source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 359, 10314614, 8, 47, 183, 285, 312, 114, 0.970129, 0.612271, 0.611116, 0.476349, 0.539352, 159, 0
47, 598, 315, 10314614, 8, 239, 114, 285, 312, 380, 0.913795, 1, 0.6458, 0.361035, 0.322182, 159, 1
90, 712, 601, 10317406, 5, 128, 173, 84, 273, 16, 1, 0.725267, 0.950376, 0.725512, 0.466756, 159, 0
84, 685, 598, 10317406, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754892, 159, 0
128, 642, 598, 10317407, 5, 16, 173, 332, 243, 273, 0.969705, 1, 1, 0.970576, 1, 159, 1
273, 620, 598, 10317809, 6, 16, 173, 243, 332, 130, 0.969663, 1, 1, 1, 0.860616, 159, 0
332, 598, 587, 10317809, 6, 16, 85, 130, 173, 179, 0.969663, 0.967515, 1, 1, 0.538437, 159, 0
173, 553, 601, 10317809, 6, 96, 16, 162, 182, 10000000, 0.862917, 0.969663, 0.476758, 0.159496, 0, 159, 0
16, 509, 601, 10317809, 6, 162, 96, 182, 20, 10000000, 0.961292, 0.792324, 0.431794, 0.241284, 0, 159, 1
96, 484, 598, 10318211, 7, 20, 182, 162, 115, 154, 0.861486, 0.859377, 1, 0.539126, 0.644309, 159, 0
162, 447, 598, 10318211, 7, 20, 182, 115, 107, 154, 1, 0.859377, 0.646951, 0.376414, 0.751694, 159, 1
182, 356, 601, 10318212, 7, 107, 20, 115, 116, 224, 0.858628, 1, 0.646951, 0.159112, 0.137022, 159, 0
182, 356, 601, 10318614, 8, 107, 20, 115, 116, 224, 0.858591, 1, 0.646923, 0.159102, 0.137015, 159, 0
20, 312, 601, 10318614, 8, 107, 103, 189, 10000000, 10000000, 0.725319, 0.232675, 0.538118, 0, 0, 159, 1
107, 273, 598, 10319016, 9, 222, 113, 366, 386, 193, 0.752854, 0.538439, 0.240753, 0.137108, 0.107887, 159, 1
189, 157, 601, 10319016, 9, 222, 107, 113, 20, 10000000, 0.860405, 1, 0.646126, 0.466238, 0, 159, 0
306, 787, 401, 10321407, 5, 35, 81, 120, 124, 40, 0.961487, 0.966844, 0.794628, 1, 0.969643, 159, 1
367, 787, 401, 10321407, 5, 120, 81, 35, 124, 40, 0.859049, 1, 0.84236, 1, 0.969643, 159, 0
40, 798, 322, 10321407, 5, 345, 319, 250, 126, 350, 0.956615, 0.970392, 0.951756, 0.753151, 0.546878, 159, 1
332, 598, 587, 10321809, 6, 16, 85, 130, 173, 179, 0.969245, 0.967099, 1, 1, 0.538205, 159, 1
53, 515, 401, 10323016, 9, 372, 24, 335, 339, 166, 0.958164, 1, 0.698244, 0.646553, 0.686412, 159, 0
24, 486, 398, 10323016, 9, 18, 168, 278, 335, 302, 0.965464, 1, 1, 1, 0.969594, 159, 0
166, 445, 398, 10323016, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 159, 0
279, 419, 398, 10323016, 9, 18, 116, 168, 224, 351, 1, 0.968872, 1, 1, 1, 159, 0
124, 757, 401, 10325809, 6, 120, 81, 35, 144, 53, 0.86414, 1, 0.753186, 0.240429, 0.158271, 159, 0
81, 717, 401, 10325809, 6, 120, 144, 35, 53, 10000000, 0.858643, 0.601073, 0.753186, 0.303732, 0, 159, 0
35, 683, 398, 10325809, 6, 53, 144, 290, 120, 347, 1, 1, 0.858679, 1, 0.86235, 159, 1
120, 643, 398, 10325809, 6, 53, 144, 24, 290, 347, 1, 1, 0.751579, 0.966014, 1, 159, 0
130, 598, 552, 10326211, 7, 85, 286, 21, 347, 179, 1, 0.64401, 0.753025, 0.607845, 0.53795, 159, 0
173, 553, 601, 10326211, 7, 96, 16, 162, 182, 10000000, 0.862136, 0.968786, 0.476122, 0.159283, 0, 159, 1
85, 598, 515, 10326211, 7, 286, 179, 290, 21, 347, 0.966015, 0.965712, 0.724891, 1, 0.646735, 159, 1
120, 643, 398, 10326211, 7, 53, 144, 24, 290, 347, 1, 1, 0.751522, 0.965972, 1, 159, 0
144, 554, 401, 10326212, 7, 278, 24, 53, 279, 166, 0.755957, 0.841077, 1, 0.721122, 0.537628, 159, 0
53, 515, 401, 10326212, 7, 372, 24, 335, 339, 166, 0.957745, 1, 0.697725, 0.64633, 0.686111, 159, 1
24, 486, 398, 10326614, 8, 18, 168, 278, 335, 302, 0.965091, 1, 1, 1, 0.969219, 159, 0
166, 445, 398, 10326614, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 159, 0
339, 412, 398, 10326614, 8, 116, 18, 325, 168, 224, 1, 0.965091, 0.765461, 1, 1, 159, 0
335, 387, 401, 10326614, 8, 18, 378, 116, 45, 168, 1, 0.763558, 0.968497, 0.861138, 1, 159, 0
114, 601, 262, 10327016, 9, 122, 239, 380, 312, 49, 0.966933, 1, 1, 1, 0.752458, 159, 1
312, 587, 201, 10327016, 9, 49, 122, 88, 314, 356, 1, 1, 0.720787, 0.475211, 0.429041, 159, 0
380, 587, 201, 10327016, 9, 49, 122, 244, 314, 88, 1, 0.966933, 0.481086, 0.475211, 0.477427, 159, 0
285, 598, 179, 10327016, 9, 122, 239, 49, 380, 312, 0.966933, 1, 0.752458, 1, 1, 159, 0
21, 601, 488, 10330613, 8, 47, 206, 290, 347, 286, 0.968459, 1, 1, 1, 1, 159, 0
179, 601, 445, 10330613, 8, 144, 47, 206, 53, 290, 1, 1, 1, 0.857869, 1, 159, 0
286, 601, 419, 10330613, 8, 53, 24, 144, 47, 206, 1, 0.794615, 0.96908, 0.968459, 1, 159, 1
347, 601, 412, 10330613, 8, 53, 114, 47, 144, 206, 1, 0.944317, 1, 0.96908, 1, 159, 0
290, 598, 378, 10330613, 8, 285, 47, 53, 380, 144, 1, 0.968459, 0.857869, 0.755565, 0.96908, 159, 0
144, 554, 401, 10331016, 9, 278, 24, 53, 279, 166, 0.753222, 0.840591, 1, 0.720706, 0.53735, 159, 1
206, 598, 358, 10331016, 9, 47, 183, 285, 312, 114, 0.968417, 0.609212, 0.608069, 0.475112, 0.5384, 159, 0
47, 598, 315, 10331016, 9, 239, 114, 285, 312, 380, 0.909252, 1, 0.644662, 0.360324, 0.321615, 159, 0
335, 387, 401, 10331016, 9, 18, 378, 116, 45, 168, 1, 0.761, 0.968038, 0.86073, 1, 159, 0
278, 379, 401, 10331016, 9, 188, 45, 262, 18, 116, 1, 1, 1, 1, 0.968038, 159, 0
168, 354, 401, 10331016, 9, 18, 188, 45, 274, 157, 1, 0.685109, 0.603676, 0.43038, 0.361858, 159, 0
18, 312, 401, 10331016, 9, 274, 45, 188, 336, 262, 1, 1, 0.685109, 0.601318, 0.360555, 159, 1
312, 587, 201, 10331418, 10, 49, 122, 88, 314, 356, 1, 1, 0.720406, 0.47488, 0.428838, 159, 0
380, 587, 201, 10331418, 10, 49, 122, 244, 314, 88, 1, 0.966476, 0.480832, 0.47488, 0.477093, 159, 0
239, 581, 201, 10331418, 10, 241, 49, 88, 122, 356, 0.762475, 1, 0.720406, 1, 0.602238, 159, 1
45, 283, 398, 10331419, 10, 386, 399, 366, 229, 305, 0.966643, 0.966518, 0.966486, 0.858032, 0.85758, 159, 0
188, 248, 398, 10331419, 10, 229, 399, 386, 366, 305, 0.965286, 1, 1, 1, 0.964778, 159, 0
274, 219, 398, 10331419, 10, 193, 13, 229, 386, 366, 0.969685, 0.752806, 0.965286, 1, 1, 159, 1
336, 187, 401, 10331419, 10, 344, 193, 13, 229, 399, 1, 0.969685, 0.860349, 1, 1, 159, 0
262, 179, 401, 10331419, 10, 13, 229, 386, 366, 305, 0.860349, 1, 1, 1, 1, 159, 0
366, 198, 387, 10331821, 11, 13, 132, 193, 249, 23, 1, 0.722749, 1, 0.645425, 0.546808, 159, 0
386, 198, 387, 10331821, 11, 13, 23, 249, 193, 313, 1, 0.792256, 0.698109, 1, 0.537414, 159, 0
229, 198, 379, 10331821, 11, 23, 132, 13, 313, 193, 0.926625, 0.822253, 1, 0.752379, 1, 159, 1
122, 553, 201, 10335820, 11, 49, 117, 88, 241, 356, 1, 0.751422, 0.600021, 0.482411, 0.477115, 159, 0
49, 513, 201, 10335820, 11, 241, 314, 88, 197, 310, 0.859363, 0.750296, 0.941856, 0.645081, 0.632316, 159, 1
88, 496, 198, 10335820, 11, 197, 310, 241, 71, 356, 1, 1, 0.966391, 0.859227, 1, 159, 0
126, 801, 246, 10337809, 6, 213, 86, 272, 345, 350, 1, 0.86005, 1, 1, 0.965129, 159, 0
250, 801, 219, 10337809, 6, 86, 213, 272, 345, 350, 1, 1, 1, 1, 0.965129, 159, 0
319, 801, 212, 10337809, 6, 86, 213, 102, 272, 345, 1, 1, 0.636133, 1, 1, 159, 0
345, 787, 201, 10337809, 6, 86, 102, 213, 287, 239, 1, 0.721349, 1, 0.537831, 0.428457, 159, 1
350, 787, 201, 10337809, 6, 86, 213, 102, 137, 287, 1, 1, 0.682949, 0.602124, 0.56605, 159, 0
213, 754, 201, 10338212, 7, 312, 239, 102, 86, 122, 1, 0.696175, 0.819494, 1, 0.599469, 159, 0
86, 716, 201, 10338212, 7, 49, 122, 380, 287, 102, 1, 1, 0.900532, 0.821753, 0.795115, 159, 1
102, 677, 198, 10338212, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858918, 159, 0
287, 620, 198, 10338212, 7, 49, 122, 239, 88, 380, 0.966283, 1, 1, 0.698625, 1, 159, 0
239, 581, 201, 10338212, 7, 241, 49, 88, 122, 356, 0.758545, 1, 0.719819, 1, 0.601746, 159, 0
16, 509, 601, 10338613, 8, 162, 96, 182, 20, 10000000, 0.958553, 0.78972, 0.42795, 0.24068, 0, 159, 0
96, 484, 598, 10338613, 8, 20, 182, 162, 115, 154, 0.859598, 0.857497, 1, 0.537943, 0.642901, 159, 1
162, 447, 598, 10338613, 8, 20, 182, 115, 107, 154, 1, 0.857497, 0.645531, 0.374974, 0.750051, 159, 0
102, 677, 198, 10338614, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858881, 159, 0
287, 620, 198, 10338614, 8, 49, 122, 239, 88, 380, 0.966241, 1, 1, 0.698559, 1, 159, 0
380, 587, 201, 10338614, 8, 49, 122, 244, 314, 88, 1, 0.96573, 0.480416, 0.474339, 0.476548, 159, 0
122, 553, 201, 10338614, 8, 49, 117, 88, 241, 356, 1, 0.751196, 0.59982, 0.482248, 0.476903, 159, 0
162, 447, 598, 10339015, 9, 20, 182, 115, 107, 154, 1, 0.85746, 0.645503, 0.374946, 0.750019, 159, 0
53, 515, 401, 10339418, 10, 372, 24, 335, 339, 166, 0.956018, 1, 0.695588, 0.645412, 0.68487, 159, 0
24, 486, 398, 10339418, 10, 18, 168, 278, 335, 302, 0.963768, 1, 1, 1, 0.967884, 159, 0
166, 445, 398, 10339418, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 159, 0
279, 419, 398, 10339418, 10, 18, 116, 168, 224, 351, 1, 0.967164, 1, 1, 1, 159, 0
278, 379, 401, 10339418, 10, 188, 45, 262, 18, 116, 1, 1, 1, 1, 0.967164, 159, 1
18, 312, 401, 10339820, 11, 274, 45, 188, 336, 262, 1, 1, 0.684283, 0.600682, 0.360174, 159, 0
45, 283, 398, 10339820, 11, 386, 399, 366, 229, 305, 0.965772, 0.965647, 0.965615, 0.857259, 0.856809, 159, 0
188, 248, 398, 10339821, 11, 229, 399, 386, 366, 305, 0.964416, 1, 1, 1, 0.96391, 159, 1
88, 496, 198, 10340222, 12, 197, 310, 241, 71, 356, 1, 1, 0.965934, 0.858821, 1, 159, 0
314, 412, 198, 10340223, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0
310, 387, 201, 10340223, 12, 71, 159, 27, 197, 241, 1, 0.721271, 0.753247, 1, 0.965934, 159, 0
241, 378, 201, 10340223, 12, 159, 238, 27, 71, 197, 0.924059, 1, 0.843194, 1, 1, 159, 1
193, 198, 350, 10340223, 12, 263, 199, 249, 23, 13, 1, 1, 0.951205, 1, 1, 159, 0
197, 355, 201, 10340223, 12, 238, 71, 27, 159, 129, 1, 1, 0.645641, 0.536736, 0.476802, 159, 0
13, 198, 314, 10340223, 12, 249, 368, 263, 313, 23, 0.951205, 0.942869, 0.939529, 0.841057, 0.955817, 159, 0
132, 201, 245, 10340223, 12, 159, 368, 313, 344, 249, 0.841482, 1, 1, 1, 1, 159, 0
197, 355, 201, 10340625, 13, 238, 71, 27, 159, 129, 1, 1, 0.645613, 0.536712, 0.476772, 159, 0
71, 322, 201, 10340625, 13, 159, 27, 129, 238, 17, 0.940107, 0.722702, 0.317848, 0.137118, 0, 159, 0
27, 278, 198, 10340625, 13, 159, 368, 249, 313, 132, 1, 0.966573, 0.859752, 0.859049, 0.644939, 159, 0
49, 513, 201, 10343016, 9, 241, 314, 88, 197, 310, 0.856714, 0.749718, 0.940581, 0.644582, 0.631598, 159, 0
88, 496, 198, 10343016, 9, 197, 310, 241, 71, 356, 1, 1, 0.965645, 0.858564, 1, 159, 0
356, 412, 198, 10343017, 9, 159, 71, 197, 238, 241, 0.867245, 1, 1, 0.753731, 0.965645, 159, 0
241, 378, 201, 10343017, 9, 159, 238, 27, 71, 197, 0.923463, 1, 0.84291, 1, 1, 159, 0
88, 496, 198, 10343418, 10, 197, 310, 241, 71, 356, 1, 1, 0.965603, 0.858527, 1, 159, 0
314, 412, 198, 10343419, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0
310, 387, 201, 10343419, 10, 71, 159, 27, 197, 241, 1, 0.720994, 0.752988, 1, 0.965603, 159, 0
241, 378, 201, 10343419, 10, 159, 238, 27, 71, 197, 0.923377, 1, 0.842869, 1, 1, 159, 0
197, 355, 201, 10343419, 10, 238, 71, 27, 159, 129, 1, 1, 0.645419, 0.536551, 0.47656, 159, 0
335, 387, 401, 10343820, 11, 18, 378, 116, 45, 168, 1, 0.753656, 0.966707, 0.859546, 1, 159, 0
278, 379, 401, 10343820, 11, 188, 45, 262, 18, 116, 1, 1, 1, 1, 0.966707, 159, 0
168, 354, 401, 10343820, 11, 18, 188, 45, 274, 157, 1, 0.683909, 0.602744, 0.429788, 0.3613, 159, 0
18, 311, 401, 10343820, 11, 274, 45, 188, 336, 262, 1, 1, 0.683909, 0.600394, 0.360001, 159, 0
197, 355, 201, 10343821, 11, 238, 71, 27, 159, 129, 1, 1, 0.645391, 0.536528, 0.47653, 159, 0
71, 322, 201, 10343821, 11, 159, 27, 129, 238, 17, 0.939543, 0.722424, 0.317687, 0.137058, 0, 159, 0
27, 279, 198, 10343821, 11, 159, 368, 249, 313, 132, 1, 0.966242, 0.859457, 0.858754, 0.644718, 159, 0
45, 283, 398, 10344222, 12, 386, 399, 366, 229, 305, 0.965316, 0.965191, 0.965159, 0.856855, 0.856405, 159, 0
193, 198, 350, 10344223, 12, 263, 199, 249, 23, 13, 1, 1, 0.950603, 1, 1, 159, 0
13, 198, 314, 10344223, 12, 249, 368, 263, 313, 23, 0.950603, 0.942158, 0.938823, 0.840653, 0.955295, 159, 0
23, 201, 285, 10344223, 12, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
23, 201, 285, 10344625, 13, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 218, 10344625, 13, 27, 159, 368, 313, 344, 0.860447, 0.858371, 1, 1, 1, 159, 0
313, 201, 212, 10344625, 13, 159, 27, 368, 10000000, 10000000, 0.965668, 0.860447, 1, 0, 0, 159, 0
368, 201, 212, 10344625, 13, 159, 27, 313, 10000000, 10000000, 0.965668, 0.860447, 1, 0, 0, 159, 0
344, 198, 187, 10344625, 13, 159, 27, 368, 313, 10000000, 0.965668, 0.968002, 1, 1, 0, 159, 0
182, 355, 601, 10347418, 10, 107, 20, 115, 116, 224, 0.855945, 1, 0.64492, 0.158376, 0.136476, 159, 0
20, 312, 601, 10347418, 10, 107, 103, 189, 10000000, 10000000, 0.722803, 0.231126, 0.536455, 0, 0, 159, 0
107, 273, 598, 10347820, 11, 222, 113, 366, 386, 193, 0.750529, 0.536774, 0.239922, 0.136569, 0.107553, 159, 0
189, 157, 601, 10347820, 11, 222, 107, 113, 20, 10000000, 0.857748, 1, 0.644128, 0.463128, 0, 159, 0
313, 201, 212, 10349027, 14, 159, 27, 368, 10000000, 10000000, 0.965212, 0.860039, 1, 0, 0, 159, 0
368, 201, 212, 10357429, 15, 159, 27, 313, 10000000, 10000000, 0.964343, 0.859263, 1, 0, 0, 159, 0
313, 201, 212, 10365831, 16, 159, 27, 368, 10000000, 10000000, 0.963476, 0.858488, 1, 0, 0, 159, 0
368, 201, 212, 10374233, 17, 159, 27, 313, 10000000, 10000000, 0.96261, 0.857715, 1, 0, 0, 159, 0
313, 201, 212, 10382635, 18, 159, 27, 368, 10000000, 10000000, 0.961745, 0.856943, 1, 0, 0, 159, 0
368, 201, 212, 10391037, 19, 159, 27, 313, 10000000, 10000000, 0.960883, 0.856173, 1, 0, 0, 159, 0
313, 201, 212, 10399439, 20, 159, 27, 368, 10000000, 10000000, 0.960022, 0.855403, 1, 0, 0, 159, 0
368, 201, 212, 10407841, 21, 159, 27, 313, 10000000, 10000000, 0.959162, 0.854636, 1, 0, 0, 159, 0
297, 798, 770, 11299999, 1, 371, 37, 131, 261, 171, 0.940076, 1, 0.823155, 0.64575, 1, 170, 0
171, 798, 744, 11300200, 2, 377, 261, 94, 318, 37, 1, 0.958048, 0.97065, 0.725312, 1, 170, 0
37, 798, 707, 11300200, 2, 280, 146, 318, 261, 334, 1, 0.93589, 1, 0.958048, 0.860389, 170, 0
131, 801, 651, 11300200, 2, 111, 87, 146, 143, 280, 1, 1, 1, 1, 1, 170, 0
261, 801, 628, 11300200, 2, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846914, 170, 0
371, 801, 612, 11300200, 2, 87, 273, 128, 90, 84, 1, 0.88795, 0.910165, 1, 0.970226, 170, 1
90, 699, 601, 11300602, 3, 128, 273, 173, 84, 16, 1, 0.756493, 0.648227, 0.959366, 0.379644, 170, 0
84, 697, 598, 11300602, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753536, 170, 0
87, 798, 506, 11300602, 3, 398, 306, 187, 111, 367, 1, 1, 0.687444, 1, 0.538693, 170, 1
128, 653, 598, 11300603, 3, 162, 96, 16, 173, 332, 1, 1, 1, 1, 1, 170, 0
111, 801, 480, 11301004, 4, 187, 124, 234, 398, 367, 1, 0.970629, 1, 1, 1, 170, 0
306, 787, 401, 11301005, 4, 35, 81, 124, 120, 40, 0.968524, 1, 1, 0.687583, 0.968235, 170, 0
367, 787, 401, 11301005, 4, 120, 81, 35, 124, 40, 1, 1, 0.861179, 1, 0.968235, 170, 0
398, 787, 401, 11301005, 4, 81, 35, 124, 40, 187, 1, 0.861179, 1, 0.968235, 1, 170, 1
187, 798, 349, 11301005, 4, 345, 350, 40, 250, 126, 1, 0.931237, 1, 0.686461, 0.72574, 170, 0
124, 746, 401, 11301407, 5, 120, 81, 35, 144, 75, 0.911843, 1, 0.847417, 0.215191, 0.215868, 170, 0
187, 798, 349, 11301407, 5, 345, 350, 40, 250, 126, 1, 0.93115, 1, 0.686423, 0.725705, 170, 0
81, 706, 401, 11301407, 5, 120, 144, 35, 53, 75, 0.96983, 0.537979, 0.847417, 0.234303, 0.107934, 170, 1
35, 695, 398, 11301407, 5, 53, 144, 290, 120, 347, 1, 1, 0.864649, 1, 0.863206, 170, 0
35, 695, 398, 11301809, 6, 53, 144, 290, 120, 347, 1, 1, 0.864612, 1, 0.863169, 170, 0
120, 653, 398, 11301809, 6, 53, 144, 290, 24, 347, 1, 1, 0.972688, 0.793887, 1, 170, 1
347, 601, 412, 11302211, 7, 114, 47, 53, 206, 290, 0.957483, 1, 1, 1, 1, 170, 0
144, 543, 401, 11302212, 7, 166, 53, 279, 24, 372, 1, 1, 0.752982, 0.860338, 0.60717, 170, 0
53, 503, 401, 11302212, 7, 372, 339, 335, 24, 166, 0.96562, 0.961112, 0.758195, 1, 0.726089, 170, 1
24, 499, 398, 11302212, 7, 168, 278, 302, 351, 335, 1, 1, 0.970733, 0.967832, 1, 170, 0
24, 499, 398, 11302614, 8, 168, 278, 302, 351, 335, 1, 1, 0.970691, 0.96779, 1, 170, 0
166, 457, 398, 11302614, 8, 18, 351, 302, 168, 278, 0.971729, 1, 1, 1, 1, 170, 0
372, 412, 398, 11302614, 8, 116, 224, 18, 188, 302, 1, 1, 1, 0.918389, 1, 170, 1
335, 387, 401, 11302614, 8, 116, 224, 45, 18, 302, 1, 1, 1, 1, 1, 170, 0
302, 398, 384, 11303016, 9, 116, 41, 224, 118, 325, 1, 0.843737, 1, 0.483379, 0.37844, 170, 0
224, 398, 368, 11303016, 9, 325, 41, 116, 118, 378, 0.794564, 0.964271, 1, 0.689156, 0.54965, 170, 0
116, 398, 333, 11303016, 9, 260, 138, 118, 310, 41, 1, 0.908676, 0.862899, 0.604379, 0.755862, 170, 1
188, 261, 398, 11303016, 9, 229, 399, 386, 366, 305, 0.968623, 1, 1, 1, 1, 170, 0
41, 401, 300, 11303418, 10, 138, 100, 260, 378, 325, 1, 0.970094, 1, 1, 1, 170, 0
118, 401, 257, 11303418, 10, 100, 138, 260, 197, 241, 1, 1, 1, 1, 1, 170, 0
310, 386, 201, 11303419, 10, 100, 138, 71, 197, 260, 0.970094, 1, 1, 1, 1, 170, 0
260, 398, 170, 11303419, 10, 254, 158, 48, 100, 320, 0.964809, 0.938662, 0.965918, 0.970094, 0.772422, 170, 1
100, 398, 101, 11303821, 11, 320, 254, 373, 48, 158, 0.965056, 0.964762, 0.821538, 0.965872, 0.539922, 170, 0
48, 401, 92, 11303821, 11, 149, 373, 320, 254, 62, 0.86003, 1, 1, 1, 0.754082, 170, 0
158, 401, 53, 11303821, 11, 149, 62, 373, 320, 254, 1, 0.861807, 1, 1, 1, 170, 0
254, 401, 26, 11303821, 11, 62, 149, 170, 373, 320, 1, 1, 0.483195, 1, 1, 170, 1
320, 401, 12, 11303821, 11, 62, 170, 149, 365, 266, 1, 0.909622, 1, 0.697656, 0.604459, 170, 0
320, 401, 12, 11304223, 12, 62, 170, 149, 365, 266, 1, 0.909511, 1, 0.697591, 0.60443, 170, 0
373, 401, 12, 11304223, 12, 62, 365, 149, 7, 170, 1, 0.874845, 1, 0.755504, 0.483172, 170, 0
149, 342, 1, 11304223, 12, 62, 170, 7, 266, 365, 1, 0.755639, 0.845697, 0.756171, 0.685221, 170, 1
62, 305, 1, 11308626, 13, 170, 266, 7, 365, 330, 1, 0.797785, 0.647267, 0.755207, 0.68523, 170, 0
7, 293, -1, 11308626, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 225, -1, 11308626, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
365, 212, -1, 11308626, 13, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
173, 542, 601, 11309005, 4, 96, 16, 162, 85, 182, 1, 1, 0.549172, 0.537216, 0.275446, 170, 0
96, 497, 598, 11309005, 4, 182, 20, 162, 115, 154, 0.971983, 0.862051, 1, 0.53973, 0.646818, 170, 0
16, 496, 601, 11309005, 4, 162, 96, 182, 20, 10000000, 0.966993, 0.821721, 0.302378, 0.215513, 0, 170, 0
7, 293, -1, 11309028, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
