source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 331, 801, 18301677, 5, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 267, 0
248, 320, 798, 18301677, 5, 67, 77, 95, 196, 210, 1, 1, 1, 1, 1, 267, 0
196, 241, 801, 18301678, 5, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 267, 1
95, 213, 801, 18302170, 6, 67, 77, 189, 10000000, 10000000, 1, 1, 0.93435, 0, 0, 267, 0
67, 201, 792, 18302170, 6, 65, 10, 191, 10000000, 10000000, 1, 0.861823, 1, 0, 0, 267, 1
77, 190, 798, 18302170, 6, 10, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
189, 140, 798, 18302170, 6, 67, 77, 248, 95, 10000000, 1, 1, 0.603681, 0.938154, 0, 267, 0
191, 201, 755, 18302662, 7, 65, 10, 186, 10000000, 10000000, 1, 0.9695, 0.31802, 0, 0, 267, 1
10, 198, 596, 18311155, 8, 265, 254, 186, 65, 18, 1, 0.915352, 1, 1, 0, 267, 0
65, 201, 595, 18311155, 8, 18, 265, 254, 259, 186, 1, 1, 1, 0.754052, 1, 267, 1
186, 201, 555, 18311647, 9, 259, 265, 206, 254, 174, 0.861729, 1, 0.754938, 1, 0.539527, 267, 0
254, 201, 510, 18311647, 9, 267, 259, 126, 23, 206, 1, 1, 0.950105, 0.964119, 0.862786, 267, 0
265, 201, 466, 18311647, 9, 174, 206, 259, 126, 23, 0.971148, 0.970635, 1, 1, 1, 267, 1
148, 401, 736, 18314169, 6, 108, 104, 198, 10000000, 10000000, 1, 0.431344, 0.240683, 0, 0, 267, 0
108, 398, 621, 18314170, 6, 255, 198, 104, 107, 16, 1, 0.905423, 1, 1, 0, 267, 1
16, 410, 601, 18314662, 7, 198, 104, 107, 20, 10000000, 1, 1, 1, 0, 0, 267, 0
107, 379, 598, 18314662, 7, 20, 128, 34, 103, 10, 1, 0.362499, 0.323364, 0.240811, 0, 267, 0
104, 401, 561, 18314662, 7, 255, 256, 198, 201, 41, 1, 0.753686, 1, 0.647248, 0.463979, 267, 0
198, 401, 529, 18314662, 7, 256, 41, 201, 255, 111, 0.861356, 0.863156, 0.755122, 1, 0.53961, 267, 0
255, 401, 499, 18314662, 7, 201, 256, 41, 111, 162, 1, 1, 0.971051, 0.755454, 0.53758, 267, 1
41, 401, 390, 18315155, 8, 201, 111, 256, 172, 264, 1, 1, 1, 1, 0.538541, 267, 1
23, 201, 387, 18316139, 10, 174, 267, 206, 226, 13, 1, 1, 1, 1, 0.970442, 267, 0
126, 201, 358, 18316139, 10, 267, 174, 206, 226, 56, 1, 1, 1, 1, 1, 267, 0
259, 198, 336, 18316139, 10, 174, 267, 206, 13, 56, 1, 0.967137, 1, 0.970442, 1, 267, 1
172, 361, 398, 18323647, 9, 18, 162, 251, 239, 151, 0.967053, 1, 1, 0.64472, 0.646655, 267, 0
256, 398, 314, 18323647, 9, 27, 201, 111, 151, 264, 1, 1, 1, 0.120677, 0.120555, 267, 0
201, 398, 281, 18323647, 9, 264, 111, 27, 10000000, 10000000, 0.322829, 1, 0, 0, 0, 267, 1
111, 398, 232, 18323647, 9, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.482221, 0, 267, 0
111, 398, 232, 18324139, 10, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.482193, 0, 267, 0
27, 389, 198, 18324139, 10, 178, 71, 218, 264, 153, 1, 0.967791, 1, 1, 1, 267, 0
206, 198, 288, 18324632, 11, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
174, 198, 240, 18324632, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
13, 198, 209, 18324632, 11, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
56, 189, 198, 18324632, 11, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
10, 198, 596, 18327154, 8, 265, 254, 186, 65, 18, 1, 0.910905, 1, 1, 0, 267, 0
34, 172, 598, 18327155, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
27, 389, 198, 18328631, 11, 178, 71, 218, 264, 153, 1, 0.967323, 1, 1, 1, 267, 0
201, 398, 281, 18328631, 11, 264, 111, 27, 10000000, 10000000, 0.322656, 1, 0, 0, 0, 267, 0
153, 349, 198, 18328631, 11, 71, 56, 178, 215, 218, 1, 0.960149, 1, 0.967571, 1, 267, 0
218, 290, 201, 18329123, 12, 56, 71, 178, 197, 13, 1, 1, 1, 0.778501, 0, 267, 0
178, 252, 201, 18329124, 12, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
71, 230, 201, 18329124, 12, 56, 13, 10000000, 10000000, 10000000, 0.954066, 0, 0, 0, 0, 267, 0
56, 189, 198, 18329124, 12, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18329616, 13, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
56, 189, 198, 18329616, 13, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18330108, 14, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
174, 198, 240, 18330108, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
206, 198, 288, 18330108, 14, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
226, 201, 304, 18330108, 14, 267, 174, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
65, 201, 595, 18335647, 9, 18, 265, 254, 259, 186, 1, 1, 1, 0.752068, 1, 267, 0
186, 201, 555, 18336139, 10, 259, 265, 206, 254, 174, 0.859461, 1, 0.752949, 1, 0.538105, 267, 0
251, 320, 398, 18336139, 10, 18, 162, 239, 110, 151, 1, 1, 0.858474, 0.646023, 0.753417, 267, 0
254, 201, 510, 18336139, 10, 267, 259, 126, 23, 206, 1, 1, 0.945704, 0.961282, 0.860513, 267, 0
162, 281, 401, 18336139, 10, 18, 110, 10000000, 10000000, 10000000, 0.965756, 0.858785, 0, 0, 0, 267, 0
265, 201, 466, 18336139, 10, 174, 206, 259, 126, 23, 0.968588, 0.968078, 1, 1, 1, 267, 0
18, 208, 401, 18336139, 10, 267, 174, 206, 226, 259, 1, 1, 1, 1, 1, 267, 0
259, 198, 336, 18336631, 11, 174, 267, 206, 13, 56, 1, 0.964747, 1, 0.968303, 1, 267, 0
226, 201, 304, 18336632, 11, 267, 174, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
206, 198, 288, 18336632, 11, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
174, 198, 240, 18336632, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
111, 398, 232, 18337123, 12, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.481439, 0, 267, 0
27, 389, 198, 18337124, 12, 178, 71, 218, 264, 153, 1, 0.966441, 1, 1, 1, 267, 0
27, 389, 198, 18341616, 13, 178, 71, 218, 264, 153, 1, 0.965975, 1, 1, 1, 267, 0
201, 398, 281, 18341616, 13, 264, 111, 27, 10000000, 10000000, 0.322206, 1, 0, 0, 0, 267, 0
153, 349, 198, 18341616, 13, 71, 56, 178, 215, 218, 1, 0.958442, 1, 0.966222, 1, 267, 0
218, 290, 201, 18342108, 14, 56, 71, 178, 197, 13, 1, 1, 1, 0.77071, 0, 267, 0
178, 252, 201, 18342108, 14, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
56, 189, 198, 18342108, 14, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18346600, 15, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
174, 198, 240, 18346600, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
206, 198, 287, 18346600, 15, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
226, 201, 305, 18346600, 15, 267, 174, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
111, 398, 232, 18350108, 14, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.480688, 0, 267, 0
27, 389, 198, 18350108, 14, 178, 71, 218, 264, 153, 1, 0.965095, 1, 1, 1, 267, 0
27, 389, 198, 18354600, 15, 178, 71, 218, 264, 153, 1, 0.964631, 1, 1, 1, 267, 0
201, 398, 281, 18354600, 15, 264, 111, 27, 10000000, 10000000, 0.321757, 1, 0, 0, 0, 267, 0
153, 350, 198, 18354600, 15, 71, 178, 56, 215, 218, 1, 1, 0.956741, 0.964877, 1, 267, 0
218, 290, 201, 18355092, 16, 56, 71, 178, 197, 13, 1, 1, 1, 0.763074, 0, 267, 0
178, 252, 201, 18355092, 16, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
71, 230, 201, 18355092, 16, 56, 13, 10000000, 10000000, 10000000, 0.950143, 0, 0, 0, 0, 267, 0
56, 189, 198, 18355092, 16, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18355584, 17, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
56, 189, 198, 18355584, 17, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18356076, 18, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
174, 198, 240, 18356077, 18, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
206, 198, 287, 18356077, 18, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
226, 201, 305, 18356077, 18, 267, 174, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
111, 398, 232, 18363092, 16, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.479939, 0, 267, 0
27, 389, 198, 18363092, 16, 178, 71, 218, 264, 153, 1, 0.963754, 1, 1, 1, 267, 0
27, 389, 198, 18367584, 17, 178, 71, 218, 264, 153, 1, 0.96329, 1, 1, 1, 267, 0
201, 398, 280, 18367584, 17, 264, 111, 27, 10000000, 10000000, 0.32131, 1, 0, 0, 0, 267, 0
153, 350, 198, 18367584, 17, 71, 178, 56, 215, 218, 1, 1, 0.955047, 0.963536, 1, 267, 0
218, 290, 201, 18368076, 18, 56, 71, 178, 197, 13, 1, 1, 1, 0.755588, 0, 267, 0
178, 252, 201, 18368077, 18, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
71, 230, 201, 18368077, 18, 56, 13, 10000000, 10000000, 10000000, 0.948193, 0, 0, 0, 0, 267, 0
56, 190, 198, 18368077, 18, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18368569, 19, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
56, 190, 198, 18368569, 19, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18369061, 20, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
174, 198, 240, 18369061, 20, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
206, 198, 287, 18369061, 20, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
226, 201, 305, 18369061, 20, 267, 174, 206, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
111, 398, 232, 18376076, 18, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.479192, 0, 267, 0
27, 389, 198, 18376076, 18, 178, 71, 218, 264, 153, 1, 0.962416, 1, 1, 1, 267, 0
27, 389, 198, 18380568, 19, 178, 71, 218, 264, 153, 1, 0.961953, 1, 1, 1, 267, 0
201, 398, 280, 18380569, 19, 264, 111, 27, 10000000, 10000000, 0.320864, 1, 0, 0, 0, 267, 0
153, 350, 198, 18380569, 19, 71, 178, 56, 215, 218, 1, 1, 0.953358, 0.962198, 1, 267, 0
218, 289, 201, 18381061, 20, 56, 71, 178, 197, 13, 1, 1, 1, 0.748246, 0, 267, 0
178, 251, 201, 18381061, 20, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
71, 229, 201, 18381061, 20, 56, 13, 10000000, 10000000, 10000000, 0.946252, 0, 0, 0, 0, 267, 0
56, 190, 198, 18381061, 20, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
13, 198, 209, 18381553, 21, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
56, 190, 198, 18381553, 21, 267, 174, 206, 226, 13, 1, 1, 1, 1, 1, 267, 0
111, 398, 232, 18389061, 20, 153, 27, 201, 264, 10000000, 1, 1, 1, 0.478448, 0, 267, 0
27, 389, 198, 18389061, 20, 178, 71, 218, 264, 153, 1, 0.961081, 1, 1, 1, 267, 0
27, 389, 198, 18393553, 21, 178, 71, 218, 264, 153, 1, 0.96062, 1, 1, 1, 267, 0
201, 398, 280, 18393553, 21, 264, 111, 27, 10000000, 10000000, 0.320419, 1, 0, 0, 0, 267, 0
153, 350, 198, 18393553, 21, 71, 178, 56, 215, 218, 1, 1, 0.951675, 0.960864, 1, 267, 0
90, 608, 601, 19299999, 1, 124, 220, 167, 287, 156, 1, 1, 0.843531, 1, 1, 123, 0
156, 575, 598, 19300200, 2, 107, 167, 16, 20, 10000000, 0.948224, 1, 0.860445, 0.322959, 0, 123, 0
287, 598, 517, 19300200, 2, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.215111, 123, 0
220, 598, 485, 19300200, 2, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
167, 448, 601, 19300200, 2, 107, 16, 108, 10000000, 10000000, 0.948224, 1, 1, 0, 0, 123, 1
124, 598, 436, 19300200, 2, 24, 85, 187, 10000000, 10000000, 1, 1, 0.323213, 0, 0, 123, 1
85, 598, 410, 19300692, 3, 160, 187, 86, 24, 47, 1, 0.969589, 1, 1, 0.215438, 123, 0
24, 591, 398, 19300692, 3, 41, 138, 53, 160, 187, 1, 1, 0.968014, 1, 1, 123, 1
187, 598, 239, 19300693, 3, 112, 88, 47, 266, 10000000, 1, 1, 1, 0.323048, 0, 123, 1
160, 548, 398, 19301184, 4, 41, 53, 138, 45, 162, 1, 1, 1, 0.75648, 0.538346, 123, 0
138, 435, 401, 19301185, 4, 251, 162, 172, 45, 41, 1, 0.822264, 0.934438, 1, 1, 123, 1
41, 401, 403, 19305677, 5, 162, 251, 111, 48, 201, 1, 1, 1, 1, 1, 123, 0
45, 391, 398, 19305677, 5, 162, 18, 251, 111, 256, 1, 0.861762, 1, 1, 1, 123, 0
172, 373, 398, 19305677, 5, 110, 18, 162, 251, 151, 1, 0.969482, 1, 1, 0.539456, 123, 0
251, 334, 398, 19305677, 5, 23, 18, 162, 239, 83, 1, 1, 1, 0.753062, 0.645618, 123, 1
162, 272, 401, 19305677, 5, 23, 110, 18, 239, 10000000, 1, 0.909529, 0.969482, 0.537901, 0, 123, 0
162, 272, 401, 19306169, 6, 23, 110, 18, 239, 10000000, 1, 0.909394, 0.969431, 0.537873, 0, 123, 0
23, 201, 392, 19306169, 6, 56, 13, 206, 174, 267, 1, 0.968182, 1, 0.969171, 1, 123, 1
267, 201, 293, 19306662, 7, 56, 13, 174, 98, 215, 1, 1, 1, 1, 0.645242, 123, 0
206, 198, 276, 19306662, 7, 56, 13, 174, 98, 10000000, 1, 1, 1, 1, 0, 123, 1
174, 198, 228, 19306662, 7, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
16, 406, 600, 19308692, 3, 255, 104, 198, 107, 20, 1, 1, 0.768391, 1, 0, 123, 0
108, 398, 608, 19308692, 3, 20, 255, 104, 107, 198, 1, 1, 1, 1, 0.696397, 123, 0
107, 387, 598, 19308692, 3, 20, 104, 34, 128, 103, 0.967992, 1, 0.362856, 0.323628, 0.21507, 123, 1
104, 401, 573, 19309184, 4, 255, 198, 256, 201, 41, 1, 1, 0.647308, 0.5395, 0.565497, 123, 1
47, 598, 206, 19309185, 4, 27, 292, 268, 216, 221, 1, 1, 1, 1, 1, 123, 0
88, 593, 200, 19309185, 4, 116, 268, 216, 292, 221, 1, 1, 1, 0.8636, 1, 123, 0
112, 573, 198, 19309185, 4, 48, 49, 27, 116, 292, 1, 1, 0.937923, 1, 0.97155, 123, 1
198, 401, 542, 19313676, 5, 45, 41, 256, 255, 201, 1, 0.862412, 0.754827, 1, 0.647086, 123, 0
255, 401, 514, 19313677, 5, 256, 201, 41, 111, 162, 1, 0.970629, 1, 0.64557, 0.430098, 123, 1
41, 401, 403, 19314169, 6, 162, 251, 111, 48, 201, 1, 1, 1, 1, 1, 123, 0
174, 198, 228, 19315154, 8, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
13, 199, 204, 19315154, 8, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19315154, 8, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 1
98, 201, 178, 19315154, 8, 56, 13, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
197, 152, 198, 19315646, 9, 123, 215, 17, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 123, 198, 19315646, 9, 123, 215, 17, 64, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 75, 201, 19315647, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19315647, 9, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
251, 335, 398, 19322661, 7, 23, 18, 162, 239, 83, 1, 1, 1, 0.751688, 0.64444, 123, 0
162, 272, 401, 19322661, 7, 23, 110, 18, 239, 10000000, 1, 0.90487, 0.967712, 0.53692, 0, 123, 0
201, 398, 268, 19322661, 7, 27, 111, 152, 48, 280, 1, 1, 0.909284, 0.757719, 0.361177, 123, 0
18, 208, 401, 19323154, 8, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 123, 0
23, 201, 392, 19323154, 8, 56, 13, 206, 174, 267, 1, 0.966196, 1, 0.967401, 1, 123, 0
110, 165, 398, 19323154, 8, 151, 239, 83, 32, 10000000, 1, 1, 0.966609, 0.756376, 0, 123, 0
267, 201, 293, 19323646, 9, 56, 13, 174, 98, 215, 1, 1, 1, 1, 0.644066, 123, 0
206, 198, 276, 19323646, 9, 56, 13, 174, 98, 10000000, 1, 1, 1, 1, 0, 123, 0
174, 198, 228, 19323646, 9, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
174, 198, 228, 19332138, 10, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
13, 199, 204, 19332138, 10, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19332138, 10, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 0
98, 201, 178, 19332138, 10, 56, 13, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
197, 153, 198, 19332630, 11, 123, 215, 17, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 123, 198, 19332630, 11, 123, 215, 17, 64, 10000000, 1, 1, 1, 1, 0, 123, 0
111, 398, 222, 19339153, 8, 153, 27, 264, 10000000, 10000000, 1, 1, 0.429625, 0, 0, 123, 0
27, 391, 198, 19339154, 8, 71, 178, 218, 264, 153, 0.96749, 1, 1, 1, 1, 123, 0
48, 401, 191, 19339154, 8, 218, 264, 153, 27, 111, 1, 1, 1, 1, 0.938684, 123, 0
152, 401, 170, 19339154, 8, 27, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
280, 398, 104, 19339154, 8, 27, 111, 48, 152, 201, 1, 0.965707, 1, 0.966587, 0.940614, 123, 0
153, 363, 198, 19339646, 9, 13, 71, 215, 178, 56, 1, 1, 0.857282, 1, 0.843216, 123, 0
264, 318, 201, 19339646, 9, 197, 56, 71, 178, 218, 1, 1, 1, 1, 1, 123, 0
218, 277, 201, 19339646, 9, 56, 13, 197, 71, 178, 1, 1, 0.871443, 1, 1, 123, 0
215, 75, 201, 19345123, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19345123, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
178, 240, 201, 19348138, 10, 123, 207, 197, 215, 56, 1, 1, 0.905182, 0.790973, 1, 123, 0
71, 219, 201, 19348138, 10, 215, 207, 197, 56, 13, 1, 1, 1, 0.957869, 1, 123, 0
13, 199, 204, 19348138, 10, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19348138, 10, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 0
197, 153, 198, 19348138, 10, 123, 215, 17, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
197, 153, 198, 19348630, 11, 123, 215, 17, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 123, 198, 19348630, 11, 123, 215, 17, 64, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 75, 201, 19348631, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19348631, 11, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
207, 123, 198, 19349122, 12, 123, 215, 17, 64, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 75, 201, 19349123, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
215, 74, 201, 19357123, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
