source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 141, 198, 18312352, 11, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 110, 198, 18312352, 11, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 90, 201, 18312352, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18323891, 10, 64, 29, 83, 11, 10000000, 0.9681, 0.322035, 1, 0.215298, 0, 116, 0
83, 26, 401, 18324352, 11, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 209, 18324352, 11, 17, 11, 10000000, 10000000, 10000000, 1, 0.753296, 0, 0, 0, 116, 0
11, 1, 188, 18324353, 11, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
17, 11, 201, 18324813, 12, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18324814, 12, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18325275, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18325275, 13, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18332813, 12, 64, 29, 83, 11, 10000000, 0.967172, 0.321727, 1, 0.215092, 0, 116, 0
83, 26, 401, 18333274, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18341735, 14, 64, 29, 83, 11, 10000000, 0.966246, 0.32142, 1, 0.214885, 0, 116, 0
83, 26, 401, 18342196, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18350657, 16, 64, 29, 83, 11, 10000000, 0.965321, 0.321113, 1, 0.21468, 0, 116, 0
83, 26, 401, 18351118, 17, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18359579, 18, 64, 29, 83, 11, 10000000, 0.964398, 0.320806, 1, 0.214474, 0, 116, 0
83, 26, 401, 18360041, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18360041, 19, 17, 11, 10000000, 10000000, 10000000, 1, 0.748267, 0, 0, 0, 116, 0
17, 11, 201, 18360502, 20, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18360502, 20, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18360963, 21, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18360963, 21, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18368502, 20, 64, 29, 83, 11, 10000000, 0.963477, 0.320501, 1, 0.214269, 0, 116, 0
83, 26, 401, 18368963, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
11, 1, 188, 18368963, 21, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 38, 0
90, 608, 601, 19300200, 2, 117, 179, 21, 96, 19, 1, 1, 1, 0.827148, 1, 38, 0
19, 600, 601, 19300200, 2, 16, 179, 117, 85, 96, 1, 0.96886, 0.863233, 0.797798, 1, 38, 0
21, 601, 592, 19300200, 2, 24, 117, 85, 179, 96, 1, 1, 0.970634, 1, 1, 38, 0
96, 590, 598, 19300200, 2, 179, 16, 20, 10000000, 10000000, 1, 0.862733, 0.215796, 0, 0, 38, 1
179, 598, 485, 19300661, 3, 85, 117, 24, 10000000, 10000000, 1, 1, 0.792828, 0, 0, 38, 1
16, 406, 600, 19300661, 3, 20, 10, 10000000, 10000000, 10000000, 0.274882, 0, 0, 0, 0, 38, 1
117, 598, 434, 19301122, 4, 150, 24, 85, 47, 10000000, 0.948694, 1, 1, 0.275212, 0, 38, 0
85, 598, 410, 19301122, 4, 150, 24, 47, 10000000, 10000000, 1, 1, 0.539204, 0, 0, 38, 1
24, 591, 398, 19301122, 4, 131, 150, 53, 45, 18, 1, 1, 0.864653, 0.24211, 0, 38, 0
24, 591, 398, 19301583, 5, 131, 150, 53, 45, 18, 1, 1, 0.86461, 0.242096, 0, 38, 1
131, 432, 401, 19306045, 6, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 38, 1
45, 391, 398, 19306045, 6, 18, 135, 10000000, 10000000, 10000000, 0.862157, 1, 0, 0, 0, 38, 0
53, 410, 401, 19306506, 7, 135, 45, 41, 18, 10000000, 1, 0.95656, 1, 0.275295, 0, 38, 0
41, 401, 403, 19306506, 7, 104, 135, 45, 194, 48, 1, 1, 1, 0.361626, 0.323661, 38, 0
45, 391, 398, 19306506, 7, 18, 135, 10000000, 10000000, 10000000, 0.862114, 1, 0, 0, 0, 38, 0
135, 374, 398, 19306506, 7, 23, 18, 83, 189, 195, 1, 0.969878, 0.53951, 0.323612, 0.323042, 38, 1
