source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 680, 398, 13356128, 9, 53, 131, 150, 47, 24, 0.96412, 0.964358, 0.536624, 0.427594, 0.32116, 23, 0
107, 680, 398, 13356689, 10, 53, 131, 150, 47, 24, 0.964062, 0.9643, 0.536591, 0.427568, 0.321141, 23, 0
24, 526, 398, 13365250, 11, 18, 53, 131, 104, 10000000, 0.748556, 1, 1, 0.321936, 0, 23, 0
131, 512, 401, 13365250, 11, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
53, 476, 401, 13369812, 12, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
45, 324, 398, 13369812, 12, 18, 135, 189, 165, 195, 1, 1, 0.750619, 0.64247, 0.642507, 23, 1
135, 289, 398, 13370373, 13, 189, 195, 165, 186, 18, 0.965023, 0.963702, 0.749504, 0.74739, 0.961903, 23, 1
18, 272, 401, 13370373, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
45, 324, 398, 13374373, 13, 18, 135, 189, 165, 195, 1, 1, 0.750252, 0.642157, 0.642193, 23, 1
37, 798, 672, 14299999, 1, 87, 130, 10000000, 10000000, 10000000, 0.307386, 0.216017, 0, 0, 0, 174, 0
133, 798, 498, 15299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.688394, 0.274056, 0, 7, 0
87, 798, 453, 15300200, 2, 113, 58, 190, 40, 170, 1, 1, 1, 0.686755, 0.431461, 7, 0
58, 801, 363, 15300200, 2, 40, 153, 113, 168, 75, 1, 0.753814, 1, 0.646739, 0.602912, 7, 1
113, 801, 316, 15300761, 3, 168, 153, 40, 75, 157, 1, 0.861449, 1, 0.723445, 0.647241, 7, 0
40, 798, 262, 15300761, 3, 168, 153, 75, 10000000, 10000000, 0.97005, 0.63712, 0.275354, 0, 0, 7, 1
168, 798, 134, 15301323, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.539335, 0.3634, 0, 7, 1
153, 798, 87, 15301884, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 58, 15301884, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.275077, 0, 0, 0, 0, 7, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.603834, 0.361542, 98, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 0.970323, 98, 1
58, 801, 379, 16300200, 2, 40, 113, 153, 75, 168, 1, 1, 0.645617, 0.538034, 0.540107, 98, 0
113, 801, 331, 16300200, 2, 168, 40, 153, 157, 75, 0.972192, 1, 0.75322, 0.537888, 0.645641, 98, 1
35, 757, 398, 16300761, 3, 81, 111, 107, 170, 53, 1, 1, 1, 1, 0.53982, 98, 0
170, 726, 401, 16300761, 3, 81, 111, 107, 131, 10000000, 1, 1, 1, 0.380036, 0, 98, 0
107, 716, 398, 16300761, 3, 81, 24, 53, 111, 131, 1, 0.79793, 0.647784, 1, 0.648028, 98, 0
111, 679, 401, 16300761, 3, 24, 81, 131, 53, 10000000, 0.91294, 1, 0.324014, 0.23274, 0, 98, 0
81, 646, 401, 16300761, 3, 131, 24, 53, 10000000, 10000000, 0.864038, 0.883132, 0.190378, 0, 0, 98, 1
24, 566, 398, 16301322, 4, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.431087, 0, 98, 1
40, 798, 250, 16304761, 3, 102, 168, 153, 75, 10000000, 1, 0.971713, 0.54928, 0.241915, 0, 98, 1
53, 439, 401, 16305884, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
102, 768, 198, 16309322, 4, 86, 175, 196, 109, 157, 1, 0.86381, 0.863138, 0.754392, 1, 98, 1
168, 798, 121, 16309323, 4, 157, 86, 10000000, 10000000, 10000000, 0.429889, 0.323856, 0, 0, 0, 98, 1
153, 798, 74, 16309323, 4, 168, 157, 10000000, 10000000, 10000000, 1, 0.214944, 0, 0, 0, 98, 0
157, 690, 201, 16309884, 5, 88, 196, 86, 175, 109, 1, 0.959403, 1, 0.639001, 0.241087, 98, 1
45, 362, 398, 16310445, 6, 18, 135, 189, 165, 83, 0.968992, 1, 0.430996, 0.323126, 0.323333, 98, 0
135, 334, 398, 16310445, 6, 18, 189, 83, 195, 165, 1, 0.646494, 0.754443, 0.64785, 0.430835, 98, 1
18, 232, 401, 16311006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
86, 633, 201, 16326445, 6, 180, 105, 109, 196, 175, 1, 1, 0.926782, 1, 0.862216, 98, 0
88, 581, 198, 16326445, 6, 49, 180, 109, 194, 175, 1, 1, 1, 0.751177, 1, 98, 1
175, 520, 201, 16327006, 7, 27, 194, 49, 109, 180, 1, 0.929577, 1, 1, 0.968317, 98, 0
109, 468, 201, 16327006, 7, 141, 177, 194, 49, 71, 1, 0.953505, 1, 1, 0.318012, 98, 0
49, 442, 201, 16327006, 7, 177, 194, 27, 71, 141, 1, 1, 1, 0.684004, 0.645017, 98, 1
27, 376, 198, 16327568, 8, 71, 141, 177, 174, 116, 1, 0.964054, 1, 0.750855, 0.751044, 98, 0
194, 356, 201, 16327568, 8, 71, 141, 177, 116, 10000000, 1, 1, 1, 0.189477, 0, 98, 0
177, 319, 201, 16327568, 8, 56, 71, 141, 116, 174, 1, 1, 1, 0.429168, 0.2403, 98, 1
141, 276, 201, 16327568, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.376136, 0, 0, 98, 0
141, 276, 201, 16328129, 9, 56, 71, 174, 10000000, 10000000, 1, 1, 0.376097, 0, 0, 98, 0
71, 253, 201, 16328129, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
56, 171, 198, 16328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 171, 198, 16332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
155, 933, 798, 17299999, 1, 51, 140, 138, 6, 184, 1, 1, 0.430292, 0.215638, 0.215196, 60, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 0.876091, 0.934242, 1, 0, 0, 60, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
6, 780, 798, 17300200, 2, 176, 82, 138, 128, 193, 1, 0.70207, 1, 0.645613, 0.431056, 60, 0
6, 780, 798, 17300761, 3, 176, 82, 138, 128, 193, 1, 0.701978, 1, 0.645574, 0.43103, 60, 0
138, 745, 798, 17300761, 3, 128, 176, 82, 33, 193, 0.75317, 1, 0.755618, 0.540225, 0.538787, 60, 0
176, 689, 798, 17300761, 3, 82, 33, 128, 193, 172, 1, 0.86436, 0.860766, 0.646545, 0.431314, 60, 1
82, 578, 798, 17301323, 4, 33, 128, 197, 188, 163, 1, 1, 0.862328, 0.752604, 0.646471, 60, 1
128, 462, 801, 17301884, 5, 123, 3, 197, 188, 163, 1, 1, 1, 0.79884, 0.646432, 60, 0
33, 440, 801, 17301884, 5, 123, 163, 188, 3, 197, 1, 1, 1, 1, 0.862276, 60, 1
3, 376, 798, 17302445, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 60, 0
197, 371, 801, 17302445, 6, 95, 159, 163, 123, 188, 1, 1, 1, 0.961962, 1, 60, 0
188, 343, 801, 17302445, 6, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.770132, 60, 0
123, 328, 798, 17302446, 6, 95, 159, 77, 163, 68, 1, 1, 0.755209, 1, 0.32401, 60, 1
163, 305, 801, 17302446, 6, 152, 95, 77, 159, 123, 1, 1, 0.872763, 1, 0.969882, 60, 0
163, 305, 801, 17303007, 7, 152, 95, 77, 159, 123, 1, 1, 0.87255, 1, 0.969824, 60, 0
159, 255, 801, 17303007, 7, 77, 152, 95, 10000000, 10000000, 0.910185, 1, 1, 0, 0, 60, 0
95, 221, 801, 17303007, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
67, 201, 786, 17303568, 8, 10, 154, 65, 10000000, 10000000, 0.971351, 1, 0.568122, 0, 0, 60, 1
77, 185, 798, 17303568, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
152, 127, 798, 17303568, 8, 77, 123, 95, 10000000, 10000000, 1, 0.215503, 0.469614, 0, 0, 60, 1
154, 201, 740, 17304129, 9, 149, 10, 65, 186, 103, 1, 1, 0.864203, 0.23246, 0.216026, 60, 0
10, 198, 609, 17304130, 9, 186, 149, 65, 195, 34, 1, 1, 1, 0.612955, 1, 60, 1
65, 201, 581, 17304691, 10, 189, 165, 195, 186, 149, 0.969428, 0.86423, 1, 1, 1, 60, 0
34, 160, 598, 17304691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
149, 201, 541, 17304691, 10, 189, 165, 195, 23, 186, 1, 0.86423, 1, 0.822017, 1, 60, 0
186, 201, 496, 17304691, 10, 137, 189, 119, 23, 165, 0.970337, 1, 0.967458, 0.968273, 0.86423, 60, 1
195, 201, 452, 17304691, 10, 137, 165, 13, 189, 119, 0.970337, 1, 0.860283, 1, 0.967458, 60, 0
189, 198, 346, 17305252, 11, 13, 137, 165, 119, 10000000, 0.96776, 1, 1, 0.968844, 0, 60, 1
165, 198, 298, 17305253, 11, 110, 13, 137, 98, 143, 1, 1, 1, 0.441949, 0.379078, 60, 0
119, 201, 345, 17309813, 12, 13, 137, 165, 143, 174, 1, 1, 1, 0.646963, 0.537335, 60, 0
165, 198, 298, 17309814, 12, 110, 13, 137, 98, 143, 1, 1, 1, 0.441059, 0.37875, 60, 0
137, 198, 255, 17309814, 12, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 1
77, 185, 798, 17312129, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
95, 221, 801, 17312129, 9, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
67, 201, 786, 17312690, 10, 10, 154, 65, 10000000, 10000000, 0.970396, 1, 0.567143, 0, 0, 60, 1
154, 201, 740, 17313252, 11, 149, 10, 65, 186, 103, 1, 1, 0.863352, 0.231968, 0.215814, 60, 0
10, 198, 609, 17313252, 11, 186, 149, 65, 195, 34, 1, 1, 1, 0.611246, 1, 60, 1
65, 201, 581, 17313813, 12, 189, 165, 195, 186, 149, 0.968476, 0.863379, 1, 1, 1, 60, 0
34, 160, 598, 17313813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
149, 201, 541, 17313813, 12, 189, 165, 195, 23, 186, 1, 0.863379, 1, 0.820991, 1, 60, 0
186, 201, 496, 17313813, 12, 137, 189, 119, 23, 165, 0.969383, 1, 0.966392, 0.967323, 0.863379, 60, 1
195, 201, 453, 17313814, 12, 137, 165, 13, 189, 119, 0.969383, 1, 0.85944, 1, 0.966392, 60, 0
13, 198, 218, 17314375, 13, 110, 143, 171, 98, 56, 1, 0.862193, 0.87204, 1, 1, 60, 0
56, 182, 198, 17314375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 157, 17314375, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17314375, 13, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.21474, 0, 60, 0
171, 201, 93, 17314375, 13, 60, 143, 38, 7, 10000000, 1, 1, 0.322109, 0, 0, 60, 1
143, 198, 61, 17314936, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
165, 198, 298, 17322375, 13, 110, 13, 137, 98, 143, 1, 1, 1, 0.438629, 0.377851, 60, 0
137, 198, 255, 17322375, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 218, 17322375, 13, 110, 143, 171, 98, 56, 1, 0.86145, 0.869009, 1, 1, 60, 0
56, 182, 198, 17322936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 157, 17322936, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17322936, 14, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214542, 0, 60, 0
171, 201, 93, 17322936, 14, 60, 143, 38, 7, 10000000, 1, 1, 0.321814, 0, 0, 60, 0
171, 201, 93, 17323497, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321794, 0, 0, 60, 0
143, 198, 61, 17323497, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
9, 985, 598, 18299999, 1, 70, 146, 130, 84, 90, 1, 1, 0.647989, 0.411056, 0.215281, 143, 0
146, 843, 601, 18300200, 2, 115, 84, 130, 70, 10000000, 1, 0.944057, 0.686195, 1, 0, 143, 1
70, 821, 601, 18304761, 3, 115, 130, 84, 90, 37, 1, 0.863542, 0.943245, 0.467732, 1, 143, 0
84, 784, 598, 18304761, 3, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.412938, 143, 0
115, 743, 598, 18304761, 3, 90, 130, 96, 16, 179, 1, 1, 0.550584, 0.430627, 0.215891, 143, 1
130, 665, 601, 18305323, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.697318, 0, 0, 143, 0
90, 612, 601, 18305323, 4, 96, 21, 16, 19, 10000000, 1, 1, 0.46863, 0.795141, 0, 143, 1
19, 598, 605, 18305884, 5, 85, 179, 117, 96, 21, 1, 0.971393, 0.862496, 1, 0.956465, 143, 0
21, 601, 587, 18305884, 5, 85, 117, 179, 150, 96, 0.969163, 0.970308, 1, 0.429845, 1, 143, 0
96, 584, 598, 18305884, 5, 16, 20, 21, 10000000, 10000000, 0.968794, 0.323402, 1, 0, 0, 143, 1
21, 601, 587, 18306445, 6, 85, 117, 179, 150, 96, 0.969105, 0.970249, 1, 0.429819, 1, 143, 0
16, 410, 601, 18306445, 6, 41, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
41, 401, 390, 18307007, 7, 104, 135, 194, 45, 125, 1, 1, 0.432029, 1, 0.32304, 143, 1
45, 385, 398, 18307568, 8, 18, 135, 41, 189, 10000000, 0.970501, 1, 1, 0.21589, 0, 143, 0
135, 362, 398, 18307568, 8, 18, 83, 189, 195, 165, 1, 0.539606, 0.43178, 0.430876, 0.215039, 143, 1
104, 398, 232, 18307569, 8, 48, 27, 125, 10000000, 10000000, 1, 1, 0.476901, 0, 0, 143, 1
27, 390, 198, 18308130, 9, 71, 141, 177, 194, 125, 1, 0.967939, 1, 1, 1, 143, 0
48, 401, 178, 18308130, 9, 125, 100, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
27, 390, 198, 18308691, 10, 71, 141, 177, 194, 125, 1, 0.96788, 1, 1, 1, 143, 0
125, 398, 48, 18308691, 10, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
7, 376, -1, 18309252, 11, 60, 62, 38, 10000000, 10000000, 1, 1, 0.21491, 0, 0, 143, 1
62, 211, 1, 18309814, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
60, 198, 7, 18314375, 13, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 104, 18314936, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
96, 584, 598, 18315006, 7, 16, 20, 21, 10000000, 10000000, 0.967843, 0.323084, 1, 0, 0, 143, 0
179, 598, 497, 18315006, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
85, 598, 418, 18315006, 7, 150, 24, 47, 10000000, 10000000, 0.751492, 1, 0.536994, 0, 0, 143, 0
24, 587, 398, 18315568, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.612303, 0.215481, 0, 143, 0
131, 445, 401, 18320129, 9, 135, 41, 45, 53, 10000000, 1, 1, 0.945877, 1, 0, 143, 0
53, 417, 401, 18320129, 9, 135, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
41, 401, 390, 18320690, 10, 104, 135, 194, 45, 125, 1, 1, 0.431392, 1, 0.322565, 143, 0
45, 385, 398, 18320690, 10, 18, 135, 41, 189, 10000000, 0.969129, 1, 1, 0.215584, 0, 143, 0
135, 362, 398, 18320690, 10, 18, 83, 189, 195, 165, 1, 0.538843, 0.431169, 0.430268, 0.214736, 143, 0
18, 210, 401, 18321252, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 143, 0
23, 201, 387, 18321813, 12, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.645575, 143, 0
119, 201, 359, 18321813, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
189, 198, 334, 18321813, 12, 98, 56, 13, 137, 165, 1, 1, 0.968554, 1, 1, 143, 0
165, 198, 286, 18321813, 12, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.609892, 143, 0
137, 198, 241, 18321813, 12, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
13, 198, 209, 18322374, 13, 171, 143, 110, 98, 56, 0.908686, 0.860714, 1, 1, 1, 143, 0
56, 189, 198, 18322374, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18322375, 13, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 147, 18322375, 13, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18322375, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
165, 198, 286, 18330374, 13, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.608304, 143, 0
137, 198, 241, 18330374, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
13, 198, 208, 18330374, 13, 171, 143, 110, 98, 56, 0.906489, 0.859974, 1, 1, 1, 143, 0
56, 189, 198, 18330374, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
