source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10311220, 8, 20, 148, 107, 256, 10000000, 1, 0.755081, 0.323414, 0.120849, 0, 60, 0
98, 201, 76, 10314743, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.966208, 0, 0, 0, 0, 60, 0
111, 398, 347, 10316227, 10, 237, 41, 132, 264, 218, 0.882428, 0.822914, 0.605125, 0.549519, 0.538695, 60, 0
162, 354, 401, 10316227, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758095, 0.602328, 60, 0
124, 598, 552, 10319219, 8, 187, 85, 21, 138, 53, 1, 1, 0.72323, 0.120847, 0.107869, 60, 0
167, 550, 601, 10319219, 8, 96, 16, 156, 20, 10000000, 0.861247, 1, 0.752167, 0.120875, 0, 60, 0
85, 598, 515, 10319219, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189546, 0, 60, 0
21, 601, 487, 10319219, 8, 47, 187, 138, 53, 114, 1, 1, 0.86106, 0.755086, 0.644182, 60, 0
21, 601, 487, 10319722, 9, 47, 187, 138, 53, 114, 1, 1, 0.861013, 0.755045, 0.644147, 60, 0
187, 598, 359, 10319723, 9, 47, 266, 216, 53, 162, 1, 0.431236, 0.429746, 0.647181, 0.159254, 60, 0
240, 198, 179, 10322743, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.6466, 0.752801, 0, 60, 0
47, 598, 316, 10324226, 10, 266, 216, 116, 12, 10000000, 0.721099, 0.362336, 0.273312, 0.27353, 0, 60, 0
266, 587, 201, 10324226, 10, 49, 292, 221, 88, 116, 1, 0.75416, 0.752556, 0.820335, 1, 60, 0
266, 587, 201, 10324729, 11, 49, 292, 221, 88, 116, 1, 0.754089, 0.752516, 0.820279, 1, 60, 0
41, 401, 287, 10324730, 11, 100, 218, 237, 132, 280, 1, 1, 1, 0.966751, 1, 60, 0
264, 387, 201, 10324730, 11, 71, 27, 178, 100, 218, 0.968295, 0.75338, 0.966881, 0.968024, 1, 60, 0
237, 398, 180, 10324730, 11, 71, 100, 178, 218, 132, 0.860707, 1, 0.841664, 1, 1, 60, 0
116, 553, 201, 10325232, 12, 218, 112, 49, 88, 268, 1, 0.93189, 0.968613, 0.820222, 0.601221, 60, 0
49, 513, 201, 10325233, 12, 268, 221, 292, 112, 178, 0.961954, 0.929524, 0.791859, 0.820968, 0.567829, 60, 0
88, 495, 198, 10325233, 12, 71, 178, 218, 264, 292, 0.968243, 0.966828, 1, 0.967924, 1, 60, 0
132, 398, 155, 10325233, 12, 100, 71, 178, 48, 10000000, 1, 0.537913, 0.601152, 0.537073, 0, 60, 0
100, 398, 114, 10325233, 12, 71, 215, 10000000, 10000000, 10000000, 0.537913, 0.107338, 0, 0, 0, 60, 0
112, 449, 198, 10325736, 13, 71, 178, 218, 27, 280, 0.96819, 0.966776, 1, 0.769223, 1, 60, 0
221, 418, 198, 10325736, 13, 71, 178, 218, 132, 237, 0.96819, 0.966776, 1, 0.966647, 1, 60, 0
268, 412, 198, 10325736, 13, 71, 178, 100, 218, 132, 0.96819, 0.966776, 1, 1, 1, 60, 0
292, 412, 198, 10325736, 13, 71, 178, 100, 27, 218, 0.96819, 0.966776, 1, 0.699225, 1, 60, 0
178, 355, 201, 10325736, 13, 27, 71, 153, 215, 123, 0.860913, 0.96819, 0.536918, 0.321996, 0.120375, 60, 0
218, 380, 201, 10326239, 14, 71, 178, 153, 27, 123, 1, 0.966724, 0.605112, 0.538042, 0.304156, 60, 0
132, 398, 155, 10326239, 14, 100, 71, 178, 48, 10000000, 1, 0.537854, 0.60108, 0.537015, 0, 60, 0
178, 355, 201, 10326239, 14, 27, 71, 153, 215, 123, 0.860866, 0.968138, 0.536889, 0.321979, 0.120368, 60, 0
71, 323, 201, 10326239, 14, 153, 27, 215, 123, 17, 1, 0.841862, 0.467424, 0.430267, 0.31617, 60, 0
27, 278, 198, 10326742, 15, 215, 240, 153, 123, 267, 0.965883, 0.860853, 1, 1, 0.965026, 60, 0
153, 242, 198, 10326742, 15, 240, 180, 60, 215, 123, 0.968459, 0.753821, 0.645597, 1, 1, 60, 0
215, 181, 201, 10326743, 15, 60, 180, 240, 10000000, 10000000, 0.860796, 0.969199, 1, 0, 0, 60, 0
123, 159, 201, 10326743, 15, 240, 180, 60, 215, 153, 0.968459, 0.86151, 0.645597, 1, 1, 60, 0
215, 181, 201, 10327246, 16, 60, 180, 240, 10000000, 10000000, 0.86075, 0.969146, 1, 0, 0, 60, 0
123, 159, 201, 10327246, 16, 240, 180, 60, 215, 153, 0.968407, 0.861463, 0.645562, 1, 1, 60, 0
180, 198, 153, 10331246, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.753676, 0, 0, 0, 60, 0
98, 201, 76, 10331246, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.964286, 0, 0, 0, 0, 60, 0
117, 201, 50, 10331246, 16, 98, 60, 180, 10000000, 10000000, 1, 0.645284, 0.600627, 0, 0, 60, 0
16, 509, 601, 10331722, 9, 156, 96, 20, 10000000, 10000000, 0.843622, 0.967601, 0.409763, 0, 0, 60, 0
96, 484, 598, 10331722, 9, 20, 156, 148, 79, 256, 0.965544, 1, 0.645784, 0.428656, 0.107412, 60, 0
156, 447, 598, 10331723, 9, 20, 148, 107, 256, 10000000, 1, 0.753414, 0.322701, 0.12055, 0, 60, 0
156, 447, 598, 10332226, 10, 20, 148, 107, 256, 10000000, 1, 0.753374, 0.322683, 0.120543, 0, 60, 0
18, 311, 401, 10332730, 11, 251, 172, 45, 239, 83, 1, 1, 0.860864, 0.545557, 0.480778, 60, 0
45, 282, 398, 10332730, 11, 259, 206, 251, 239, 172, 0.967026, 0.858486, 1, 1, 1, 60, 0
172, 248, 398, 10332730, 11, 259, 206, 174, 251, 13, 1, 0.965797, 0.754021, 1, 0.536653, 60, 0
251, 219, 398, 10332730, 11, 174, 206, 13, 259, 180, 0.969455, 1, 0.751314, 1, 0.137102, 60, 0
239, 179, 401, 10332730, 11, 174, 206, 13, 259, 251, 0.969455, 1, 0.751314, 1, 1, 60, 0
259, 198, 387, 10333233, 12, 226, 126, 240, 13, 267, 1, 0.96781, 0.861519, 1, 0.686136, 60, 0
251, 219, 398, 10333233, 12, 174, 206, 13, 259, 180, 0.969403, 1, 0.751274, 1, 0.137092, 60, 0
98, 201, 76, 10335749, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.963763, 0, 0, 0, 0, 60, 0
20, 315, 601, 10336729, 11, 107, 201, 103, 10000000, 10000000, 0.842668, 0.120584, 0.107122, 0, 0, 60, 0
107, 271, 598, 10337232, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214518, 0, 0, 0, 0, 60, 0
218, 380, 201, 10337233, 12, 71, 178, 153, 27, 123, 1, 0.965584, 0.603106, 0.537406, 0.303142, 60, 0
178, 355, 201, 10337233, 12, 27, 71, 153, 215, 123, 0.859849, 0.966994, 0.536256, 0.321599, 0.120209, 60, 0
71, 323, 201, 10337233, 12, 153, 27, 215, 123, 17, 1, 0.84075, 0.466226, 0.429759, 0.315622, 60, 0
27, 278, 198, 10337233, 12, 215, 153, 240, 123, 267, 0.964797, 1, 0.859882, 1, 0.963942, 60, 0
27, 278, 198, 10337736, 13, 215, 153, 240, 123, 267, 0.964745, 1, 0.859835, 1, 0.96389, 60, 0
215, 181, 201, 10337737, 13, 60, 180, 240, 10000000, 10000000, 0.859779, 0.968052, 1, 0, 0, 60, 0
153, 242, 198, 10342240, 14, 240, 180, 60, 215, 123, 0.966847, 0.752565, 0.644522, 1, 1, 60, 0
215, 181, 201, 10342240, 14, 60, 180, 240, 10000000, 10000000, 0.859363, 0.967584, 1, 0, 0, 60, 0
123, 159, 201, 10342240, 14, 240, 180, 60, 215, 153, 0.966847, 0.860074, 0.644522, 1, 1, 60, 0
240, 198, 179, 10342743, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.645209, 0.751185, 0, 60, 0
13, 198, 314, 10345736, 13, 267, 240, 126, 23, 215, 0.840672, 0.750321, 0.819829, 0.958794, 0.479443, 60, 0
126, 201, 245, 10345737, 13, 60, 180, 240, 98, 215, 1, 0.96722, 1, 0.860593, 1, 60, 0
226, 201, 218, 10345737, 13, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
215, 181, 201, 10346240, 14, 60, 180, 240, 10000000, 10000000, 0.858994, 0.967168, 1, 0, 0, 60, 0
240, 198, 179, 10346240, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644966, 0.750904, 0, 60, 0
180, 198, 153, 10346240, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.752461, 0, 0, 0, 60, 0
98, 201, 76, 10346240, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.962546, 0, 0, 0, 0, 60, 0
240, 198, 179, 10362743, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.643824, 0.749577, 0, 60, 0
180, 198, 152, 10371246, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.750444, 0, 0, 0, 60, 0
98, 201, 77, 10371246, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.959659, 0, 0, 0, 0, 60, 0
117, 201, 50, 10371246, 16, 98, 60, 180, 10000000, 10000000, 1, 0.64252, 0.597755, 0, 0, 60, 0
98, 201, 77, 10375749, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.959141, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 123, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 6, 1, 1, 0.96907, 1, 0.64847, 123, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 272, 175, 0.968346, 0.863225, 0.688276, 1, 0.550176, 123, 0
272, 812, 798, 11300200, 2, 294, 175, 37, 165, 6, 1, 1, 0.971128, 1, 0.432313, 123, 1
165, 798, 744, 11300703, 3, 37, 94, 125, 238, 273, 1, 0.84746, 0.724745, 0.603716, 0.538493, 123, 1
175, 661, 798, 11300703, 3, 33, 135, 82, 234, 296, 1, 1, 0.875781, 1, 1, 123, 1
296, 598, 787, 11305207, 4, 19, 185, 33, 135, 4, 1, 1, 0.970364, 1, 0.685358, 123, 0
234, 572, 801, 11305207, 4, 33, 82, 135, 19, 185, 1, 0.845597, 1, 0.862205, 0.862676, 123, 0
135, 538, 801, 11305207, 4, 196, 258, 82, 33, 288, 1, 0.946581, 0.953926, 1, 0.477173, 123, 1
33, 508, 801, 11309710, 5, 204, 288, 82, 258, 196, 0.964001, 0.79472, 0.963284, 0.604354, 0.411405, 123, 0
82, 497, 798, 11309710, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 1
288, 387, 801, 11309710, 5, 108, 248, 95, 196, 3, 1, 0.949943, 1, 1, 0.697637, 123, 0
196, 342, 801, 11309710, 5, 248, 130, 95, 3, 108, 0.822899, 0.845736, 1, 0.844239, 0.753063, 123, 1
95, 304, 801, 11310213, 6, 77, 248, 68, 3, 130, 1, 0.822842, 0.78144, 0.859346, 0.646067, 123, 0
3, 289, 798, 11310214, 6, 248, 130, 68, 10, 77, 1, 1, 0.861014, 0.362066, 0.431856, 123, 0
130, 260, 798, 11310214, 6, 10, 248, 77, 68, 10000000, 0.646457, 1, 0.919179, 1, 0, 123, 0
248, 227, 798, 11310214, 6, 10, 77, 10000000, 10000000, 10000000, 0.844821, 0.464835, 0, 0, 0, 123, 1
77, 102, 798, 11310717, 7, 3, 248, 10000000, 10000000, 10000000, 0.120591, 0.959916, 0, 0, 0, 123, 1
37, 798, 708, 11313206, 4, 125, 273, 228, 94, 140, 1, 0.752877, 0.72218, 1, 0.569775, 123, 1
94, 801, 692, 11313206, 4, 87, 140, 273, 228, 238, 1, 1, 1, 0.971026, 1, 123, 0
125, 801, 660, 11313206, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 123, 0
238, 801, 625, 11313206, 4, 90, 137, 87, 140, 228, 0.968588, 1, 0.966881, 1, 1, 123, 0
273, 787, 601, 11313206, 4, 90, 122, 137, 87, 250, 1, 0.822813, 1, 0.966881, 0.644913, 123, 0
94, 801, 692, 11313709, 5, 87, 140, 273, 228, 238, 1, 1, 1, 0.970974, 1, 123, 0
125, 801, 660, 11313709, 5, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 123, 1
273, 787, 601, 11313709, 5, 90, 122, 137, 87, 250, 1, 0.822756, 1, 0.966829, 0.644878, 123, 0
273, 787, 601, 11314212, 6, 90, 122, 137, 87, 250, 1, 0.822699, 1, 0.966777, 0.644843, 123, 0
228, 775, 601, 11314212, 6, 90, 84, 250, 137, 167, 1, 0.952182, 0.752317, 1, 0.412268, 123, 1
140, 798, 541, 11314213, 6, 87, 260, 211, 40, 10000000, 1, 0.412546, 0.241478, 0.159485, 0, 123, 0
87, 798, 504, 11314213, 6, 260, 211, 40, 118, 16, 0.644313, 0.411368, 0.379616, 0.137116, 0.107694, 123, 1
260, 787, 401, 11314716, 7, 81, 114, 118, 35, 211, 1, 0.754379, 1, 0.644991, 1, 123, 1
211, 773, 401, 11315219, 8, 81, 118, 35, 114, 138, 1, 1, 0.644956, 0.43105, 0.137037, 123, 0
118, 746, 401, 11315219, 8, 81, 35, 114, 138, 53, 1, 0.752449, 0.602303, 0.304792, 0.215626, 123, 0
81, 705, 401, 11315219, 8, 138, 35, 114, 53, 10000000, 0.685187, 0.9644, 0.687659, 0.323439, 0, 123, 1
35, 695, 398, 11315219, 8, 53, 138, 114, 187, 160, 0.970316, 1, 1, 0.646626, 0.464252, 123, 0
114, 655, 398, 11315220, 8, 53, 138, 24, 47, 187, 1, 1, 0.538426, 0.644553, 0.646626, 123, 0
3, 289, 798, 11315221, 8, 248, 130, 68, 10, 77, 1, 1, 0.86055, 0.361848, 0.431623, 123, 1
35, 695, 398, 11315722, 9, 53, 138, 114, 187, 160, 0.970263, 1, 1, 0.646591, 0.464197, 123, 1
114, 655, 398, 11315723, 9, 53, 138, 24, 47, 187, 1, 1, 0.538397, 0.644519, 0.64659, 123, 0
138, 543, 401, 11315723, 9, 24, 53, 160, 162, 18, 0.941736, 1, 0.751559, 0.107686, 0, 123, 1
130, 260, 798, 11315724, 9, 10, 248, 77, 68, 10000000, 0.646074, 1, 0.91763, 1, 0, 123, 0
248, 227, 798, 11315724, 9, 10, 77, 10000000, 10000000, 10000000, 0.84426, 0.464241, 0, 0, 0, 123, 1
68, 94, 801, 11315724, 9, 248, 77, 10, 130, 10000000, 1, 0.844576, 0.430716, 1, 0, 123, 0
53, 504, 401, 11316226, 10, 160, 162, 24, 18, 10000000, 1, 0.54977, 0.966959, 0.322327, 0, 123, 0
24, 499, 398, 11316226, 10, 162, 256, 18, 255, 160, 1, 0.969846, 0.859538, 0.969023, 1, 123, 1
160, 456, 398, 11316226, 10, 18, 45, 162, 256, 255, 1, 0.910244, 1, 1, 0.969023, 123, 0
77, 102, 798, 11316227, 10, 3, 248, 10000000, 10000000, 10000000, 0.120511, 0.959191, 0, 0, 0, 123, 1
160, 456, 398, 11316729, 11, 18, 162, 45, 256, 255, 1, 1, 0.910105, 1, 0.968971, 123, 0
162, 344, 401, 11316730, 11, 172, 18, 239, 45, 251, 1, 1, 0.765439, 0.796574, 0.645049, 123, 1
18, 298, 401, 11316730, 11, 251, 172, 45, 239, 83, 1, 1, 1, 0.601254, 0.537412, 123, 0
18, 298, 401, 11317233, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.601217, 0.537383, 123, 0
45, 296, 398, 11317233, 12, 259, 239, 151, 83, 251, 0.969313, 1, 1, 0.96729, 1, 123, 0
172, 260, 398, 11317233, 12, 259, 206, 239, 151, 251, 1, 0.967357, 1, 1, 1, 123, 1
251, 226, 398, 11317736, 13, 174, 206, 259, 13, 239, 0.968182, 1, 1, 0.723525, 1, 123, 0
239, 173, 401, 11317736, 13, 174, 206, 13, 259, 151, 0.968182, 1, 0.723525, 1, 1, 123, 1
151, 144, 401, 11317736, 13, 206, 259, 174, 13, 239, 0.967304, 1, 0.75303, 0.48235, 1, 123, 0
288, 387, 801, 11318213, 6, 108, 248, 95, 196, 3, 1, 0.948411, 1, 1, 0.69626, 123, 0
258, 386, 801, 11318213, 6, 108, 248, 130, 95, 196, 1, 0.948411, 0.962657, 1, 1, 123, 0
204, 375, 801, 11318213, 6, 95, 108, 196, 248, 130, 1, 0.859857, 1, 0.646996, 0.645511, 123, 0
196, 342, 801, 11318213, 6, 248, 130, 95, 3, 108, 0.82194, 0.844869, 1, 0.843374, 0.752375, 123, 1
114, 656, 398, 11320226, 10, 53, 138, 24, 47, 187, 1, 1, 0.538136, 0.644207, 0.646277, 123, 0
248, 227, 798, 11320731, 11, 10, 77, 10000000, 10000000, 10000000, 0.84375, 0.463702, 0, 0, 0, 123, 0
95, 304, 801, 11322716, 7, 77, 248, 68, 3, 130, 1, 0.821434, 0.773879, 0.858193, 0.645199, 123, 0
3, 289, 798, 11322717, 7, 248, 130, 68, 10, 77, 1, 1, 0.859857, 0.361521, 0.431274, 123, 0
130, 260, 798, 11322717, 7, 10, 248, 77, 68, 10000000, 0.645587, 1, 0.915671, 1, 0, 123, 0
248, 227, 798, 11322717, 7, 10, 77, 10000000, 10000000, 10000000, 0.843548, 0.463488, 0, 0, 0, 123, 1
77, 102, 798, 11323220, 8, 3, 248, 10000000, 10000000, 10000000, 0.120409, 0.958273, 0, 0, 0, 123, 1
151, 144, 401, 11326239, 14, 206, 259, 174, 13, 239, 0.966421, 1, 0.752342, 0.481856, 1, 123, 0
259, 198, 387, 11326239, 14, 126, 226, 13, 174, 267, 1, 0.873502, 1, 1, 0.724621, 123, 0
137, 743, 601, 11326716, 7, 250, 84, 90, 122, 167, 0.927484, 0.960953, 1, 0.751096, 0.361348, 123, 0
90, 699, 601, 11326716, 7, 122, 84, 16, 167, 250, 0.751096, 0.956387, 0.439081, 0.429421, 0.482768, 123, 1
84, 698, 598, 11326716, 7, 167, 250, 122, 16, 287, 0.966197, 1, 1, 0.752841, 0.753168, 123, 0
250, 627, 598, 11326716, 7, 156, 16, 167, 124, 220, 0.938988, 1, 1, 0.965729, 1, 123, 0
84, 698, 598, 11327219, 8, 167, 250, 122, 16, 287, 0.966144, 1, 1, 0.7528, 0.753127, 123, 0
122, 654, 598, 11327219, 8, 167, 16, 287, 220, 250, 1, 0.967886, 1, 0.965148, 1, 123, 1
250, 627, 598, 11327219, 8, 156, 16, 167, 124, 220, 0.9389, 1, 1, 0.965677, 1, 123, 0
167, 538, 601, 11327219, 8, 156, 96, 16, 20, 10000000, 0.962826, 1, 1, 0.107747, 0, 123, 0
250, 627, 598, 11327722, 9, 156, 16, 167, 124, 220, 0.938811, 1, 1, 0.965625, 1, 123, 0
167, 538, 601, 11327722, 9, 156, 96, 16, 20, 10000000, 0.962768, 1, 1, 0.107741, 0, 123, 1
16, 495, 601, 11327722, 9, 107, 156, 96, 20, 10000000, 1, 0.860811, 1, 0.360694, 0, 123, 0
248, 227, 798, 11327724, 9, 10, 77, 10000000, 10000000, 10000000, 0.84304, 0.462951, 0, 0, 0, 123, 1
96, 497, 598, 11328225, 10, 20, 156, 148, 79, 10000000, 0.861885, 1, 0.646301, 0.428899, 0, 123, 0
16, 495, 601, 11328225, 10, 107, 156, 96, 20, 10000000, 1, 0.860765, 1, 0.360672, 0, 123, 0
156, 460, 598, 11328226, 10, 20, 148, 107, 79, 256, 0.96962, 0.754017, 0.410293, 0.643348, 0.107621, 123, 1
138, 543, 401, 11328729, 11, 24, 53, 160, 162, 18, 0.939435, 1, 0.750511, 0.107536, 0, 123, 0
53, 504, 401, 11328729, 11, 160, 162, 24, 18, 10000000, 1, 0.548827, 0.9655, 0.321894, 0, 123, 1
107, 285, 598, 11328729, 11, 103, 206, 34, 191, 128, 0.965255, 0.214703, 0.436388, 0.646426, 0.36043, 123, 1
24, 499, 398, 11329232, 12, 162, 256, 18, 255, 160, 1, 0.968489, 0.858339, 0.967668, 1, 123, 0
160, 456, 398, 11329232, 12, 18, 162, 45, 256, 255, 1, 1, 0.906666, 1, 0.967668, 123, 1
162, 344, 401, 11329233, 12, 172, 18, 239, 45, 251, 1, 1, 0.758183, 0.79499, 0.644183, 123, 0
162, 344, 401, 11329736, 13, 172, 18, 239, 45, 251, 1, 1, 0.757894, 0.794926, 0.644148, 123, 0
18, 298, 401, 11329736, 13, 251, 172, 45, 239, 83, 1, 1, 1, 0.600315, 0.536662, 123, 1
45, 296, 398, 11329736, 13, 259, 239, 151, 83, 251, 0.968009, 1, 1, 0.965992, 1, 123, 0
45, 296, 398, 11330239, 14, 259, 239, 151, 83, 251, 0.967957, 1, 1, 0.96594, 1, 123, 0
172, 260, 398, 11330239, 14, 259, 206, 239, 151, 251, 1, 0.966006, 1, 1, 1, 123, 0
