source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 787, 401, 12300606, 3, 81, 124, 35, 58, 187, 1, 1, 0.863969, 1, 1, 266, 0
306, 785, 401, 12300606, 3, 81, 35, 120, 124, 187, 1, 0.971965, 0.846284, 1, 1, 266, 1
124, 733, 401, 12301013, 4, 144, 120, 81, 35, 75, 0.871391, 0.932478, 1, 0.863931, 0.274104, 266, 0
35, 707, 398, 12301013, 4, 53, 144, 120, 290, 286, 0.968191, 1, 1, 0.753745, 0.756213, 266, 0
81, 693, 401, 12301013, 4, 120, 144, 53, 24, 10000000, 1, 0.645953, 0.569521, 0, 0, 266, 1
120, 666, 398, 12301013, 4, 53, 144, 24, 347, 290, 1, 1, 0.822218, 1, 0.861423, 266, 0
120, 666, 398, 12301419, 5, 53, 144, 24, 347, 290, 1, 1, 0.822173, 1, 0.861385, 266, 1
144, 530, 401, 12301419, 5, 278, 339, 166, 279, 53, 0.909633, 0.951865, 1, 0.862489, 1, 266, 0
53, 490, 401, 12301419, 5, 45, 351, 372, 339, 279, 1, 1, 0.969406, 0.965899, 1, 266, 0
144, 530, 401, 12301825, 6, 278, 339, 166, 279, 53, 0.909521, 0.951791, 1, 0.862451, 1, 266, 0
53, 490, 401, 12306231, 7, 45, 351, 372, 339, 279, 1, 1, 0.968904, 0.965338, 1, 266, 0
166, 469, 398, 12306231, 7, 18, 168, 351, 278, 302, 0.970752, 1, 1, 1, 0.971228, 266, 0
279, 433, 398, 12306232, 7, 18, 168, 224, 274, 116, 1, 1, 0.969191, 0.868357, 0.86187, 266, 0
339, 415, 398, 12306232, 7, 116, 224, 18, 168, 302, 1, 1, 0.970752, 1, 1, 266, 0
278, 364, 401, 12306232, 7, 188, 45, 18, 116, 224, 0.936723, 1, 1, 0.86187, 0.969191, 266, 1
45, 309, 398, 12306638, 8, 366, 399, 386, 274, 188, 0.863702, 0.862595, 0.861964, 1, 1, 266, 0
18, 285, 401, 12306638, 8, 274, 336, 262, 188, 45, 1, 1, 1, 0.75482, 1, 266, 0
188, 275, 398, 12306638, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.969458, 0.859694, 266, 1
279, 433, 398, 12322638, 8, 18, 168, 224, 274, 302, 1, 1, 0.967482, 0.862215, 1, 266, 0
339, 415, 398, 12322638, 8, 116, 224, 18, 168, 302, 1, 1, 0.969038, 1, 1, 266, 0
372, 412, 398, 12322638, 8, 116, 224, 18, 274, 168, 1, 1, 1, 0.926504, 1, 266, 0
351, 398, 387, 12322638, 8, 116, 41, 224, 325, 118, 1, 0.858734, 1, 0.605615, 0.546618, 266, 1
224, 398, 358, 12327044, 9, 310, 41, 325, 116, 118, 0.754331, 0.965619, 0.68336, 1, 0.724701, 266, 0
116, 398, 318, 12327044, 9, 260, 356, 118, 310, 41, 1, 1, 1, 0.537809, 0.960995, 266, 1
41, 401, 313, 12327044, 9, 138, 260, 325, 378, 310, 0.969679, 1, 1, 1, 1, 266, 0
118, 401, 270, 12327044, 9, 158, 100, 138, 260, 241, 1, 1, 1, 1, 1, 266, 0
41, 401, 313, 12327450, 10, 138, 260, 325, 378, 310, 0.969636, 1, 1, 1, 1, 266, 0
118, 401, 270, 12327450, 10, 158, 100, 138, 260, 241, 1, 1, 1, 1, 1, 266, 0
356, 412, 198, 12327450, 10, 71, 138, 197, 260, 100, 1, 1, 1, 1, 0.862043, 266, 1
260, 398, 160, 12331856, 11, 254, 158, 100, 48, 138, 1, 0.945212, 0.969338, 1, 1, 266, 0
138, 398, 133, 12331857, 11, 100, 254, 48, 320, 158, 1, 0.858347, 1, 0.751258, 0.535891, 266, 1
197, 331, 201, 12331857, 11, 238, 71, 159, 27, 129, 0.904821, 1, 0.72408, 0.750738, 0.362164, 266, 0
71, 300, 201, 12331857, 11, 159, 344, 27, 238, 10000000, 0.957622, 0.753673, 1, 0.21542, 0, 266, 1
27, 310, 198, 12332263, 12, 344, 159, 263, 238, 199, 1, 1, 0.751313, 1, 0.537028, 266, 0
159, 266, 198, 12332263, 12, 344, 263, 199, 60, 10000000, 0.9672, 0.858643, 0.644434, 0.536631, 0, 266, 1
238, 166, 201, 12332263, 12, 263, 344, 60, 199, 159, 1, 1, 0.751283, 0.842399, 1, 266, 0
48, 401, 105, 12336263, 12, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.750433, 266, 0
100, 398, 87, 12336263, 12, 320, 254, 373, 158, 10000000, 0.965446, 0.965184, 0.719786, 0.821759, 0, 266, 1
158, 401, 66, 12336263, 12, 149, 62, 373, 320, 254, 0.964842, 0.75004, 1, 1, 1, 266, 0
254, 401, 35, 12336263, 12, 62, 149, 170, 373, 320, 0.964338, 1, 0.429615, 1, 1, 266, 0
320, 401, 15, 12336263, 12, 343, 62, 170, 149, 365, 1, 1, 0.923678, 1, 0.562582, 266, 0
158, 401, 66, 12336669, 13, 149, 62, 373, 320, 254, 0.9648, 0.750008, 1, 1, 1, 266, 0
254, 401, 35, 12336669, 13, 62, 149, 170, 373, 320, 0.964296, 1, 0.429596, 1, 1, 266, 0
320, 401, 15, 12336669, 13, 343, 62, 170, 149, 365, 1, 1, 0.923591, 1, 0.562539, 266, 1
373, 401, 12, 12336669, 13, 62, 7, 149, 365, 266, 1, 0.956119, 1, 0.60267, 0.42989, 266, 0
149, 328, 1, 12337075, 14, 266, 270, 62, 170, 365, 0.859743, 0.912187, 1, 0.859154, 0.720308, 266, 0
62, 291, 1, 12337075, 14, 365, 266, 343, 170, 330, 1, 0.822391, 0.955323, 1, 0.720698, 266, 1
170, 274, -1, 12337075, 14, 266, 330, 365, 323, 343, 1, 1, 1, 0.96518, 1, 266, 0
170, 274, -1, 12341481, 15, 266, 330, 365, 323, 343, 1, 1, 1, 0.964724, 1, 266, 0
330, 215, -1, 12341482, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 12341482, 15, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
343, 185, 1, 12341482, 15, 266, 330, 365, 323, 235, 1, 1, 1, 1, 1, 266, 0
330, 215, -1, 12341888, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
310, 384, 201, 12343856, 11, 71, 159, 138, 197, 27, 1, 0.858722, 1, 1, 0.843195, 266, 0
325, 398, 184, 12343856, 11, 100, 254, 138, 158, 320, 0.968087, 0.819931, 1, 0.820905, 0.754505, 266, 0
138, 398, 132, 12352263, 12, 100, 254, 48, 320, 158, 1, 0.856472, 1, 0.749616, 0.534722, 266, 0
100, 398, 86, 12352263, 12, 320, 254, 373, 158, 10000000, 0.963792, 0.963531, 0.718407, 0.819962, 0, 266, 0
158, 401, 66, 12352263, 12, 149, 62, 373, 320, 254, 0.96319, 0.748757, 1, 1, 1, 266, 0
254, 401, 35, 12352263, 12, 62, 149, 170, 373, 320, 0.962687, 1, 0.428878, 1, 1, 266, 0
320, 401, 15, 12352263, 12, 343, 62, 170, 149, 365, 1, 1, 0.920278, 1, 0.560899, 266, 0
320, 401, 15, 12356669, 13, 343, 62, 170, 149, 365, 1, 1, 0.919346, 1, 0.560437, 266, 0
373, 401, 12, 12356669, 13, 62, 7, 149, 365, 266, 1, 0.953515, 1, 0.59906, 0.428968, 266, 0
149, 328, 1, 12369075, 14, 266, 270, 62, 170, 365, 0.856796, 0.903396, 1, 0.856212, 0.717551, 266, 0
7, 306, -1, 12369075, 14, 266, 330, 365, 343, 270, 1, 1, 1, 1, 1, 266, 0
62, 291, 1, 12369075, 14, 365, 266, 343, 170, 330, 1, 0.818799, 0.951169, 1, 0.717938, 266, 0
170, 275, -1, 12369481, 15, 266, 330, 365, 323, 343, 1, 1, 1, 0.961837, 1, 266, 0
330, 215, -1, 12369482, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 12369482, 15, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
343, 185, 1, 12369482, 15, 266, 330, 365, 323, 235, 1, 1, 1, 1, 1, 266, 0
330, 215, -1, 12369888, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
94, 801, 723, 13299999, 1, 146, 318, 377, 280, 371, 1, 1, 1, 0.969446, 1, 98, 0
371, 801, 612, 13300200, 2, 90, 128, 84, 143, 146, 1, 0.94409, 1, 1, 1, 98, 0
377, 787, 601, 13300200, 2, 90, 111, 143, 128, 84, 1, 1, 1, 0.861035, 0.96815, 98, 1
84, 723, 598, 13308606, 3, 173, 16, 273, 128, 90, 1, 0.863828, 1, 1, 0.969211, 98, 0
143, 721, 601, 13308606, 3, 96, 90, 128, 273, 84, 1, 1, 0.967789, 0.604088, 1, 98, 1
111, 801, 506, 13308606, 3, 187, 306, 398, 367, 234, 0.969689, 1, 1, 1, 0.859917, 98, 1
128, 678, 598, 13308606, 3, 96, 173, 332, 16, 273, 1, 1, 0.968283, 0.755849, 1, 98, 0
367, 787, 401, 13313013, 4, 120, 81, 35, 124, 234, 1, 1, 0.970451, 1, 1, 98, 0
398, 787, 401, 13313013, 4, 81, 124, 35, 234, 120, 1, 1, 0.862624, 1, 0.646283, 98, 1
187, 798, 321, 13313013, 4, 345, 350, 319, 40, 250, 0.798341, 0.792724, 0.8451, 1, 0.753033, 98, 1
40, 798, 286, 13313419, 5, 350, 345, 319, 250, 389, 1, 0.863546, 1, 0.968143, 1, 98, 0
250, 801, 244, 13313419, 5, 213, 272, 86, 345, 350, 0.969301, 1, 0.859745, 1, 1, 98, 0
319, 801, 220, 13313419, 5, 86, 213, 272, 345, 350, 0.967213, 1, 1, 1, 1, 98, 0
350, 787, 201, 13313419, 5, 86, 137, 102, 213, 272, 1, 1, 1, 1, 1, 98, 1
84, 724, 598, 13317012, 4, 173, 16, 273, 128, 90, 1, 0.863045, 1, 1, 0.968335, 98, 0
128, 678, 598, 13317012, 4, 96, 173, 332, 16, 273, 1, 1, 0.967409, 0.755164, 1, 98, 0
90, 671, 601, 13317012, 4, 96, 173, 273, 128, 16, 1, 0.724656, 1, 1, 0.274556, 98, 1
273, 644, 598, 13317012, 4, 16, 173, 96, 332, 243, 0.970925, 1, 0.95545, 1, 0.859791, 98, 0
272, 753, 201, 13317825, 6, 312, 86, 137, 102, 213, 0.911934, 1, 0.862787, 1, 1, 98, 0
102, 722, 198, 13317825, 6, 239, 312, 380, 122, 287, 1, 1, 1, 0.85985, 1, 98, 0
213, 721, 201, 13317825, 6, 312, 86, 137, 239, 380, 0.911934, 1, 1, 0.685977, 0.683537, 98, 0
137, 684, 198, 13317826, 6, 122, 88, 239, 312, 380, 1, 1, 1, 1, 1, 98, 1
128, 678, 598, 13321418, 5, 96, 173, 332, 16, 273, 1, 1, 0.966951, 0.754805, 1, 98, 0
273, 644, 598, 13321418, 5, 16, 173, 96, 332, 243, 0.970464, 1, 0.95478, 1, 0.859384, 98, 0
234, 755, 401, 13321419, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137078, 98, 0
96, 524, 598, 13321419, 5, 20, 182, 16, 162, 154, 0.861755, 0.75485, 1, 1, 0.430784, 98, 1
124, 720, 401, 13321419, 5, 120, 81, 144, 35, 53, 0.941611, 1, 0.603211, 0.861842, 0.107367, 98, 0
35, 719, 398, 13321419, 5, 144, 53, 120, 81, 290, 0.968393, 0.858933, 1, 0.967941, 0.646646, 98, 0
81, 681, 401, 13321419, 5, 166, 144, 53, 120, 24, 1, 0.794768, 0.636133, 1, 0, 98, 1
120, 678, 398, 13321419, 5, 166, 53, 144, 24, 347, 1, 1, 0.968393, 0.841575, 0.966796, 98, 0
162, 491, 598, 13321825, 6, 20, 182, 107, 16, 115, 0.861717, 0.862648, 0.480948, 0.844502, 0.430976, 98, 0
120, 678, 398, 13321825, 6, 166, 53, 144, 24, 347, 1, 1, 0.968351, 0.841534, 0.966753, 98, 1
16, 468, 601, 13321825, 6, 107, 182, 20, 10000000, 10000000, 1, 0.751889, 0.215429, 0, 0, 98, 1
24, 527, 398, 13321825, 6, 168, 278, 335, 372, 339, 1, 1, 0.967687, 1, 1, 98, 1
380, 587, 201, 13322232, 7, 241, 49, 122, 117, 356, 1, 1, 1, 0.820413, 0.646956, 98, 0
312, 578, 201, 13322232, 7, 49, 117, 122, 88, 239, 1, 1, 1, 0.969943, 1, 98, 0
88, 539, 198, 13322232, 7, 197, 310, 241, 356, 314, 1, 1, 0.968872, 1, 0.961504, 98, 1
314, 421, 198, 13326638, 8, 71, 197, 27, 241, 310, 1, 1, 0.950019, 1, 1, 98, 0
356, 412, 198, 13326638, 8, 71, 27, 197, 241, 138, 1, 1, 1, 1, 1, 98, 0
310, 379, 201, 13326639, 8, 71, 197, 159, 27, 241, 1, 1, 0.861961, 0.861648, 1, 98, 1
182, 319, 601, 13330231, 7, 20, 107, 115, 116, 10000000, 1, 1, 0.430586, 0.107563, 0, 98, 1
241, 351, 201, 13331045, 9, 71, 159, 197, 27, 238, 1, 0.819722, 1, 0.96362, 0.463525, 98, 0
27, 325, 198, 13331045, 9, 344, 238, 159, 71, 129, 0.968658, 1, 1, 1, 0.861815, 98, 0
197, 316, 201, 13331045, 9, 71, 238, 159, 129, 27, 1, 0.695288, 0.753858, 0.430907, 0.949357, 98, 0
71, 288, 201, 13331045, 9, 238, 159, 56, 344, 129, 1, 0.962816, 1, 0.429918, 0.323181, 98, 1
159, 280, 198, 13331451, 10, 344, 238, 368, 263, 313, 0.860991, 1, 1, 0.751056, 0.858029, 98, 0
238, 156, 201, 13331451, 10, 263, 344, 199, 60, 10000000, 0.965644, 0.968615, 0.751977, 0.643011, 0, 98, 1
56, 125, 198, 13331451, 10, 238, 368, 313, 249, 159, 0.792959, 0.79473, 0.844023, 0.241487, 0.317417, 98, 0
273, 644, 598, 13333824, 6, 16, 173, 96, 332, 243, 0.969167, 1, 0.952899, 1, 0.85824, 98, 0
96, 524, 598, 13333825, 6, 20, 182, 16, 162, 154, 0.860605, 0.753842, 1, 1, 0.430209, 98, 1
162, 491, 598, 13334231, 7, 20, 182, 107, 16, 115, 0.860567, 0.861496, 0.480231, 0.84324, 0.4304, 98, 0
16, 468, 601, 13334231, 7, 107, 182, 20, 10000000, 10000000, 1, 0.75014, 0.215142, 0, 0, 98, 1
144, 516, 401, 13334231, 7, 335, 278, 279, 166, 339, 1, 0.923607, 0.960165, 1, 0.795462, 98, 0
107, 314, 598, 13334637, 8, 189, 20, 222, 103, 113, 1, 1, 0.53609, 0.72351, 0.321567, 98, 0
20, 274, 601, 13334638, 8, 189, 34, 10000000, 10000000, 10000000, 0.958537, 1, 0, 0, 0, 98, 1
189, 124, 601, 13335044, 9, 222, 113, 34, 10000000, 10000000, 0.64328, 0.428737, 1, 0, 0, 98, 1
34, 114, 598, 13335450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
339, 421, 398, 13338232, 7, 188, 116, 18, 224, 168, 1, 0.967231, 0.968439, 1, 1, 98, 0
372, 412, 398, 13338232, 7, 116, 274, 224, 18, 168, 0.967231, 0.937577, 1, 0.968439, 1, 98, 0
278, 354, 401, 13338232, 7, 18, 188, 45, 168, 274, 1, 0.943004, 1, 1, 0.720187, 98, 1
107, 314, 598, 13342638, 8, 189, 20, 222, 103, 113, 1, 1, 0.535631, 0.722813, 0.321291, 98, 1
168, 326, 401, 13342638, 8, 274, 18, 188, 45, 157, 1, 1, 0.959348, 1, 0.481521, 98, 0
45, 323, 398, 13342638, 8, 274, 336, 188, 399, 386, 1, 1, 1, 0.7511, 0.74998, 98, 0
188, 290, 398, 13342638, 8, 399, 386, 366, 305, 274, 0.965699, 0.964261, 0.963695, 0.858214, 1, 98, 0
18, 272, 401, 13342638, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 98, 1
274, 243, 398, 13342638, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751226, 98, 0
20, 274, 601, 13343044, 9, 189, 34, 10000000, 10000000, 10000000, 0.957435, 1, 0, 0, 0, 98, 0
274, 243, 398, 13343044, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751193, 98, 0
366, 198, 387, 13343045, 9, 249, 13, 313, 132, 193, 0.957782, 1, 0.870208, 0.966999, 1, 98, 0
386, 198, 387, 13343045, 9, 13, 344, 132, 313, 193, 1, 0.855423, 0.948284, 0.819909, 1, 98, 0
399, 198, 387, 13343045, 9, 13, 132, 193, 249, 229, 1, 1, 1, 0.692496, 1, 98, 1
336, 180, 401, 13343045, 9, 229, 193, 305, 399, 386, 1, 0.858506, 1, 1, 1, 98, 0
229, 198, 350, 13343451, 10, 368, 13, 313, 132, 193, 0.943062, 1, 0.856926, 0.966957, 1, 98, 0
193, 198, 309, 13343451, 10, 368, 313, 249, 13, 132, 1, 0.956507, 0.859198, 1, 0.964505, 98, 0
132, 201, 286, 13343451, 10, 199, 344, 263, 60, 368, 0.965583, 1, 0.964402, 0.856247, 1, 98, 0
13, 198, 272, 13343451, 10, 263, 368, 313, 249, 199, 0.960956, 0.963137, 0.963204, 0.966597, 0.643722, 98, 1
249, 201, 244, 13343451, 10, 60, 199, 98, 235, 263, 0.963278, 1, 0.930397, 1, 1, 98, 0
249, 201, 244, 13343857, 11, 60, 199, 98, 235, 263, 0.963236, 1, 0.930309, 1, 1, 98, 0
313, 201, 221, 13343857, 11, 98, 123, 199, 263, 344, 0.955032, 0.940724, 0.965541, 1, 1, 98, 0
368, 201, 212, 13343857, 11, 60, 123, 199, 263, 344, 1, 0.940724, 0.965541, 1, 1, 98, 0
263, 198, 154, 13343857, 11, 199, 98, 60, 123, 235, 1, 0.860443, 1, 0.856781, 0.750126, 98, 0
199, 198, 112, 13344263, 12, 98, 123, 10000000, 10000000, 10000000, 0.967956, 0.962218, 0, 0, 0, 98, 0
123, 201, 88, 13344264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
60, 198, 57, 13344264, 12, 98, 123, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
235, 201, 43, 13344264, 12, 98, 123, 60, 199, 10000000, 1, 1, 0.856173, 0.48055, 0, 98, 0
123, 201, 88, 13344670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
189, 124, 601, 13347450, 10, 222, 113, 34, 10000000, 10000000, 0.642426, 0.428168, 1, 0, 0, 98, 0
34, 114, 598, 13347450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
34, 114, 598, 13347856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
301, 828, 798, 14299999, 1, 171, 297, 6, 194, 37, 0.862908, 0.863077, 0.755724, 0.688267, 0.647024, 27, 0
6, 740, 798, 14300200, 2, 257, 317, 387, 358, 384, 1, 1, 1, 1, 0.972517, 27, 1
194, 698, 798, 14300200, 2, 33, 141, 257, 393, 360, 0.970558, 0.971105, 1, 1, 1, 27, 0
384, 587, 801, 14308606, 3, 4, 236, 33, 181, 141, 1, 1, 1, 1, 1, 27, 0
387, 587, 801, 14308606, 3, 4, 236, 33, 141, 204, 1, 1, 1, 1, 0.86015, 27, 0
358, 587, 801, 14308606, 3, 4, 236, 33, 141, 181, 1, 1, 1, 1, 0.9605, 27, 0
317, 574, 801, 14308606, 3, 33, 141, 236, 82, 309, 1, 1, 0.969293, 0.967808, 1, 27, 1
82, 538, 798, 14313012, 4, 227, 304, 352, 215, 33, 1, 1, 1, 0.966416, 1, 27, 0
141, 497, 801, 14313013, 4, 304, 352, 215, 33, 181, 1, 0.957244, 0.915714, 1, 1, 27, 0
33, 473, 801, 14313013, 4, 304, 227, 136, 352, 215, 1, 0.966282, 0.882569, 0.685448, 0.411509, 27, 1
352, 386, 801, 14313419, 5, 79, 108, 227, 215, 3, 1, 0.646946, 1, 1, 0.794342, 27, 0
227, 347, 801, 14313419, 5, 108, 3, 136, 215, 10000000, 0.539121, 0.969884, 0.85908, 1, 0, 27, 1
215, 298, 801, 14313419, 5, 3, 136, 227, 108, 304, 1, 1, 1, 0.323473, 1, 27, 0
136, 296, 798, 14313419, 5, 3, 10, 10000000, 10000000, 10000000, 0.969884, 0.322597, 0, 0, 0, 27, 0
3, 331, 798, 14317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
215, 298, 801, 14317825, 6, 3, 136, 227, 108, 304, 1, 1, 1, 0.323319, 1, 27, 0
136, 296, 798, 14317825, 6, 3, 10, 10000000, 10000000, 10000000, 0.969424, 0.322444, 0, 0, 0, 27, 0
3, 331, 798, 14326231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
318, 766, 601, 15299999, 1, 90, 128, 143, 251, 84, 1, 1, 1, 1, 1, 263, 0
84, 749, 598, 15300200, 2, 173, 90, 273, 128, 143, 0.864494, 1, 1, 1, 0.971732, 263, 0
251, 732, 601, 15300200, 2, 96, 90, 128, 143, 273, 1, 1, 1, 1, 0.754654, 263, 0
128, 702, 598, 15300200, 2, 173, 96, 90, 273, 332, 1, 0.919652, 1, 1, 0.755749, 263, 1
143, 699, 601, 15300200, 2, 90, 273, 96, 128, 10000000, 1, 0.724327, 0.437678, 1, 0, 263, 0
273, 669, 598, 15304606, 3, 173, 16, 96, 332, 90, 1, 0.862804, 0.967661, 0.863302, 1, 263, 0
