source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 304, 801, 11317455, 5, 271, 136, 3, 184, 108, 1, 0.959432, 0.954883, 0.947218, 0.539446, 235, 0
3, 290, 798, 11317455, 5, 295, 271, 136, 178, 184, 0.862022, 1, 1, 0.644653, 1, 235, 1
136, 259, 798, 11321873, 6, 295, 10, 178, 271, 10000000, 0.969313, 0.645785, 0.644347, 1, 0, 235, 0
271, 226, 798, 11321874, 6, 10, 178, 295, 222, 10000000, 0.861047, 0.96652, 1, 0.158516, 0, 235, 1
184, 145, 801, 11321874, 6, 295, 178, 10, 271, 136, 0.969313, 0.751738, 0.645785, 1, 1, 235, 0
171, 798, 733, 12299999, 1, 377, 261, 280, 37, 94, 1, 1, 0.685648, 1, 1, 330, 0
94, 801, 709, 12300200, 2, 87, 146, 280, 318, 377, 1, 1, 1, 1, 1, 330, 0
37, 798, 695, 12300200, 2, 87, 318, 280, 334, 146, 1, 1, 0.917322, 1, 0.758437, 330, 0
261, 801, 638, 12300200, 2, 87, 146, 90, 143, 280, 0.968846, 1, 0.968158, 1, 1, 330, 0
377, 787, 601, 12300200, 2, 173, 111, 90, 84, 87, 1, 1, 1, 0.964311, 0.968846, 330, 1
84, 710, 598, 12300618, 3, 173, 16, 273, 128, 243, 1, 0.971294, 1, 1, 0.648518, 330, 0
90, 685, 601, 12300618, 3, 273, 173, 128, 16, 10000000, 1, 0.753805, 1, 0.319076, 0, 330, 1
111, 801, 493, 12300618, 3, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971116, 330, 1
367, 787, 401, 12305037, 4, 120, 81, 35, 124, 58, 1, 1, 0.967813, 1, 1, 330, 0
398, 787, 401, 12305037, 4, 81, 124, 35, 58, 120, 1, 1, 0.863556, 1, 0.724998, 330, 0
306, 784, 401, 12305037, 4, 81, 35, 124, 120, 187, 1, 0.9715, 1, 0.724998, 1, 330, 1
187, 798, 336, 12305037, 4, 345, 350, 40, 250, 126, 0.761178, 0.754804, 1, 0.723959, 0.755006, 330, 1
40, 798, 299, 12305455, 5, 345, 319, 250, 350, 126, 0.968973, 1, 0.96523, 0.645279, 0.822473, 330, 0
126, 801, 273, 12305455, 5, 213, 272, 75, 209, 345, 0.968012, 1, 0.967461, 1, 1, 330, 0
250, 801, 234, 12305455, 5, 86, 213, 272, 75, 209, 0.971678, 1, 1, 1, 1, 330, 0
350, 787, 201, 12305455, 5, 86, 213, 137, 102, 272, 1, 1, 0.753663, 0.753593, 1, 330, 1
128, 666, 598, 12309036, 4, 96, 16, 173, 332, 243, 1, 0.970413, 1, 1, 0.863905, 330, 0
273, 635, 598, 12309036, 4, 16, 173, 332, 243, 130, 1, 1, 1, 0.971893, 0.754127, 330, 1
124, 733, 401, 12309455, 5, 144, 120, 81, 35, 75, 0.868198, 0.930647, 1, 0.863144, 0.273788, 330, 0
173, 531, 601, 12309455, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603562, 0.24209, 0, 330, 1
35, 707, 398, 12309455, 5, 53, 144, 120, 290, 286, 1, 1, 1, 0.75306, 0.755524, 330, 0
81, 693, 401, 12309455, 5, 120, 144, 53, 24, 10000000, 1, 0.645366, 0.189537, 0, 0, 330, 1
120, 666, 398, 12309455, 5, 166, 53, 144, 24, 347, 1, 0.967313, 1, 0.821268, 1, 330, 0
120, 666, 398, 12309873, 6, 166, 53, 144, 24, 347, 1, 0.96727, 1, 0.821221, 1, 330, 1
272, 763, 201, 12309873, 6, 239, 312, 137, 86, 102, 1, 0.876517, 0.968016, 1, 1, 330, 0
213, 732, 201, 12309873, 6, 312, 86, 239, 137, 122, 0.876517, 1, 0.636849, 0.753305, 0.56519, 330, 0
24, 513, 398, 12309874, 6, 278, 168, 335, 372, 339, 1, 0.969185, 1, 1, 1, 330, 0
102, 707, 198, 12309874, 6, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.863747, 330, 0
86, 688, 201, 12309874, 6, 88, 122, 49, 239, 380, 1, 1, 0.881535, 0.94728, 0.754286, 330, 1
137, 672, 198, 12309874, 6, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 330, 0
144, 529, 401, 12310291, 7, 335, 166, 279, 339, 53, 1, 1, 0.861665, 0.760208, 1, 330, 1
24, 513, 398, 12310292, 7, 278, 168, 335, 372, 339, 1, 0.969141, 1, 1, 1, 330, 0
380, 587, 201, 12310292, 7, 49, 122, 239, 244, 183, 1, 1, 1, 0.537869, 0.970468, 330, 0
239, 568, 201, 12310292, 7, 49, 356, 122, 88, 314, 1, 0.726193, 1, 0.861797, 0.602681, 330, 1
96, 510, 598, 12313873, 6, 182, 20, 162, 16, 154, 0.967709, 0.845836, 1, 1, 0.53748, 330, 0
16, 481, 601, 12313873, 6, 182, 162, 20, 10000000, 10000000, 0.695736, 0.970044, 0.241667, 0, 0, 330, 1
162, 475, 598, 12313873, 6, 20, 182, 107, 115, 154, 1, 0.967709, 0.547273, 0.537128, 0.644976, 330, 0
162, 475, 598, 12314291, 7, 20, 182, 107, 115, 154, 1, 0.967665, 0.547242, 0.537104, 0.644947, 330, 0
182, 332, 601, 12314291, 7, 107, 20, 189, 115, 116, 1, 1, 0.787737, 0.537104, 0.120759, 330, 1
20, 287, 601, 12314292, 7, 107, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
107, 300, 598, 12314710, 8, 222, 113, 366, 386, 13, 0.646988, 0.431575, 0.215737, 0.107652, 0, 330, 1
20, 287, 601, 12314710, 8, 107, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
53, 490, 401, 12318710, 8, 351, 372, 339, 279, 335, 1, 0.967604, 0.963887, 1, 0.794636, 330, 0
166, 469, 398, 12318710, 8, 18, 168, 351, 278, 302, 0.969448, 1, 1, 1, 0.969921, 330, 0
279, 433, 398, 12318710, 8, 274, 18, 168, 302, 224, 1, 1, 1, 1, 0.96789, 330, 0
339, 415, 398, 12318710, 8, 116, 274, 224, 18, 168, 1, 1, 1, 0.969448, 1, 330, 0
335, 384, 401, 12318710, 8, 116, 45, 18, 224, 168, 1, 1, 1, 0.96789, 1, 330, 1
168, 335, 401, 12319128, 9, 274, 45, 18, 188, 157, 1, 1, 1, 0.753805, 0.41189, 330, 0
45, 309, 398, 12319128, 9, 366, 399, 386, 274, 336, 0.862538, 0.861435, 0.860806, 1, 1, 330, 1
18, 285, 401, 12319128, 9, 274, 336, 262, 188, 157, 1, 1, 0.93617, 0.753805, 0.564348, 330, 0
122, 526, 201, 12322710, 8, 241, 117, 49, 356, 88, 1, 0.967469, 1, 0.483402, 0.845475, 330, 0
88, 524, 198, 12322710, 8, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 330, 0
49, 489, 201, 12322710, 8, 197, 378, 241, 356, 314, 0.965807, 1, 0.927172, 1, 1, 330, 1
314, 416, 198, 12322711, 8, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 330, 0
356, 412, 198, 12322711, 8, 71, 138, 197, 260, 100, 1, 1, 1, 1, 0.862483, 330, 0
314, 416, 198, 12323129, 9, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 330, 0
356, 412, 198, 12323129, 9, 71, 138, 197, 260, 100, 1, 1, 1, 1, 0.862445, 330, 0
378, 398, 187, 12323129, 9, 238, 100, 48, 138, 197, 1, 0.97025, 0.967536, 1, 1, 330, 1
241, 362, 201, 12323129, 9, 159, 71, 27, 197, 238, 0.950625, 1, 0.85879, 1, 0.604806, 330, 0
197, 331, 201, 12323129, 9, 159, 71, 27, 238, 129, 0.84565, 1, 0.751441, 0.604806, 0.362546, 330, 1
274, 233, 398, 12323546, 10, 193, 305, 399, 386, 366, 0.860752, 1, 1, 1, 1, 330, 0
336, 184, 401, 12323547, 10, 193, 229, 305, 399, 386, 0.968346, 1, 1, 1, 1, 330, 0
27, 310, 198, 12323547, 10, 344, 159, 238, 263, 129, 1, 1, 1, 0.752016, 0.96607, 330, 0
71, 300, 201, 12323547, 10, 159, 344, 27, 238, 129, 0.958712, 0.75846, 0.959623, 0.323419, 0.362527, 330, 0
159, 266, 198, 12323547, 10, 344, 263, 199, 60, 238, 0.968107, 0.859447, 0.645038, 0.537133, 1, 330, 1
238, 166, 201, 12323547, 10, 263, 60, 344, 199, 159, 0.966878, 0.751987, 1, 0.843283, 1, 330, 0
238, 166, 201, 12323965, 11, 263, 60, 344, 199, 159, 0.966835, 0.751953, 1, 0.843241, 1, 330, 0
138, 398, 133, 12327547, 10, 100, 254, 48, 320, 158, 1, 0.858744, 1, 0.751605, 0.643367, 330, 0
48, 401, 105, 12327547, 10, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751135, 330, 0
100, 398, 87, 12327547, 10, 320, 254, 373, 158, 10000000, 0.96635, 0.966087, 0.720539, 0.822741, 0, 330, 1
158, 401, 66, 12331965, 11, 149, 62, 373, 320, 254, 0.965287, 0.750386, 1, 1, 1, 330, 0
254, 401, 35, 12331965, 11, 62, 149, 170, 373, 320, 0.964782, 1, 0.429813, 1, 1, 330, 0
320, 401, 15, 12331965, 11, 170, 62, 149, 343, 365, 1, 1, 1, 0.774146, 0.563036, 330, 1
373, 401, 12, 12331965, 11, 365, 7, 62, 149, 170, 0.905288, 1, 1, 1, 0.537266, 330, 0
149, 328, 1, 12332383, 12, 270, 343, 266, 150, 62, 1, 0.923437, 0.860177, 1, 1, 330, 0
62, 291, 1, 12332384, 12, 365, 343, 266, 170, 330, 1, 1, 0.82292, 1, 0.721104, 330, 0
170, 274, -1, 12332384, 12, 365, 330, 266, 323, 343, 1, 1, 1, 0.965666, 1, 330, 1
266, 232, -1, 12332802, 13, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12332802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
343, 185, 1, 12332802, 13, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
366, 198, 387, 12335965, 11, 344, 313, 249, 13, 132, 1, 1, 0.952159, 1, 0.843367, 330, 0
386, 198, 387, 12335965, 11, 344, 313, 13, 132, 193, 1, 0.95075, 1, 0.939826, 1, 330, 0
399, 198, 387, 12335965, 11, 132, 249, 13, 193, 23, 1, 0.902236, 1, 1, 0.819167, 330, 0
305, 198, 384, 12335965, 11, 13, 249, 193, 23, 132, 1, 0.823438, 1, 0.858432, 0.75186, 330, 0
193, 198, 323, 12340383, 12, 368, 249, 13, 313, 132, 1, 0.842567, 1, 0.64252, 0.752236, 330, 0
23, 201, 312, 12340383, 12, 60, 199, 263, 344, 368, 0.965094, 0.965809, 1, 1, 1, 330, 0
13, 198, 286, 12340383, 12, 263, 368, 313, 249, 199, 0.956026, 0.958494, 0.96378, 0.962934, 0.601126, 330, 0
132, 201, 272, 12340383, 12, 60, 199, 263, 344, 238, 0.965094, 0.965809, 1, 1, 1, 330, 0
249, 201, 233, 12340801, 13, 60, 235, 199, 263, 344, 1, 0.860392, 1, 1, 1, 330, 0
313, 201, 216, 12340801, 13, 60, 199, 263, 98, 344, 1, 1, 1, 0.751533, 1, 330, 0
368, 201, 212, 12340801, 13, 323, 60, 123, 199, 263, 1, 1, 0.927644, 1, 1, 330, 0
263, 198, 164, 12340801, 13, 60, 123, 323, 98, 199, 1, 0.96403, 0.750396, 0.858895, 1, 330, 0
199, 198, 126, 12340801, 13, 343, 323, 60, 235, 123, 0.921646, 0.842773, 1, 0.82156, 0.856916, 330, 0
199, 198, 126, 12341219, 14, 343, 323, 60, 235, 123, 0.921557, 0.842731, 1, 0.821513, 0.856877, 330, 0
98, 201, 99, 12341220, 14, 323, 343, 235, 270, 365, 1, 1, 1, 1, 0.75245, 330, 0
123, 201, 75, 12341220, 14, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
60, 198, 73, 12341220, 14, 365, 323, 235, 343, 270, 1, 0.963121, 1, 0.959385, 0.599929, 330, 0
365, 212, -1, 12341220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
235, 201, 33, 12341638, 15, 365, 330, 266, 323, 343, 1, 1, 0.966737, 1, 1, 330, 0
323, 201, 14, 12341638, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 185, 1, 12341638, 15, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 12341638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
365, 212, -1, 12346056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12346056, 16, 365, 330, 323, 235, 10000000, 1, 1, 1, 0.96419, 0, 330, 0
365, 212, -1, 12354474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 14, 12354474, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12362892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12362892, 18, 365, 330, 323, 235, 10000000, 1, 1, 1, 0.962454, 0, 330, 0
365, 212, -1, 12371310, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12371310, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12379728, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12379728, 20, 365, 330, 323, 235, 10000000, 1, 1, 1, 0.960725, 0, 330, 0
365, 212, -1, 12388146, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12388147, 21, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
261, 801, 650, 13299999, 1, 87, 111, 143, 146, 251, 0.97197, 1, 0.971604, 1, 1, 132, 0
251, 757, 601, 13300200, 2, 90, 84, 143, 128, 273, 1, 1, 1, 0.725999, 0.54977, 132, 1
146, 798, 519, 13300200, 2, 398, 367, 87, 306, 111, 0.845896, 0.84473, 1, 0.645637, 1, 132, 1
111, 801, 506, 13312618, 3, 306, 398, 367, 187, 126, 1, 1, 1, 1, 1, 132, 0
87, 798, 479, 13312618, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.753877, 0.477639, 132, 0
367, 787, 401, 13312618, 3, 120, 81, 35, 124, 234, 1, 1, 0.970493, 1, 1, 132, 0
398, 787, 401, 13312618, 3, 81, 124, 35, 120, 234, 1, 1, 0.86266, 0.754029, 1, 132, 1
234, 756, 401, 13313036, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137235, 132, 0
124, 720, 401, 13313037, 4, 120, 81, 144, 35, 53, 0.943099, 1, 0.60474, 0.862621, 0.107463, 132, 0
35, 719, 398, 13313037, 4, 144, 53, 120, 290, 347, 1, 0.96717, 1, 0.647231, 0.645111, 132, 0
81, 681, 401, 13313037, 4, 144, 24, 120, 53, 10000000, 0.954994, 0.868549, 1, 0.318491, 0, 132, 1
120, 678, 398, 13313037, 4, 166, 144, 53, 347, 24, 1, 0.969267, 0.859707, 0.967667, 0.722078, 132, 0
120, 678, 398, 13313455, 5, 166, 144, 53, 347, 24, 1, 0.969224, 0.859668, 0.967623, 0.722041, 132, 0
144, 516, 401, 13313455, 5, 45, 335, 279, 166, 339, 1, 1, 0.962565, 1, 0.7981, 132, 1
166, 481, 398, 13313873, 6, 168, 278, 335, 18, 351, 1, 1, 1, 0.863097, 1, 132, 0
279, 442, 398, 13313873, 6, 18, 274, 168, 278, 335, 1, 0.906114, 1, 1, 1, 132, 0
339, 421, 398, 13313874, 6, 188, 274, 168, 18, 278, 1, 0.87378, 1, 0.863097, 1, 132, 0
335, 379, 401, 13313874, 6, 18, 45, 168, 278, 116, 1, 1, 1, 1, 0.96977, 132, 0
45, 322, 398, 13313874, 6, 274, 336, 262, 188, 18, 1, 0.971292, 0.970572, 1, 0.970984, 132, 1
188, 290, 398, 13314292, 7, 399, 386, 366, 336, 274, 0.968646, 0.967198, 0.966629, 1, 1, 132, 0
18, 272, 401, 13314292, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 0
274, 243, 398, 13314292, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753518, 132, 1
336, 180, 401, 13314292, 7, 229, 193, 305, 399, 386, 1, 0.861163, 1, 1, 1, 132, 0
366, 198, 387, 13314710, 8, 13, 193, 23, 132, 313, 1, 1, 1, 0.86218, 1, 132, 0
386, 198, 387, 13314710, 8, 13, 132, 193, 313, 229, 1, 0.95255, 1, 0.960278, 1, 132, 0
399, 198, 387, 13314710, 8, 132, 13, 193, 229, 23, 1, 1, 1, 1, 0.722608, 132, 1
84, 724, 598, 13316618, 3, 173, 16, 273, 128, 90, 0.967929, 0.863081, 1, 1, 0.968376, 132, 0
143, 721, 601, 13316618, 3, 173, 90, 128, 273, 84, 0.764194, 1, 0.859517, 0.603504, 1, 132, 0
128, 678, 598, 13316618, 3, 96, 173, 16, 332, 273, 1, 1, 0.863081, 0.96745, 1, 132, 0
90, 671, 601, 13316618, 3, 96, 173, 273, 16, 128, 1, 0.845473, 1, 0.27457, 1, 132, 1
273, 644, 598, 13316618, 3, 16, 173, 96, 332, 243, 1, 1, 0.95551, 1, 0.859827, 132, 0
128, 678, 598, 13317036, 4, 96, 173, 16, 332, 273, 1, 1, 0.863042, 0.967406, 1, 132, 0
273, 644, 598, 13317036, 4, 16, 173, 96, 332, 243, 1, 1, 0.955447, 1, 0.859789, 132, 0
96, 524, 598, 13317036, 4, 182, 20, 16, 162, 154, 0.863094, 0.754392, 1, 1, 0.430988, 132, 1
162, 491, 598, 13317455, 5, 20, 182, 107, 16, 154, 1, 0.970937, 0.481201, 0.844947, 0.53871, 132, 0
16, 468, 601, 13317455, 5, 182, 20, 10000000, 10000000, 10000000, 0.56438, 0.323296, 0, 0, 0, 132, 0
229, 198, 350, 13319128, 9, 13, 132, 193, 23, 249, 1, 0.96949, 1, 0.958373, 0.753767, 132, 0
23, 201, 325, 13319129, 9, 132, 13, 193, 249, 10000000, 1, 1, 1, 1, 0, 132, 0
193, 198, 310, 13319129, 9, 132, 13, 10000000, 10000000, 10000000, 0.967341, 1, 0, 0, 0, 132, 0
13, 198, 273, 13319129, 9, 132, 10000000, 10000000, 10000000, 10000000, 0.96949, 0, 0, 0, 0, 132, 0
96, 524, 598, 13325454, 5, 182, 20, 16, 162, 154, 0.862311, 0.753708, 1, 1, 0.430597, 132, 0
173, 519, 601, 13325455, 5, 16, 162, 96, 182, 10000000, 1, 0.645151, 1, 0.215578, 0, 132, 0
16, 468, 601, 13325455, 5, 182, 20, 10000000, 10000000, 10000000, 0.563532, 0.323018, 0, 0, 0, 132, 0
182, 319, 601, 13325873, 6, 20, 189, 107, 116, 10000000, 1, 0.876793, 1, 0.107613, 0, 132, 0
107, 314, 598, 13326291, 7, 189, 20, 222, 34, 276, 0.961289, 1, 0.53657, 0.602979, 0.644085, 132, 0
20, 274, 601, 13326291, 7, 189, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
34, 114, 598, 13326710, 8, 189, 107, 10000000, 10000000, 10000000, 1, 0.233473, 0, 0, 0, 132, 0
189, 124, 601, 13331128, 9, 222, 113, 34, 10000000, 10000000, 0.643551, 0.428917, 1, 0, 0, 132, 0
34, 114, 598, 13331546, 10, 107, 189, 10000000, 10000000, 10000000, 0.233209, 1, 0, 0, 0, 132, 0
189, 124, 601, 13339964, 11, 222, 113, 34, 10000000, 10000000, 0.642941, 0.428511, 1, 0, 0, 132, 0
107, 314, 598, 13339965, 11, 189, 20, 222, 34, 276, 0.959712, 1, 0.535784, 0.601987, 0.643141, 132, 0
20, 274, 601, 13340383, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
34, 114, 598, 13344382, 12, 107, 189, 10000000, 10000000, 10000000, 0.232513, 1, 0, 0, 0, 132, 0
189, 124, 601, 13352800, 13, 222, 113, 34, 10000000, 10000000, 0.642058, 0.427923, 1, 0, 0, 132, 0
34, 114, 598, 13357218, 14, 107, 189, 10000000, 10000000, 10000000, 0.231822, 1, 0, 0, 0, 132, 0
189, 124, 601, 13365636, 15, 222, 113, 34, 10000000, 10000000, 0.641177, 0.427336, 1, 0, 0, 132, 0
34, 114, 598, 13370054, 16, 107, 189, 10000000, 10000000, 10000000, 0.231134, 1, 0, 0, 0, 132, 0
189, 124, 601, 13378472, 17, 222, 113, 34, 10000000, 10000000, 0.640299, 0.426751, 1, 0, 0, 132, 0
34, 114, 598, 13382890, 18, 107, 189, 10000000, 10000000, 10000000, 0.23045, 1, 0, 0, 0, 132, 0
189, 124, 601, 13391308, 19, 222, 113, 34, 10000000, 10000000, 0.639423, 0.426167, 1, 0, 0, 132, 0
107, 314, 598, 13391309, 19, 189, 20, 222, 34, 276, 0.953837, 1, 0.532853, 0.598288, 0.639621, 132, 0
20, 274, 601, 13391727, 20, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
34, 115, 598, 13395726, 20, 107, 189, 10000000, 10000000, 10000000, 0.22977, 1, 0, 0, 0, 132, 0
189, 124, 601, 13404144, 21, 222, 113, 34, 10000000, 10000000, 0.63855, 0.425585, 1, 0, 0, 132, 0
107, 315, 598, 13404145, 21, 189, 20, 222, 34, 276, 0.95238, 1, 0.532125, 0.597371, 0.638747, 132, 0
251, 746, 601, 14299999, 1, 90, 143, 128, 84, 273, 1, 1, 0.75559, 1, 0.604188, 249, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 249, 0
143, 710, 601, 14300200, 2, 90, 128, 273, 173, 10000000, 1, 0.964864, 0.647352, 0.436271, 0, 249, 0
128, 690, 598, 14300200, 2, 162, 96, 173, 16, 332, 1, 1, 0.97161, 0.755345, 0.864597, 249, 0
90, 657, 601, 14300200, 2, 173, 96, 273, 16, 10000000, 0.863653, 0.778339, 1, 0.362858, 0, 249, 1
273, 656, 598, 14300200, 2, 16, 173, 96, 332, 162, 0.971158, 1, 0.826111, 0.972672, 0.639954, 249, 0
273, 656, 598, 14300618, 3, 16, 173, 96, 332, 162, 0.971114, 1, 0.826063, 0.972628, 0.639912, 249, 0
96, 537, 598, 14300618, 3, 16, 182, 162, 20, 173, 1, 0.7534, 1, 0.64734, 1, 249, 1
173, 508, 601, 14305036, 4, 16, 182, 162, 10000000, 10000000, 1, 0.60752, 1, 0, 0, 249, 0
162, 506, 598, 14305036, 4, 20, 182, 16, 107, 154, 1, 0.968196, 0.862802, 0.537627, 0.43212, 249, 0
16, 454, 601, 14305036, 4, 20, 107, 182, 10000000, 10000000, 1, 1, 0.634604, 0, 0, 249, 1
182, 306, 601, 14305455, 5, 20, 189, 10000000, 10000000, 10000000, 1, 0.61338, 0, 0, 0, 249, 1
20, 262, 601, 14313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
248, 801, 873, 15299999, 1, 37, 171, 297, 131, 94, 1, 1, 1, 0.943865, 0.965627, 159, 0
94, 801, 749, 15300200, 2, 280, 377, 371, 334, 318, 1, 1, 1, 1, 0.864533, 159, 0
131, 801, 700, 15300200, 2, 146, 280, 377, 318, 371, 1, 1, 1, 0.972599, 1, 159, 1
371, 801, 615, 15312618, 3, 90, 143, 146, 251, 84, 0.966909, 1, 1, 1, 1, 159, 1
84, 749, 598, 15329037, 4, 90, 273, 173, 128, 143, 1, 1, 0.754083, 1, 0.968716, 159, 0
251, 731, 601, 15329037, 4, 90, 128, 143, 273, 10000000, 1, 0.961005, 1, 0.644842, 0, 159, 0
143, 699, 601, 15329037, 4, 96, 90, 173, 273, 128, 1, 1, 0.60223, 0.721814, 0.965649, 159, 1
128, 703, 598, 15333455, 5, 96, 173, 162, 90, 273, 1, 0.861399, 0.758716, 1, 1, 159, 0
273, 669, 598, 15333455, 5, 173, 16, 96, 332, 90, 1, 0.860128, 0.843759, 0.860623, 1, 159, 0
90, 643, 601, 15333455, 5, 173, 162, 96, 16, 10000000, 1, 1, 0.862797, 0.322548, 0, 159, 0
96, 551, 598, 15333455, 5, 16, 173, 162, 182, 20, 1, 1, 1, 0.644898, 0.537398, 159, 1
162, 522, 598, 15333873, 6, 20, 182, 107, 16, 173, 0.967273, 0.859825, 0.819498, 0.860089, 0.840079, 159, 0
173, 496, 601, 15333873, 6, 16, 182, 10000000, 10000000, 10000000, 1, 0.462866, 0, 0, 0, 159, 0
16, 440, 601, 15333874, 6, 107, 20, 182, 10000000, 10000000, 1, 1, 0.681944, 0, 0, 159, 1
107, 340, 598, 15334292, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.323112, 0, 0, 0, 0, 159, 1
182, 293, 601, 15334292, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.2146, 0, 0, 0, 159, 0
20, 249, 601, 15334292, 7, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 1
182, 293, 601, 15338710, 8, 107, 115, 10000000, 10000000, 10000000, 1, 0.214498, 0, 0, 0, 159, 0
107, 341, 598, 15338711, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.322958, 0, 0, 0, 0, 159, 1
90, 630, 601, 16299999, 1, 173, 162, 96, 16, 10000000, 1, 1, 0.913357, 0.32309, 0, 238, 0
96, 564, 598, 16300200, 2, 16, 173, 162, 182, 20, 1, 1, 1, 0.5402, 0.432111, 238, 0
162, 536, 598, 16300200, 2, 20, 182, 107, 16, 173, 0.864221, 0.756279, 0.723949, 0.848367, 0.860319, 238, 0
173, 485, 601, 16300200, 2, 16, 182, 10000000, 10000000, 10000000, 1, 0.37827, 0, 0, 0, 238, 1
16, 427, 601, 16300618, 3, 20, 107, 182, 10000000, 10000000, 0.911747, 1, 0.723002, 0, 0, 238, 1
107, 353, 598, 16301036, 4, 20, 182, 189, 34, 103, 1, 0.972271, 0.646105, 0.602779, 0.538865, 238, 1
182, 281, 601, 16301037, 4, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.380503, 0, 238, 0
182, 281, 601, 16305455, 5, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.380183, 0, 238, 0
20, 236, 601, 16305455, 5, 134, 34, 189, 259, 103, 1, 1, 1, 0.780343, 0.570114, 238, 1
34, 148, 598, 16305873, 6, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
134, 124, 598, 16305873, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
189, 91, 601, 16305873, 6, 134, 34, 259, 222, 10000000, 1, 1, 0.970068, 0.323407, 0, 238, 0
34, 148, 598, 16306291, 7, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16306709, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 148, 598, 16307127, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16307546, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
34, 148, 598, 16307964, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
134, 124, 598, 16308382, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
