source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 178, 10344612, 11, 122, 239, 49, 380, 312, 0.965109, 1, 0.751037, 1, 1, 368, 0
305, 198, 387, 10345593, 13, 249, 13, 193, 23, 313, 0.944082, 1, 1, 0.720071, 0.544704, 368, 0
366, 198, 387, 10345593, 13, 13, 132, 193, 249, 23, 1, 0.721552, 1, 0.64447, 0.545781, 368, 0
386, 198, 387, 10345593, 13, 13, 23, 249, 193, 313, 1, 0.790531, 0.695879, 1, 0.536619, 368, 0
399, 198, 387, 10345593, 13, 132, 13, 23, 193, 313, 0.85946, 1, 0.749886, 1, 0.643943, 368, 0
132, 201, 245, 10346083, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
27, 279, 198, 10346573, 15, 368, 238, 344, 249, 313, 0.965956, 1, 1, 0.859203, 0.858501, 368, 0
159, 242, 198, 10346573, 15, 368, 313, 249, 238, 132, 0.965956, 0.965813, 0.966604, 1, 0.859369, 368, 0
249, 201, 218, 10346574, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10346574, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10346574, 15, 313, 368, 249, 10000000, 10000000, 1, 0.965956, 1, 0, 0, 368, 0
312, 587, 201, 10349102, 12, 49, 122, 88, 314, 356, 1, 1, 0.71888, 0.473554, 0.428027, 368, 0
380, 587, 201, 10349102, 12, 49, 122, 244, 314, 88, 1, 0.964644, 0.479812, 0.473554, 0.475755, 368, 0
239, 581, 201, 10349102, 12, 49, 241, 88, 122, 356, 1, 0.752331, 0.71888, 1, 0.600958, 368, 0
122, 553, 201, 10353592, 13, 49, 117, 88, 241, 356, 1, 0.749991, 0.598744, 0.481379, 0.47577, 368, 0
49, 512, 201, 10353593, 13, 241, 314, 88, 197, 310, 0.85285, 0.748869, 0.938713, 0.64385, 0.630545, 368, 0
88, 496, 198, 10353593, 13, 197, 310, 241, 71, 356, 1, 1, 0.96455, 0.85759, 1, 368, 0
88, 496, 198, 10354083, 14, 197, 310, 241, 71, 356, 1, 1, 0.964499, 0.857545, 1, 368, 0
314, 412, 198, 10354083, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10354083, 14, 71, 159, 27, 197, 241, 1, 0.720071, 0.752126, 1, 0.964499, 368, 0
241, 378, 201, 10354083, 14, 238, 159, 71, 27, 197, 1, 0.921109, 1, 0.841788, 1, 368, 0
197, 355, 201, 10354573, 15, 238, 71, 27, 159, 129, 1, 1, 0.644645, 0.53591, 0.475717, 368, 0
71, 322, 201, 10354573, 15, 159, 27, 129, 238, 17, 0.937648, 0.72149, 0.317145, 0.136857, 0, 368, 0
27, 279, 198, 10354573, 15, 368, 238, 344, 249, 313, 0.965128, 1, 1, 0.858466, 0.857764, 368, 0
159, 242, 198, 10354574, 15, 368, 313, 249, 238, 132, 0.965127, 0.964985, 0.965774, 1, 0.858631, 368, 0
238, 181, 201, 10354574, 15, 313, 368, 249, 10000000, 10000000, 1, 0.965127, 1, 0, 0, 368, 0
313, 201, 212, 10355064, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10355064, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
193, 198, 350, 10362083, 14, 249, 263, 199, 23, 13, 0.94792, 1, 1, 1, 1, 368, 0
13, 198, 314, 10362083, 14, 368, 249, 263, 313, 23, 0.938998, 0.94792, 0.935685, 0.838853, 0.952972, 368, 0
23, 201, 285, 10362083, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 219, 10362084, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10362574, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
223, 829, 798, 11299999, 1, 194, 171, 297, 6, 37, 0.93795, 0.967906, 1, 0.755336, 0.862657, 132, 0
6, 699, 798, 11300200, 2, 141, 257, 393, 360, 309, 1, 1, 1, 1, 1, 132, 0
194, 657, 798, 11300200, 2, 33, 257, 141, 393, 360, 1, 1, 0.972387, 1, 1, 132, 1
360, 598, 787, 11300690, 3, 19, 4, 204, 186, 33, 1, 0.860338, 1, 0.724832, 0.969164, 132, 0
393, 598, 787, 11300690, 3, 19, 186, 204, 33, 141, 1, 0.845637, 1, 0.969164, 1, 132, 0
257, 572, 801, 11300690, 3, 82, 33, 352, 141, 181, 1, 1, 0.686661, 1, 0.700942, 132, 1
141, 538, 801, 11305180, 4, 304, 352, 33, 82, 227, 1, 0.9202, 1, 0.844487, 0.635404, 132, 0
33, 508, 801, 11305181, 4, 304, 181, 352, 227, 82, 1, 0.954615, 0.699844, 0.648027, 0.960558, 132, 0
82, 497, 798, 11305181, 4, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.97204, 132, 1
181, 457, 798, 11305181, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 132, 0
352, 387, 801, 11305671, 5, 108, 95, 215, 3, 227, 0.97224, 1, 1, 0.6085, 1, 132, 1
304, 386, 801, 11305671, 5, 108, 3, 95, 215, 227, 1, 0.968142, 1, 1, 1, 132, 0
227, 375, 801, 11305671, 5, 3, 108, 95, 136, 215, 0.956677, 0.864213, 1, 0.754607, 1, 132, 0
227, 375, 801, 11314161, 6, 3, 108, 95, 136, 215, 0.955384, 0.863421, 1, 0.753917, 1, 132, 0
215, 342, 801, 11314161, 6, 3, 271, 136, 95, 108, 0.967259, 0.844656, 0.845179, 1, 0.647566, 132, 0
95, 304, 801, 11314161, 6, 271, 136, 184, 3, 68, 1, 0.959866, 0.947809, 0.955384, 0.361556, 132, 1
3, 290, 798, 11314161, 6, 295, 271, 136, 178, 184, 0.862328, 1, 1, 0.644881, 1, 132, 0
3, 290, 798, 11318651, 7, 295, 271, 136, 178, 184, 0.861911, 1, 1, 0.64457, 1, 132, 0
136, 259, 798, 11318651, 7, 295, 10, 271, 178, 10000000, 0.96965, 0.64601, 1, 0.64457, 0, 132, 0
271, 226, 798, 11318652, 7, 10, 178, 295, 222, 10000000, 0.861346, 0.966855, 1, 0.158597, 0, 132, 1
184, 145, 801, 11318652, 7, 295, 178, 10, 271, 136, 0.96965, 0.751998, 0.646009, 1, 1, 132, 0
68, 92, 801, 11318652, 7, 271, 295, 136, 184, 3, 1, 0.861911, 1, 1, 0.859371, 132, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.538619, 60, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 60, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.648547, 60, 0
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 1, 1, 0.646148, 0.319097, 0, 60, 1
128, 665, 598, 12300200, 2, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.86473, 60, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 130, 0.971338, 1, 1, 0.972821, 0.754846, 60, 0
128, 665, 598, 12300690, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.864684, 60, 0
273, 635, 598, 12300690, 3, 16, 173, 332, 243, 130, 0.971287, 1, 1, 0.972769, 0.754806, 60, 1
173, 531, 601, 12300690, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604202, 0.242347, 0, 60, 0
173, 531, 601, 12301180, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604166, 0.242333, 0, 60, 0
16, 482, 601, 12301180, 4, 162, 20, 182, 10000000, 10000000, 0.971372, 0.242039, 0.232597, 0, 0, 60, 1
162, 474, 598, 12301670, 5, 20, 182, 115, 154, 107, 1, 0.96898, 0.537833, 0.645823, 0.274094, 60, 1
182, 332, 601, 12301671, 5, 107, 20, 115, 116, 224, 1, 1, 0.537833, 0.120943, 0.107741, 60, 0
182, 332, 601, 12302161, 6, 107, 20, 115, 116, 224, 1, 1, 0.537805, 0.120936, 0.107735, 60, 0
20, 287, 601, 12302161, 6, 107, 189, 103, 10000000, 10000000, 1, 0.797407, 0.1592, 0, 0, 60, 1
107, 299, 598, 12302651, 7, 189, 222, 103, 113, 366, 0.971344, 0.647831, 0.754768, 0.432138, 0.216018, 60, 1
189, 135, 601, 12302652, 7, 222, 113, 107, 10000000, 10000000, 0.755802, 0.540172, 1, 0, 0, 60, 1
107, 300, 598, 12307142, 8, 189, 222, 103, 113, 366, 0.970873, 0.647517, 0.754403, 0.431928, 0.215914, 60, 1
189, 135, 601, 12315633, 9, 222, 113, 107, 10000000, 10000000, 0.754745, 0.539415, 1, 0, 0, 60, 1
107, 300, 598, 12316123, 10, 189, 222, 103, 113, 366, 0.969934, 0.64689, 0.753674, 0.43151, 0.215704, 60, 1
261, 801, 650, 13299999, 1, 111, 146, 143, 251, 90, 1, 1, 0.971604, 1, 0.862321, 238, 0
251, 757, 601, 13300200, 2, 90, 128, 84, 143, 273, 1, 0.846998, 1, 1, 0.687213, 238, 1
146, 798, 519, 13300200, 2, 87, 398, 367, 306, 187, 1, 0.725054, 0.724054, 0.645637, 0.539205, 238, 0
111, 801, 505, 13300200, 2, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.860695, 238, 1
367, 787, 401, 13300690, 3, 120, 81, 35, 124, 234, 0.970713, 1, 0.971743, 1, 1, 238, 0
398, 787, 401, 13300690, 3, 81, 124, 35, 120, 234, 1, 1, 0.863771, 0.754999, 1, 238, 1
234, 756, 401, 13309180, 4, 81, 120, 35, 124, 53, 1, 0.965347, 1, 1, 0.137308, 238, 0
124, 720, 401, 13309181, 4, 144, 120, 81, 35, 53, 0.908169, 0.943786, 1, 0.86298, 0.107508, 238, 0
35, 719, 398, 13309181, 4, 144, 53, 120, 81, 290, 1, 0.967571, 1, 0.969217, 0.6475, 238, 0
81, 681, 401, 13309181, 4, 144, 120, 53, 10000000, 10000000, 0.95558, 1, 0.159343, 0, 0, 238, 1
120, 678, 398, 13309181, 4, 53, 144, 166, 347, 290, 1, 1, 0.873486, 0.968068, 0.755417, 238, 0
120, 678, 398, 13309671, 5, 53, 144, 166, 347, 290, 1, 1, 0.8733, 0.968017, 0.755377, 238, 1
84, 724, 598, 13312690, 3, 173, 16, 273, 128, 90, 1, 0.863447, 1, 1, 0.968785, 238, 0
143, 721, 601, 13312690, 3, 162, 90, 128, 273, 84, 1, 1, 0.967364, 0.60379, 1, 238, 0
128, 678, 598, 13312690, 3, 96, 16, 173, 332, 273, 1, 0.971378, 0.968338, 0.967858, 1, 238, 0
90, 671, 601, 13312690, 3, 173, 273, 16, 128, 10000000, 0.725035, 1, 0.274719, 1, 0, 238, 1
273, 644, 598, 13312690, 3, 16, 173, 96, 332, 243, 0.971378, 1, 0.956108, 1, 0.86019, 238, 0
128, 678, 598, 13313180, 4, 96, 16, 173, 332, 273, 1, 0.971327, 0.968287, 0.967807, 1, 238, 0
273, 644, 598, 13313180, 4, 16, 173, 96, 332, 243, 0.971327, 1, 0.956034, 1, 0.860145, 238, 0
173, 519, 601, 13313181, 4, 16, 162, 96, 182, 10000000, 1, 0.646004, 1, 0.215863, 0, 238, 1
16, 468, 601, 13313181, 4, 20, 182, 10000000, 10000000, 10000000, 0.323445, 0.188278, 0, 0, 0, 238, 0
96, 524, 598, 13313671, 5, 182, 20, 16, 162, 154, 0.971333, 0.754665, 1, 1, 0.431144, 238, 0
162, 490, 598, 13313671, 5, 20, 182, 16, 154, 115, 1, 0.971333, 0.845333, 0.53893, 0.431354, 238, 0
16, 468, 601, 13313671, 5, 20, 182, 10000000, 10000000, 10000000, 0.323428, 0.188261, 0, 0, 0, 238, 1
182, 319, 601, 13313671, 5, 20, 107, 116, 10000000, 10000000, 1, 1, 0.107755, 0, 0, 238, 0
144, 516, 401, 13314161, 6, 335, 339, 166, 279, 278, 1, 0.957611, 1, 0.842173, 0.695931, 238, 0
53, 478, 401, 13314161, 6, 278, 351, 372, 45, 339, 0.9594, 1, 1, 0.778793, 0.968243, 238, 1
339, 421, 398, 13314652, 7, 188, 168, 18, 116, 278, 1, 1, 0.863025, 0.969689, 1, 238, 0
372, 412, 398, 13314652, 7, 18, 168, 116, 224, 278, 1, 1, 0.969689, 1, 1, 238, 0
278, 354, 401, 13314652, 7, 18, 188, 45, 274, 168, 1, 1, 1, 0.722231, 1, 238, 1
45, 322, 398, 13314652, 7, 336, 274, 262, 157, 188, 1, 1, 0.862659, 0.863423, 1, 238, 0
168, 326, 401, 13315142, 8, 274, 18, 188, 45, 336, 0.929018, 1, 0.962977, 1, 0.410945, 238, 0
45, 322, 398, 13315142, 8, 336, 274, 262, 157, 188, 1, 1, 0.862613, 0.863378, 1, 238, 0
188, 290, 398, 13315142, 8, 399, 386, 366, 262, 336, 0.968557, 0.96711, 0.966541, 1, 1, 238, 0
18, 272, 401, 13315142, 8, 399, 386, 366, 262, 336, 1, 1, 1, 1, 1, 238, 1
274, 243, 398, 13315142, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753449, 238, 0
366, 198, 387, 13315632, 9, 368, 13, 344, 193, 23, 0.932195, 1, 0.865572, 1, 1, 238, 0
386, 198, 387, 13315632, 9, 13, 132, 193, 368, 23, 1, 0.952411, 1, 0.770759, 0.860687, 238, 0
399, 198, 387, 13315632, 9, 13, 132, 249, 193, 229, 1, 1, 0.929208, 1, 1, 238, 1
336, 180, 401, 13315632, 9, 229, 193, 305, 399, 386, 1, 0.861039, 1, 1, 1, 238, 0
262, 153, 401, 13315632, 9, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.859912, 238, 0
229, 198, 350, 13316122, 10, 368, 13, 313, 193, 249, 0.947949, 1, 0.752012, 1, 0.754011, 238, 0
193, 198, 310, 13316123, 10, 368, 313, 249, 13, 132, 0.956005, 0.822936, 0.861727, 1, 0.967693, 238, 0
