source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
302, 398, 384, 11312084, 8, 116, 41, 325, 224, 118, 1, 0.842816, 0.566688, 1, 0.48285, 7, 0
224, 398, 368, 11312084, 8, 310, 260, 41, 116, 325, 1, 0.877335, 0.963218, 1, 0.634736, 7, 1
18, 299, 401, 11312084, 8, 45, 188, 116, 10000000, 10000000, 1, 0.72471, 0.431725, 0, 0, 7, 0
45, 296, 398, 11312084, 8, 386, 399, 366, 305, 229, 0.969533, 0.968256, 0.967708, 0.861135, 0.860159, 7, 1
116, 398, 333, 11316731, 9, 260, 118, 138, 310, 41, 1, 0.861625, 0.603278, 0.603379, 0.754745, 7, 0
41, 401, 300, 11316731, 9, 138, 100, 260, 378, 325, 1, 0.968704, 1, 1, 1, 7, 0
310, 386, 201, 11316731, 9, 100, 138, 71, 260, 197, 0.968704, 1, 1, 1, 1, 7, 1
260, 398, 170, 11317379, 10, 320, 254, 48, 100, 158, 1, 0.963187, 1, 0.968636, 0.701698, 7, 1
197, 344, 201, 11317379, 10, 71, 159, 27, 100, 138, 1, 0.825094, 0.754398, 0.645757, 0.859808, 7, 0
71, 311, 201, 11317379, 10, 27, 159, 10000000, 10000000, 10000000, 0.754398, 0.953093, 0, 0, 0, 7, 1
27, 294, 198, 11326026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 253, 198, 11326026, 11, 27, 60, 10000000, 10000000, 10000000, 1, 0.6446, 0, 0, 0, 7, 1
100, 398, 101, 11330026, 11, 320, 254, 373, 48, 158, 0.962015, 0.961723, 0.682168, 0.962825, 0.538398, 7, 0
48, 401, 92, 11330026, 11, 373, 320, 254, 149, 158, 1, 1, 1, 0.857614, 1, 7, 0
158, 401, 53, 11330026, 11, 149, 62, 373, 320, 254, 1, 0.859381, 1, 1, 1, 7, 0
254, 401, 26, 11330026, 11, 62, 149, 170, 373, 320, 1, 1, 0.48167, 1, 1, 7, 1
27, 294, 198, 11330673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
320, 401, 12, 11334673, 12, 62, 170, 149, 365, 266, 1, 1, 1, 0.692686, 0.602213, 7, 0
373, 401, 12, 11334673, 12, 62, 149, 7, 365, 170, 1, 1, 0.753029, 0.863346, 0.361051, 7, 0
149, 341, 1, 11334673, 12, 62, 7, 170, 10000000, 10000000, 1, 0.842598, 0.753163, 0, 0, 7, 1
62, 305, 1, 11339320, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.645131, 0, 0, 0, 0, 7, 0
170, 261, -1, 11339321, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.96584, 0, 0, 0, 7, 0
297, 798, 761, 12299999, 1, 37, 261, 131, 171, 334, 1, 0.826158, 0.84449, 1, 0.604934, 270, 0
171, 798, 733, 12300200, 2, 377, 261, 371, 280, 37, 1, 1, 0.756483, 0.685629, 1, 270, 0
37, 798, 695, 12300200, 2, 111, 146, 318, 280, 334, 1, 0.948046, 1, 0.917322, 1, 270, 1
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 1, 1, 0.971495, 1, 1, 270, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 280, 0.968846, 0.968158, 1, 1, 1, 270, 0
334, 801, 615, 12300847, 3, 90, 84, 111, 87, 146, 1, 1, 0.971815, 1, 1, 270, 1
280, 798, 564, 12300847, 3, 87, 111, 146, 398, 90, 1, 0.863836, 1, 0.638437, 0.752959, 270, 0
146, 798, 530, 12300847, 3, 306, 111, 87, 398, 367, 0.723432, 1, 1, 0.687201, 0.646437, 270, 1
111, 801, 493, 12305494, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.970605, 270, 1
87, 798, 492, 12305494, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.603995, 270, 0
367, 787, 401, 12305495, 4, 120, 81, 35, 124, 187, 0.969964, 1, 0.96776, 1, 1, 270, 0
398, 787, 401, 12305495, 4, 81, 124, 35, 58, 120, 1, 1, 0.863513, 1, 0.724958, 270, 0
367, 787, 401, 12310142, 5, 120, 81, 35, 124, 187, 0.969478, 1, 0.967216, 1, 1, 270, 0
398, 787, 401, 12310142, 5, 81, 124, 35, 58, 120, 1, 1, 0.86308, 1, 0.724551, 270, 0
306, 784, 401, 12310142, 5, 81, 35, 120, 124, 234, 1, 0.970965, 0.84531, 1, 1, 270, 1
187, 798, 336, 12310142, 5, 350, 345, 40, 250, 126, 0.942596, 0.76044, 1, 0.723513, 0.75459, 270, 1
40, 798, 298, 12310789, 6, 345, 319, 250, 350, 232, 0.968347, 1, 0.964609, 0.644909, 0.647762, 270, 0
126, 801, 273, 12310789, 6, 213, 272, 209, 75, 345, 0.967457, 1, 1, 0.966837, 1, 270, 0
250, 801, 234, 12310789, 6, 86, 213, 272, 75, 209, 0.971119, 1, 1, 1, 1, 270, 0
350, 787, 201, 12310789, 6, 86, 213, 137, 102, 272, 1, 1, 0.75323, 0.75316, 1, 270, 1
272, 763, 201, 12311436, 7, 312, 137, 86, 102, 287, 1, 0.967833, 1, 1, 0.756259, 270, 0
213, 732, 201, 12311437, 7, 88, 312, 86, 239, 137, 1, 1, 1, 0.63669, 0.753178, 270, 0
102, 707, 198, 12311437, 7, 122, 239, 380, 312, 287, 1, 1, 1, 1, 1, 270, 0
86, 688, 201, 12311437, 7, 88, 239, 122, 380, 287, 1, 1, 0.91497, 0.94258, 0.862563, 270, 1
137, 672, 198, 12311437, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 270, 0
287, 636, 198, 12312084, 8, 49, 122, 239, 312, 380, 0.971483, 1, 1, 1, 1, 270, 0
380, 587, 201, 12312084, 8, 49, 122, 239, 244, 183, 1, 1, 1, 0.537765, 0.97028, 270, 0
239, 568, 201, 12312084, 8, 49, 310, 356, 122, 88, 1, 0.762941, 0.726035, 1, 0.861631, 270, 1
122, 526, 201, 12312084, 8, 241, 117, 49, 356, 88, 1, 0.968575, 1, 0.605029, 0.846561, 270, 0
234, 765, 401, 12314789, 6, 120, 81, 35, 124, 53, 0.959853, 1, 0.970479, 1, 0.15902, 270, 0
124, 733, 401, 12314789, 6, 144, 120, 81, 35, 75, 0.866192, 0.929493, 1, 0.862648, 0.273588, 270, 0
35, 707, 398, 12314789, 6, 53, 144, 120, 290, 286, 1, 1, 1, 0.752628, 0.755089, 270, 0
81, 693, 401, 12314789, 6, 120, 144, 53, 24, 10000000, 1, 0.644996, 0.37869, 0, 0, 270, 1
120, 666, 398, 12314789, 6, 53, 144, 24, 347, 290, 1, 1, 0.820669, 1, 0.860147, 270, 0
120, 666, 398, 12315436, 7, 53, 144, 24, 347, 290, 1, 1, 0.820596, 1, 0.860087, 270, 1
144, 529, 401, 12315437, 7, 335, 339, 166, 53, 279, 1, 0.949331, 1, 1, 0.753539, 270, 0
144, 529, 401, 12316084, 8, 335, 339, 166, 53, 279, 1, 0.949215, 1, 1, 0.753486, 270, 0
122, 526, 201, 12316731, 9, 241, 117, 49, 356, 88, 1, 0.968091, 1, 0.604689, 0.846086, 270, 0
88, 524, 198, 12316731, 9, 197, 241, 310, 356, 244, 1, 0.97072, 1, 1, 1, 270, 0
49, 489, 201, 12316731, 9, 378, 356, 314, 197, 241, 1, 1, 1, 0.845691, 0.696344, 270, 1
314, 416, 198, 12317379, 10, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 270, 0
356, 412, 198, 12317379, 10, 71, 159, 197, 138, 260, 1, 0.934467, 1, 1, 1, 270, 0
378, 398, 187, 12317379, 10, 100, 48, 138, 197, 254, 0.970852, 0.968134, 1, 1, 0.724912, 270, 1
241, 362, 201, 12317379, 10, 159, 71, 27, 197, 238, 0.951492, 1, 0.85932, 1, 0.60586, 270, 0
146, 798, 530, 12317494, 4, 111, 306, 87, 398, 367, 1, 0.721983, 1, 0.685632, 0.645279, 270, 0
84, 710, 598, 12317494, 4, 16, 173, 273, 128, 243, 0.969528, 1, 1, 1, 0.647337, 270, 0
90, 685, 601, 12317494, 4, 96, 273, 173, 128, 16, 0.788162, 1, 0.752438, 1, 0.318219, 270, 1
111, 801, 493, 12317494, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.969351, 270, 0
87, 798, 492, 12317494, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.603121, 270, 0
138, 398, 133, 12318026, 11, 100, 254, 48, 320, 158, 1, 0.859623, 1, 0.752375, 0.644024, 270, 0
48, 401, 105, 12318026, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751903, 270, 0
100, 398, 87, 12318026, 11, 320, 254, 373, 158, 10000000, 0.967339, 0.967076, 0.721364, 0.823816, 0, 270, 1
254, 401, 35, 12318026, 11, 62, 149, 170, 7, 373, 0.966226, 1, 0.430458, 0.376404, 1, 270, 0
128, 666, 598, 12318141, 5, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.863056, 270, 0
273, 635, 598, 12318142, 5, 16, 173, 332, 243, 130, 1, 1, 1, 0.970938, 0.753388, 270, 0
158, 401, 66, 12318673, 12, 149, 62, 373, 320, 254, 0.966665, 0.751457, 1, 1, 1, 270, 0
254, 401, 35, 12318673, 12, 62, 149, 170, 7, 373, 0.966158, 1, 0.430428, 0.376359, 1, 270, 0
320, 401, 15, 12318673, 12, 170, 62, 149, 266, 365, 1, 1, 1, 0.646085, 0.564444, 270, 1
373, 401, 12, 12318673, 12, 365, 62, 7, 149, 170, 0.908934, 1, 1, 1, 0.430428, 270, 0
149, 328, 1, 12319320, 13, 343, 266, 62, 170, 365, 0.926231, 0.861387, 1, 0.860796, 0.721847, 270, 0
62, 291, 1, 12319321, 13, 343, 365, 270, 266, 170, 1, 1, 0.756685, 0.824397, 1, 270, 0
170, 274, -1, 12319321, 13, 270, 343, 150, 323, 365, 1, 1, 0.967519, 0.967021, 1, 270, 1
365, 212, -1, 12319968, 14, 270, 343, 323, 150, 235, 1, 1, 1, 1, 1, 270, 0
343, 185, 1, 12319968, 14, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 131, 1, 12319968, 14, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
53, 490, 401, 12320731, 9, 351, 372, 339, 279, 278, 1, 0.967393, 0.963652, 1, 0.644996, 270, 0
166, 469, 398, 12320731, 9, 18, 168, 278, 351, 302, 0.969237, 1, 1, 1, 0.96971, 270, 0
279, 433, 398, 12320731, 9, 18, 168, 274, 224, 278, 1, 1, 0.862925, 0.96768, 1, 270, 0
339, 415, 398, 12320731, 9, 116, 18, 224, 168, 302, 1, 0.969237, 1, 1, 1, 270, 0
335, 384, 401, 12320731, 9, 116, 18, 45, 224, 168, 1, 1, 1, 1, 1, 270, 0
168, 335, 401, 12321378, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.753622, 0.411763, 270, 0
45, 309, 398, 12321378, 10, 336, 274, 366, 399, 386, 1, 1, 0.862329, 0.861226, 0.860597, 270, 0
18, 285, 401, 12321378, 10, 336, 262, 274, 157, 188, 1, 1, 1, 0.752146, 0.753622, 270, 0
173, 531, 601, 12322789, 6, 16, 96, 162, 182, 10000000, 1, 1, 0.602592, 0.36255, 0, 270, 0
188, 275, 398, 12326025, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.967437, 0.857906, 270, 0
274, 233, 398, 12326026, 11, 193, 305, 399, 386, 366, 0.860523, 1, 1, 1, 1, 270, 0
336, 184, 401, 12326026, 11, 193, 229, 305, 399, 386, 0.968088, 1, 1, 1, 1, 270, 0
262, 164, 401, 12326026, 11, 229, 305, 399, 386, 366, 0.965145, 1, 1, 1, 1, 270, 0
367, 787, 401, 12326142, 5, 120, 81, 35, 124, 187, 0.96781, 1, 0.965348, 1, 1, 270, 0
398, 787, 401, 12326142, 5, 81, 124, 35, 58, 120, 1, 1, 0.861593, 1, 0.723154, 270, 0
306, 784, 401, 12326142, 5, 81, 35, 120, 124, 234, 1, 0.969292, 0.843679, 1, 1, 270, 0
386, 198, 387, 12326673, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.84277, 0.634768, 270, 0
399, 198, 387, 12326673, 12, 132, 13, 193, 23, 313, 1, 0.966025, 1, 0.820208, 0.643465, 270, 0
305, 198, 384, 12326673, 12, 13, 132, 249, 193, 23, 1, 0.94147, 0.82449, 1, 0.859288, 270, 0
229, 198, 361, 12326673, 12, 313, 13, 132, 23, 249, 0.857953, 1, 0.860967, 0.950631, 0.723394, 270, 0
96, 510, 598, 12327436, 7, 20, 182, 162, 16, 154, 0.844452, 0.858933, 1, 1, 0.536697, 270, 0
16, 481, 601, 12327436, 7, 182, 162, 20, 10000000, 10000000, 0.693554, 0.968628, 0.241272, 0, 0, 270, 0
162, 475, 598, 12327436, 7, 20, 182, 115, 154, 107, 0.968762, 0.966299, 0.536346, 0.644037, 0.409695, 270, 0
162, 475, 598, 12328083, 8, 20, 182, 115, 154, 107, 0.968694, 0.966232, 0.536309, 0.643992, 0.409659, 270, 0
182, 332, 601, 12328084, 8, 107, 20, 189, 115, 116, 1, 1, 0.77927, 0.536309, 0.120558, 270, 0
107, 300, 598, 12328731, 9, 189, 222, 103, 113, 34, 1, 0.646012, 0.752652, 0.430923, 0.548351, 270, 0
20, 287, 601, 12328731, 9, 189, 107, 103, 34, 10000000, 0.794043, 1, 0.15853, 0, 0, 270, 0
234, 765, 401, 12330789, 6, 120, 81, 35, 124, 53, 0.957752, 1, 0.968807, 1, 0.158617, 270, 0
124, 733, 401, 12330789, 6, 144, 120, 81, 35, 75, 0.860231, 0.92605, 1, 0.861162, 0.27299, 270, 0
35, 708, 398, 12330789, 6, 53, 144, 120, 290, 286, 1, 1, 1, 0.751336, 0.753788, 270, 0
81, 693, 401, 12330789, 6, 120, 144, 53, 24, 10000000, 1, 0.643889, 0.377546, 0, 0, 270, 0
23, 201, 312, 12331320, 13, 199, 263, 344, 60, 368, 1, 1, 1, 0.858696, 1, 270, 0
13, 198, 286, 12331320, 13, 123, 263, 98, 368, 313, 1, 0.957211, 0.752045, 0.959685, 0.964717, 270, 0
132, 201, 272, 12331320, 13, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.82403, 270, 0
313, 201, 216, 12331320, 13, 60, 199, 263, 98, 344, 1, 1, 1, 0.752299, 1, 270, 0
344, 198, 185, 12331967, 14, 60, 323, 98, 123, 199, 1, 0.858408, 0.961283, 0.857727, 1, 270, 0
263, 198, 164, 12331967, 14, 60, 123, 323, 98, 199, 1, 0.964943, 0.751107, 0.859711, 1, 270, 0
199, 198, 126, 12331968, 14, 343, 323, 60, 235, 123, 0.923526, 0.843671, 1, 0.822555, 0.857727, 270, 0
98, 201, 99, 12331968, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.751493, 270, 0
60, 198, 73, 12331968, 14, 343, 323, 365, 235, 270, 0.960451, 0.964195, 1, 1, 0.600596, 270, 0
235, 201, 32, 12332615, 15, 270, 343, 150, 323, 365, 1, 1, 0.966138, 1, 1, 270, 0
323, 201, 14, 12332615, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 185, 1, 12332615, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
365, 212, -1, 12332615, 15, 270, 343, 323, 150, 235, 1, 1, 1, 1, 1, 270, 0
182, 332, 601, 12332731, 9, 107, 20, 189, 115, 116, 1, 1, 0.776458, 0.536042, 0.12049, 270, 0
107, 300, 598, 12332731, 9, 189, 222, 103, 113, 34, 1, 0.645733, 0.752328, 0.430738, 0.548051, 270, 0
120, 666, 398, 12335436, 7, 53, 144, 24, 347, 290, 1, 1, 0.818358, 1, 0.858241, 270, 0
107, 300, 598, 12337378, 10, 189, 222, 103, 113, 34, 1, 0.645411, 0.751953, 0.430522, 0.547702, 270, 0
20, 287, 601, 12337378, 10, 189, 107, 103, 34, 10000000, 0.792954, 1, 0.158313, 0, 0, 270, 0
144, 529, 401, 12344084, 8, 335, 339, 166, 53, 279, 1, 0.944196, 1, 1, 0.751222, 270, 0
53, 490, 401, 12348731, 9, 351, 372, 339, 279, 278, 1, 0.964491, 0.960413, 1, 0.64306, 270, 0
166, 469, 398, 12348731, 9, 18, 168, 278, 351, 335, 0.966323, 1, 1, 1, 1, 270, 0
279, 433, 398, 12348731, 9, 18, 168, 274, 224, 278, 1, 1, 0.852624, 0.964775, 1, 270, 0
339, 415, 398, 12348731, 9, 116, 18, 224, 168, 302, 1, 0.966323, 1, 1, 1, 270, 0
302, 398, 380, 12353378, 10, 116, 41, 325, 224, 118, 1, 0.855909, 0.631392, 1, 0.536168, 270, 0
168, 335, 401, 12353378, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.751035, 0.409962, 270, 0
18, 285, 401, 12353378, 10, 336, 262, 274, 157, 188, 1, 1, 1, 0.747647, 0.751035, 270, 0
188, 276, 398, 12358025, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.964121, 0.854973, 270, 0
274, 233, 398, 12358026, 11, 193, 305, 399, 386, 366, 0.857571, 1, 1, 1, 1, 270, 0
336, 184, 401, 12358026, 11, 193, 229, 305, 399, 386, 0.964767, 1, 1, 1, 1, 270, 0
262, 163, 401, 12358026, 11, 229, 305, 399, 386, 366, 0.961844, 1, 1, 1, 1, 270, 0
386, 198, 387, 12358673, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.839536, 0.631561, 270, 0
399, 198, 387, 12358673, 12, 132, 13, 193, 23, 313, 1, 0.962718, 1, 0.816635, 0.641264, 270, 0
305, 198, 384, 12358673, 12, 13, 132, 249, 193, 23, 1, 0.935831, 0.82088, 1, 0.856345, 270, 0
193, 198, 323, 12367320, 13, 368, 249, 313, 13, 132, 0.938559, 0.839844, 0.747451, 1, 0.750065, 270, 0
23, 201, 312, 12367320, 13, 199, 263, 344, 60, 368, 1, 1, 1, 0.855391, 1, 270, 0
13, 198, 286, 12367320, 13, 123, 263, 368, 313, 98, 1, 0.952522, 0.954971, 0.961008, 0.732221, 270, 0
132, 201, 272, 12367320, 13, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.819976, 270, 0
249, 201, 234, 12367320, 13, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 270, 0
313, 201, 216, 12367967, 14, 60, 199, 263, 98, 344, 1, 1, 1, 0.749348, 1, 270, 0
368, 201, 212, 12367967, 14, 60, 199, 263, 123, 344, 1, 1, 1, 0.691377, 1, 270, 0
263, 198, 164, 12367968, 14, 60, 123, 323, 98, 199, 1, 0.961233, 0.748217, 0.856398, 1, 270, 0
224, 398, 357, 12370025, 11, 260, 310, 41, 116, 118, 0.898857, 0.730642, 0.961186, 1, 0.720958, 270, 0
116, 398, 318, 12370025, 11, 356, 118, 260, 310, 41, 1, 1, 0.752704, 0.535334, 0.955358, 270, 0
41, 401, 314, 12370025, 11, 260, 138, 325, 378, 310, 1, 0.965209, 1, 1, 1, 270, 0
118, 401, 271, 12370025, 11, 100, 138, 260, 241, 197, 0.96537, 1, 1, 1, 0.962145, 270, 0
325, 398, 184, 12370026, 11, 100, 138, 197, 158, 254, 0.96537, 1, 1, 0.817976, 0.680841, 270, 0
41, 401, 314, 12370672, 12, 260, 138, 325, 378, 310, 1, 0.965142, 1, 1, 1, 270, 0
118, 401, 271, 12370672, 12, 100, 138, 260, 241, 197, 0.965303, 1, 1, 1, 0.962078, 270, 0
356, 412, 198, 12370673, 12, 71, 159, 197, 138, 260, 1, 0.922976, 1, 1, 1, 270, 0
260, 398, 159, 12370673, 12, 320, 254, 100, 48, 138, 1, 0.961636, 0.965303, 1, 1, 270, 0
260, 398, 159, 12371320, 13, 320, 254, 100, 48, 138, 1, 0.961569, 0.965236, 1, 1, 270, 0
138, 398, 132, 12371320, 13, 100, 254, 48, 320, 158, 1, 0.854728, 1, 0.748089, 0.640361, 270, 0
197, 330, 201, 12371320, 13, 159, 71, 238, 27, 129, 0.840756, 1, 0.596119, 0.747574, 0.360446, 270, 0
71, 299, 201, 12371320, 13, 159, 344, 129, 238, 27, 0.95248, 0.731939, 0.480595, 0.214508, 0.953379, 270, 0
159, 267, 198, 12371320, 13, 344, 238, 263, 129, 199, 0.963158, 1, 0.855059, 1, 0.641742, 270, 0
27, 310, 198, 12371967, 14, 344, 238, 17, 159, 263, 1, 1, 0.964109, 1, 0.748125, 270, 0
159, 267, 198, 12371967, 14, 344, 238, 263, 129, 199, 0.963091, 1, 0.855, 1, 0.641698, 270, 0
238, 166, 201, 12371967, 14, 263, 60, 199, 344, 10000000, 1, 0.748095, 0.838393, 1, 0, 270, 0
238, 166, 201, 12372614, 15, 263, 60, 199, 344, 10000000, 1, 0.748044, 0.838328, 1, 0, 270, 0
129, 134, 201, 12372615, 15, 344, 263, 238, 60, 199, 1, 0.85494, 1, 0.534317, 0.598805, 270, 0
199, 198, 125, 12372615, 15, 343, 323, 60, 235, 123, 0.914939, 0.839558, 1, 0.817997, 0.854006, 270, 0
98, 201, 99, 12372615, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.748228, 270, 0
123, 201, 75, 12372615, 15, 270, 343, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
60, 198, 72, 12372615, 15, 343, 323, 365, 235, 270, 0.955787, 0.959494, 1, 1, 0.597677, 270, 0
323, 201, 15, 12372615, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 33, 12373262, 16, 270, 343, 150, 323, 365, 1, 1, 0.961941, 1, 1, 270, 0
323, 201, 15, 12373262, 16, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 185, 1, 12373262, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
365, 212, -1, 12373262, 16, 270, 343, 323, 150, 235, 1, 1, 1, 1, 1, 270, 0
344, 198, 184, 12376614, 15, 60, 323, 98, 123, 199, 1, 0.854315, 0.955425, 0.853641, 1, 270, 0
263, 198, 164, 12376615, 15, 60, 123, 323, 98, 199, 1, 0.960346, 0.747526, 0.855606, 1, 270, 0
199, 198, 125, 12376615, 15, 343, 323, 60, 235, 123, 0.914103, 0.839155, 1, 0.817551, 0.853641, 270, 0
123, 201, 76, 12376615, 15, 270, 343, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
60, 198, 72, 12376615, 15, 343, 323, 365, 235, 270, 0.95533, 0.959034, 1, 1, 0.597392, 270, 0
365, 212, -1, 12377262, 16, 270, 343, 323, 150, 235, 1, 1, 1, 1, 1, 270, 0
123, 201, 76, 12381262, 16, 270, 343, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
60, 198, 72, 12381262, 16, 343, 323, 365, 235, 270, 0.9548, 0.9585, 1, 1, 0.59706, 270, 0
235, 201, 33, 12381262, 16, 270, 343, 150, 323, 365, 1, 1, 0.961119, 1, 1, 270, 0
323, 201, 15, 12381262, 16, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 185, 1, 12381262, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
48, 401, 106, 12383967, 14, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.746615, 270, 0
100, 398, 86, 12383967, 14, 320, 254, 373, 158, 10000000, 0.960531, 0.960272, 0.71569, 0.816425, 0, 270, 0
158, 401, 67, 12383967, 14, 149, 62, 373, 320, 254, 0.959933, 0.746226, 1, 1, 1, 270, 0
254, 401, 35, 12383967, 14, 62, 149, 170, 7, 373, 0.959433, 1, 0.427425, 0.37179, 1, 270, 0
320, 401, 15, 12383967, 14, 170, 62, 149, 266, 365, 1, 1, 1, 0.641574, 0.557594, 270, 0
158, 401, 67, 12384614, 15, 149, 62, 373, 320, 254, 0.959867, 0.746175, 1, 1, 1, 270, 0
254, 401, 35, 12384614, 15, 62, 149, 170, 7, 373, 0.959367, 1, 0.427395, 0.371746, 1, 270, 0
320, 401, 15, 12384614, 15, 170, 62, 149, 266, 365, 1, 1, 1, 0.64153, 0.557527, 270, 0
373, 401, 12, 12384614, 15, 365, 62, 7, 149, 170, 0.891131, 1, 1, 1, 0.427395, 270, 0
149, 328, 1, 12385261, 16, 343, 266, 62, 170, 365, 0.912301, 0.855314, 1, 0.854731, 0.716165, 270, 0
62, 290, 1, 12385262, 16, 343, 365, 270, 266, 330, 1, 1, 0.747363, 0.816994, 0.71655, 270, 0
170, 275, -1, 12385262, 16, 270, 343, 150, 365, 323, 1, 1, 0.960708, 1, 0.960218, 270, 0
310, 383, 201, 12387320, 13, 71, 159, 197, 27, 138, 1, 0.854735, 1, 0.838804, 1, 270, 0
378, 398, 187, 12387320, 13, 100, 48, 138, 197, 254, 0.963582, 0.960905, 1, 1, 0.718838, 270, 0
138, 398, 132, 12399967, 14, 100, 254, 48, 320, 158, 1, 0.85212, 1, 0.745806, 0.638409, 270, 0
48, 401, 106, 12399967, 14, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.745343, 270, 0
100, 398, 86, 12399967, 14, 320, 254, 373, 158, 10000000, 0.958894, 0.958635, 0.714327, 0.814651, 0, 270, 0
254, 401, 35, 12399967, 14, 62, 149, 170, 7, 373, 0.9578, 1, 0.426695, 0.370688, 1, 270, 0
158, 401, 67, 12400614, 15, 149, 62, 373, 320, 254, 0.958232, 0.744904, 1, 1, 1, 270, 0
254, 401, 35, 12400614, 15, 62, 149, 170, 7, 373, 0.957734, 1, 0.426666, 0.370643, 1, 270, 0
320, 401, 15, 12400614, 15, 170, 62, 149, 266, 365, 1, 1, 1, 0.640434, 0.555874, 270, 0
373, 401, 12, 12400614, 15, 365, 62, 7, 149, 170, 0.886915, 1, 1, 1, 0.426666, 270, 0
149, 327, 1, 12401261, 16, 343, 266, 62, 170, 365, 0.908983, 0.853853, 1, 0.853272, 0.7148, 270, 0
62, 290, 1, 12401262, 16, 343, 365, 270, 266, 170, 1, 1, 0.745135, 0.815218, 1, 270, 0
170, 275, -1, 12401262, 16, 270, 343, 150, 365, 330, 1, 1, 0.95907, 1, 1, 270, 0
330, 215, -1, 12401909, 17, 270, 343, 323, 150, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 12401909, 17, 270, 343, 323, 150, 235, 1, 1, 1, 1, 1, 270, 0
343, 185, 1, 12401909, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
377, 787, 601, 13299999, 1, 90, 143, 84, 128, 251, 1, 1, 0.968171, 0.753422, 1, 23, 0
251, 757, 601, 13300200, 2, 90, 273, 84, 143, 128, 1, 0.824655, 1, 1, 0.725999, 23, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 23, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.725643, 1, 0, 23, 0
128, 678, 598, 13300200, 2, 162, 16, 96, 173, 332, 1, 0.972689, 1, 1, 0.96916, 23, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 128, 0.888305, 0.847153, 1, 0.275191, 1, 23, 1
128, 678, 598, 13300847, 3, 162, 16, 96, 173, 332, 1, 0.972621, 1, 1, 0.969092, 23, 0
273, 644, 598, 13300847, 3, 16, 96, 173, 332, 243, 0.972621, 1, 1, 0.969092, 0.861287, 23, 1
16, 468, 601, 13300848, 3, 182, 20, 10000000, 10000000, 10000000, 0.754866, 0.323876, 0, 0, 0, 23, 1
96, 524, 598, 13309494, 4, 107, 20, 16, 182, 162, 1, 0.755005, 1, 0.755822, 1, 23, 0
