source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
336, 187, 401, 10311919, 9, 344, 193, 13, 229, 399, 1, 0.971726, 0.862157, 1, 1, 365, 0
157, 156, 401, 10311920, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967309, 365, 0
241, 379, 201, 10312450, 10, 238, 159, 71, 27, 100, 1, 0.930026, 1, 0.846024, 0.861417, 365, 0
366, 198, 387, 10312450, 10, 13, 132, 193, 249, 23, 1, 0.724439, 1, 0.646773, 0.54826, 365, 0
386, 198, 387, 10312450, 10, 13, 23, 249, 193, 313, 1, 0.794696, 0.70127, 1, 0.538535, 365, 0
197, 356, 201, 10312450, 10, 238, 71, 27, 159, 129, 1, 1, 0.647576, 0.538341, 0.478916, 365, 0
229, 198, 379, 10312450, 10, 23, 132, 13, 313, 193, 0.930802, 0.824442, 1, 0.753949, 1, 365, 0
260, 398, 178, 10312450, 10, 320, 158, 254, 48, 100, 1, 0.917315, 0.859659, 0.861812, 0.861417, 365, 0
138, 398, 157, 10312450, 10, 48, 100, 254, 320, 158, 1, 0.969094, 0.723435, 0.64575, 0.547132, 365, 0
100, 398, 115, 10312451, 10, 320, 48, 373, 254, 158, 0.959127, 0.960048, 0.792142, 0.752201, 0.483721, 365, 1
143, 754, 601, 10312731, 3, 128, 90, 84, 273, 10000000, 0.825642, 1, 0.755425, 0.362961, 0, 365, 0
90, 712, 601, 10312731, 3, 128, 173, 84, 273, 16, 1, 0.725677, 0.951081, 0.725922, 0.467266, 365, 1
84, 685, 598, 10312731, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755273, 365, 0
128, 642, 598, 10312731, 3, 16, 173, 332, 243, 273, 0.970194, 1, 1, 0.971065, 1, 365, 0
48, 401, 79, 10312982, 11, 149, 62, 373, 320, 254, 0.861206, 0.752255, 1, 1, 1, 365, 0
158, 401, 41, 10312982, 11, 149, 62, 373, 320, 254, 1, 0.85972, 1, 1, 1, 365, 0
254, 401, 19, 10312982, 11, 62, 149, 170, 343, 373, 1, 1, 0.548893, 0.432481, 1, 365, 0
320, 401, 12, 10312982, 11, 170, 365, 62, 149, 266, 1, 0.906543, 1, 1, 0.549374, 365, 1
84, 685, 598, 10313262, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75523, 365, 0
128, 642, 598, 10313262, 4, 16, 173, 332, 243, 273, 0.970138, 1, 1, 0.97101, 1, 365, 1
273, 620, 598, 10313262, 4, 16, 173, 243, 332, 130, 0.970138, 1, 1, 1, 0.861037, 365, 0
173, 553, 601, 10313263, 4, 96, 16, 162, 85, 182, 0.863341, 0.970138, 0.477102, 0.537771, 0.159612, 365, 0
149, 354, 1, 10313513, 12, 343, 266, 7, 62, 170, 0.864763, 0.725825, 0.823443, 1, 0.725253, 365, 0
62, 318, 1, 10313513, 12, 170, 266, 365, 330, 150, 0.968962, 0.758691, 0.725174, 0.634749, 0.698421, 365, 0
170, 248, -1, 10313513, 12, 365, 330, 266, 235, 323, 1, 1, 1, 0.968556, 0.966527, 365, 1
273, 620, 598, 10313793, 5, 16, 173, 243, 332, 130, 0.970083, 1, 1, 1, 0.860988, 365, 0
332, 598, 587, 10313793, 5, 85, 16, 130, 173, 179, 0.967932, 0.970083, 1, 1, 0.53867, 365, 0
173, 553, 601, 10313794, 5, 96, 16, 162, 85, 182, 0.863291, 0.970082, 0.477062, 0.53774, 0.159598, 365, 0
124, 758, 401, 10313794, 5, 120, 81, 35, 144, 75, 0.868649, 1, 0.754161, 0.240777, 0.241624, 365, 0
81, 718, 401, 10313794, 5, 120, 144, 35, 53, 75, 0.859752, 0.601943, 0.754161, 0.304844, 0.120812, 365, 0
35, 683, 398, 10313794, 5, 53, 144, 290, 120, 347, 1, 1, 0.859788, 1, 0.863468, 365, 0
266, 219, -1, 10314045, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10314045, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10314045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
120, 642, 398, 10314325, 6, 53, 144, 290, 24, 347, 1, 1, 0.967206, 0.753204, 1, 365, 0
144, 554, 401, 10314325, 6, 278, 24, 53, 279, 166, 0.762812, 0.84228, 1, 0.722153, 0.538316, 365, 0
16, 509, 601, 10318325, 6, 162, 96, 182, 20, 10000000, 0.961223, 0.792259, 0.431698, 0.241269, 0, 365, 0
96, 484, 598, 10318325, 6, 20, 182, 162, 115, 154, 0.861476, 0.859366, 1, 0.539119, 0.644301, 365, 0
162, 447, 598, 10318325, 6, 20, 182, 115, 107, 351, 1, 0.859366, 0.646943, 0.376406, 0.120261, 365, 0
162, 447, 598, 10318856, 7, 20, 182, 115, 107, 351, 1, 0.859317, 0.646906, 0.376368, 0.120253, 365, 0
182, 356, 601, 10318856, 7, 107, 20, 115, 116, 224, 0.858569, 1, 0.646906, 0.159095, 0.13701, 365, 0
20, 312, 601, 10318856, 7, 107, 189, 103, 115, 10000000, 0.725298, 0.538104, 0.232662, 0.539089, 0, 365, 0
53, 515, 401, 10318856, 7, 372, 24, 335, 339, 166, 0.95871, 1, 0.69892, 0.646843, 0.686804, 365, 0
24, 485, 398, 10318856, 7, 18, 168, 278, 302, 351, 0.965895, 1, 1, 0.970029, 0.969448, 365, 0
166, 445, 398, 10318857, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 365, 0
279, 419, 398, 10318857, 7, 116, 18, 224, 168, 351, 0.969306, 1, 1, 1, 1, 365, 0
107, 273, 598, 10319387, 8, 222, 113, 366, 386, 193, 0.752824, 0.538417, 0.240743, 0.137101, 0.107883, 365, 0
193, 198, 350, 10320982, 11, 199, 263, 249, 23, 13, 1, 1, 0.954116, 1, 1, 365, 0
71, 323, 201, 10320982, 11, 159, 27, 129, 238, 17, 0.943592, 0.724416, 0.318843, 0.137489, 0, 365, 0
13, 198, 314, 10320982, 11, 263, 368, 249, 313, 23, 0.942938, 0.946302, 0.954116, 0.843006, 0.958334, 365, 0
27, 278, 198, 10320982, 11, 344, 263, 159, 238, 199, 1, 0.861262, 1, 1, 0.645964, 365, 0
23, 201, 285, 10320982, 11, 60, 199, 263, 344, 238, 0.966205, 0.968946, 1, 1, 1, 365, 0
159, 242, 198, 10320982, 11, 263, 344, 199, 60, 10000000, 0.96892, 0.970602, 0.753625, 0.644136, 0, 365, 0
132, 201, 245, 10320982, 11, 60, 199, 263, 98, 344, 1, 0.968946, 1, 0.758877, 1, 365, 0
238, 181, 201, 10320982, 11, 60, 263, 199, 344, 159, 0.858849, 1, 0.861285, 0.970602, 0.963924, 365, 0
263, 198, 179, 10321513, 12, 123, 60, 323, 98, 199, 0.84138, 1, 0.723597, 0.722561, 1, 365, 0
159, 242, 198, 10321513, 12, 263, 344, 199, 60, 10000000, 0.968864, 0.970547, 0.753581, 0.6441, 0, 365, 0
60, 198, 105, 10321513, 12, 235, 323, 343, 270, 98, 1, 0.954407, 0.949522, 0.791814, 0.959561, 365, 0
98, 201, 76, 10322044, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860987, 365, 0
235, 201, 18, 10322045, 13, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.968073, 365, 0
323, 201, 12, 10322045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10322045, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965642, 1, 365, 0
323, 201, 12, 10322576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10322576, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10322576, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
351, 398, 387, 10323388, 8, 325, 116, 41, 18, 224, 0.767356, 1, 0.645654, 0.965425, 0.969594, 365, 0
302, 398, 387, 10323388, 8, 41, 116, 262, 18, 224, 0.820031, 1, 0.878354, 0.965425, 1, 365, 0
351, 398, 387, 10331388, 8, 325, 116, 41, 18, 224, 0.762674, 1, 0.645099, 0.964598, 0.968759, 365, 0
224, 398, 375, 10331388, 8, 260, 325, 378, 41, 116, 0.769861, 0.75172, 0.634344, 0.752615, 1, 365, 0
168, 354, 401, 10331388, 8, 18, 188, 45, 224, 274, 1, 0.685074, 0.603649, 0.968759, 0.430363, 365, 0
18, 312, 401, 10331388, 8, 274, 45, 188, 336, 157, 1, 1, 0.685074, 0.601292, 0.600938, 365, 0
224, 398, 375, 10331919, 9, 260, 325, 378, 41, 116, 0.769547, 0.751645, 0.634291, 0.752572, 1, 365, 0
116, 398, 346, 10331919, 9, 138, 118, 41, 310, 378, 0.858218, 0.751573, 0.645062, 0.428941, 0.273092, 365, 0
41, 401, 288, 10331919, 9, 100, 138, 260, 241, 378, 0.967066, 0.966826, 1, 1, 1, 365, 0
45, 283, 398, 10335919, 9, 386, 399, 366, 229, 305, 0.966176, 0.966051, 0.966019, 0.857618, 0.857167, 365, 0
188, 248, 398, 10335919, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.96482, 0.964313, 365, 0
274, 219, 398, 10335919, 9, 193, 13, 229, 386, 366, 0.969215, 0.752441, 0.96482, 1, 1, 365, 0
336, 187, 401, 10335919, 9, 344, 193, 13, 229, 399, 1, 0.969215, 0.859933, 1, 1, 365, 0
157, 156, 401, 10335920, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96482, 365, 0
41, 401, 288, 10336450, 10, 100, 138, 260, 241, 378, 0.966596, 0.966355, 1, 1, 1, 365, 0
118, 401, 245, 10336450, 10, 100, 138, 197, 260, 241, 0.966596, 1, 1, 1, 1, 365, 0
310, 387, 201, 10336450, 10, 71, 100, 138, 27, 197, 1, 0.966596, 1, 0.753553, 1, 365, 0
378, 398, 187, 10336450, 10, 48, 100, 138, 197, 71, 0.752141, 0.859196, 1, 1, 0.859169, 365, 0
366, 198, 387, 10336450, 10, 13, 132, 193, 249, 23, 1, 0.722346, 1, 0.645104, 0.546462, 365, 0
386, 198, 387, 10336450, 10, 13, 23, 249, 193, 313, 1, 0.791676, 0.697358, 1, 0.537146, 365, 0
229, 198, 378, 10336450, 10, 23, 132, 13, 313, 193, 0.925632, 0.821732, 1, 0.752005, 1, 365, 0
138, 398, 156, 10336451, 10, 48, 100, 254, 320, 158, 1, 0.966596, 0.721348, 0.644086, 0.545342, 365, 0
100, 398, 115, 10336982, 11, 320, 48, 373, 254, 158, 0.955914, 0.956828, 0.789075, 0.750224, 0.48229, 365, 0
48, 401, 79, 10336982, 11, 149, 62, 373, 320, 254, 0.858987, 0.75032, 1, 1, 1, 365, 0
158, 401, 41, 10336982, 11, 149, 62, 373, 320, 254, 1, 0.857508, 1, 1, 1, 365, 0
254, 401, 19, 10336982, 11, 62, 149, 170, 343, 373, 1, 1, 0.547092, 0.428038, 1, 365, 0
320, 401, 12, 10336982, 11, 170, 365, 62, 149, 266, 1, 0.900016, 1, 1, 0.547569, 365, 0
254, 401, 19, 10337513, 12, 62, 149, 170, 343, 373, 1, 1, 0.547052, 0.427941, 1, 365, 0
320, 401, 12, 10337513, 12, 170, 365, 62, 149, 266, 1, 0.899872, 1, 1, 0.547529, 365, 0
373, 401, 12, 10337513, 12, 62, 149, 7, 150, 170, 1, 1, 0.723011, 0.436485, 0.410289, 365, 0
344, 198, 187, 10338044, 13, 323, 60, 123, 199, 343, 0.842517, 1, 0.818213, 1, 0.631363, 365, 0
199, 198, 153, 10342575, 14, 343, 123, 60, 323, 98, 1, 0.817708, 1, 0.721764, 0.820113, 365, 0
60, 198, 105, 10342576, 14, 235, 323, 343, 270, 98, 1, 0.95122, 0.946368, 0.789182, 0.956799, 365, 0
123, 201, 50, 10342576, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859088, 365, 0
193, 198, 350, 10344982, 11, 199, 263, 249, 23, 13, 1, 1, 0.950488, 1, 1, 365, 0
13, 198, 314, 10344982, 11, 263, 368, 249, 313, 23, 0.938689, 0.942023, 0.950488, 0.840576, 0.955196, 365, 0
23, 201, 285, 10344982, 11, 60, 199, 263, 344, 238, 0.963722, 0.966449, 1, 1, 1, 365, 0
132, 201, 245, 10344982, 11, 60, 199, 263, 98, 344, 1, 0.966449, 1, 0.755437, 1, 365, 0
313, 201, 212, 10344982, 11, 60, 199, 263, 98, 344, 0.963722, 0.966449, 1, 0.683203, 1, 365, 0
238, 181, 201, 10345513, 12, 60, 263, 199, 344, 159, 0.856593, 1, 0.859016, 0.968042, 0.961083, 365, 0
344, 198, 187, 10345513, 12, 323, 60, 123, 199, 343, 0.84176, 1, 0.817381, 1, 0.63062, 365, 0
263, 198, 179, 10345513, 12, 123, 60, 323, 98, 199, 0.83896, 1, 0.721509, 0.720478, 1, 365, 0
199, 198, 153, 10345513, 12, 343, 123, 60, 323, 98, 1, 0.817381, 1, 0.721509, 0.819784, 365, 0
60, 198, 105, 10345513, 12, 235, 323, 343, 270, 98, 1, 0.950778, 0.94593, 0.788816, 0.956415, 365, 0
149, 353, 1, 10346044, 13, 343, 266, 7, 62, 170, 0.852768, 0.72298, 0.819783, 1, 0.722412, 365, 0
62, 318, 1, 10346044, 13, 170, 266, 365, 330, 150, 0.96558, 0.754038, 0.722334, 0.631489, 0.693171, 365, 0
7, 280, -1, 10346044, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.963162, 1, 365, 0
98, 201, 76, 10346044, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.858768, 365, 0
235, 201, 18, 10346045, 13, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.96558, 365, 0
323, 201, 12, 10346045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10346045, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.963162, 1, 365, 0
170, 248, -1, 10346575, 14, 365, 330, 266, 235, 323, 1, 1, 1, 0.965122, 0.963107, 365, 0
323, 201, 12, 10346576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
266, 219, -1, 10347107, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10347107, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10347107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
344, 198, 187, 10362044, 13, 323, 60, 123, 199, 343, 0.84009, 1, 0.815544, 1, 0.628981, 365, 0
263, 198, 179, 10362044, 13, 123, 60, 323, 98, 199, 0.837301, 1, 0.720077, 0.719051, 1, 365, 0
159, 242, 198, 10362044, 13, 263, 344, 199, 60, 10000000, 0.964655, 0.966323, 0.750308, 0.641309, 0, 365, 0
199, 198, 152, 10366575, 14, 343, 123, 60, 323, 98, 1, 0.815042, 1, 0.719686, 0.817432, 365, 0
60, 198, 104, 10366575, 14, 235, 323, 343, 270, 98, 1, 0.947615, 0.942799, 0.786203, 0.95367, 365, 0
98, 201, 77, 10366575, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85688, 365, 0
123, 201, 50, 10366576, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.85688, 365, 0
235, 201, 19, 10367107, 15, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.963403, 365, 0
323, 201, 12, 10367107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10367107, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
344, 198, 187, 10378575, 14, 323, 60, 123, 199, 343, 0.838427, 1, 0.813716, 1, 0.62735, 365, 0
199, 198, 152, 10383106, 15, 343, 123, 60, 323, 98, 1, 0.813216, 1, 0.718262, 0.815595, 365, 0
60, 198, 104, 10383107, 15, 235, 323, 343, 270, 98, 1, 0.945147, 0.940356, 0.784165, 0.951527, 365, 0
123, 201, 50, 10383107, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.855365, 365, 0
343, 187, 1, 10383107, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.959357, 1, 365, 0
98, 201, 77, 10387638, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.854951, 365, 0
235, 201, 19, 10387638, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.961291, 365, 0
323, 201, 12, 10387638, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10387638, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.958893, 1, 365, 0
323, 201, 12, 10388169, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10388169, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10388169, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
277, 827, 598, 11299999, 1, 84, 90, 143, 128, 251, 1, 1, 1, 0.781534, 1, 266, 0
251, 774, 601, 11300200, 2, 90, 84, 143, 128, 87, 1, 0.862423, 1, 0.638521, 0.862931, 266, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.324226, 0, 266, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 266, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 266, 1
128, 653, 598, 11300731, 3, 96, 16, 173, 332, 243, 1, 0.968986, 1, 1, 0.968715, 266, 0
273, 627, 598, 11300731, 3, 16, 173, 243, 332, 130, 0.968986, 1, 1, 1, 0.861448, 266, 0
173, 542, 601, 11300731, 3, 96, 16, 162, 85, 182, 1, 1, 0.549796, 0.537694, 0.13788, 266, 1
96, 497, 598, 11305263, 4, 20, 182, 162, 115, 154, 0.970198, 0.972376, 1, 0.539948, 0.647079, 266, 1
16, 496, 601, 11305263, 4, 162, 182, 96, 20, 10000000, 0.967431, 0.605442, 0.822143, 0.2156, 0, 266, 0
162, 460, 598, 11305263, 4, 20, 182, 115, 107, 154, 1, 0.972376, 0.647937, 0.317443, 0.754925, 266, 0
162, 460, 598, 11305794, 5, 20, 182, 115, 107, 154, 1, 0.97232, 0.6479, 0.317416, 0.754882, 266, 0
182, 344, 601, 11305794, 5, 107, 189, 20, 115, 116, 1, 1, 1, 0.6479, 0.137505, 266, 1
20, 300, 601, 11310325, 6, 107, 189, 103, 115, 10000000, 0.755619, 0.947242, 0.189052, 0.539653, 0, 266, 0
107, 286, 598, 11310325, 6, 222, 113, 366, 386, 13, 0.751963, 0.537938, 0.215087, 0.120703, 0, 266, 1
146, 798, 530, 12299999, 1, 398, 367, 111, 87, 306, 0.824737, 0.754245, 1, 1, 0.602922, 330, 0
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 0.972957, 1, 1, 1, 0.971159, 330, 0
87, 798, 492, 12300200, 2, 58, 367, 306, 398, 187, 1, 1, 0.969471, 0.957755, 0.604382, 330, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 58, 187, 1, 1, 0.864007, 1, 1, 330, 1
124, 733, 401, 12300731, 3, 144, 120, 81, 35, 75, 0.871498, 0.932539, 1, 0.863957, 0.274115, 330, 0
187, 798, 336, 12300731, 3, 345, 350, 40, 319, 250, 0.761802, 0.755417, 1, 0.753697, 0.724335, 330, 0
35, 707, 398, 12300731, 3, 53, 144, 120, 290, 286, 1, 1, 1, 0.753768, 0.756236, 330, 0
58, 801, 319, 12300731, 3, 209, 75, 345, 350, 272, 1, 0.968014, 1, 1, 0.971241, 330, 1
81, 693, 401, 12300731, 3, 144, 120, 53, 10000000, 10000000, 0.753634, 1, 0.569551, 0, 0, 330, 1
120, 666, 398, 12301262, 4, 166, 53, 144, 347, 290, 1, 0.968166, 1, 1, 0.861399, 330, 0
144, 530, 401, 12301263, 4, 335, 339, 166, 279, 53, 1, 0.951893, 1, 0.862503, 1, 330, 1
53, 490, 401, 12301794, 5, 45, 351, 372, 339, 279, 1, 1, 0.969367, 0.965855, 1, 330, 0
166, 469, 398, 12301794, 5, 168, 351, 278, 302, 335, 1, 1, 1, 0.971693, 1, 330, 0
279, 433, 398, 12301794, 5, 18, 168, 274, 224, 116, 1, 1, 0.870034, 0.969654, 0.862282, 330, 0
339, 415, 398, 12301794, 5, 116, 224, 18, 168, 302, 1, 1, 0.971217, 1, 1, 330, 0
335, 384, 401, 12301794, 5, 116, 45, 18, 224, 168, 1, 1, 1, 0.969654, 1, 330, 1
168, 335, 401, 12302325, 6, 274, 45, 18, 188, 157, 1, 1, 1, 0.64729, 0.412843, 330, 0
45, 309, 398, 12302326, 6, 366, 399, 386, 274, 336, 0.864104, 0.862997, 0.862365, 1, 1, 330, 1
18, 286, 401, 12302326, 6, 274, 336, 262, 188, 157, 1, 1, 1, 0.755171, 0.566137, 330, 0
274, 233, 398, 12306857, 7, 193, 305, 399, 386, 366, 0.862301, 1, 1, 1, 1, 330, 1
336, 184, 401, 12306857, 7, 344, 193, 229, 305, 399, 0.881527, 0.970088, 1, 1, 1, 330, 0
350, 787, 201, 12313263, 4, 86, 213, 137, 102, 272, 1, 1, 0.75303, 0.75296, 1, 330, 0
75, 798, 90, 12313263, 4, 357, 315, 382, 225, 207, 1, 0.949372, 0.955069, 0.644333, 0.273746, 330, 1
357, 787, 1, 12317794, 5, 46, 105, 200, 207, 220, 1, 1, 0.761653, 1, 0.753043, 330, 1
382, 787, 1, 12317794, 5, 46, 105, 207, 220, 225, 1, 0.96994, 1, 0.645466, 1, 330, 0
315, 784, 1, 12317794, 5, 220, 46, 105, 207, 338, 1, 1, 1, 1, 0.610388, 330, 0
207, 729, 1, 12318325, 6, 338, 200, 220, 46, 105, 0.870346, 0.696715, 0.843841, 1, 0.969884, 330, 0
105, 701, -1, 12318326, 6, 61, 200, 298, 338, 220, 0.970975, 1, 1, 1, 1, 330, 0
46, 689, 1, 12318326, 6, 220, 338, 200, 298, 61, 0.96439, 0.723326, 0.635465, 0.604448, 0.323658, 330, 1
220, 657, -1, 12318326, 6, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.819896, 330, 0
220, 657, -1, 12318857, 7, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.819836, 330, 1
338, 584, 1, 12318857, 7, 156, 61, 200, 298, 5, 0.963909, 1, 1, 1, 0.645125, 330, 0
298, 565, 1, 12318857, 7, 61, 156, 200, 5, 288, 1, 0.824407, 1, 0.752646, 0.430923, 330, 0
200, 539, 1, 12318857, 7, 61, 156, 5, 288, 149, 1, 0.85931, 1, 0.702136, 0.322215, 330, 0
366, 198, 387, 12319388, 8, 313, 249, 132, 13, 193, 1, 0.95467, 0.965777, 1, 1, 330, 0
386, 198, 387, 12319388, 8, 132, 13, 193, 23, 313, 1, 1, 1, 0.84351, 0.635503, 330, 0
399, 198, 387, 12319388, 8, 132, 249, 13, 193, 23, 1, 0.906756, 1, 1, 0.821025, 330, 0
305, 198, 384, 12319388, 8, 13, 132, 249, 193, 23, 1, 0.942763, 0.825316, 1, 0.859961, 330, 1
338, 584, 1, 12319388, 8, 156, 61, 200, 298, 5, 0.963847, 1, 1, 1, 0.645088, 330, 0
