source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 119, 401, 10306870, 9, 189, 165, 135, 45, 137, 0.967574, 0.860033, 1, 1, 0.538259, 143, 0
135, 247, 398, 10307250, 10, 189, 165, 13, 137, 143, 1, 0.967498, 0.6465, 0.645885, 0.107758, 143, 0
83, 119, 401, 10307251, 10, 189, 165, 135, 45, 137, 0.967534, 0.859998, 1, 1, 0.538237, 143, 0
189, 198, 387, 10315631, 11, 13, 119, 137, 23, 165, 1, 0.64725, 0.967954, 0.537688, 1, 143, 1
165, 198, 379, 10316012, 12, 13, 23, 137, 174, 119, 1, 0.824456, 0.967914, 0.376483, 0.323612, 143, 0
137, 198, 351, 10316012, 12, 119, 23, 143, 13, 174, 0.963329, 1, 0.77625, 1, 0.273859, 143, 0
13, 198, 315, 10316013, 12, 143, 119, 23, 174, 116, 1, 0.862965, 0.962732, 0.481205, 0.274313, 143, 1
23, 201, 285, 10316013, 12, 143, 174, 60, 119, 116, 0.968906, 1, 0.966803, 1, 0.860294, 143, 0
119, 201, 245, 10316013, 12, 143, 174, 60, 116, 27, 0.968906, 1, 0.966803, 1, 0.645178, 143, 0
23, 201, 285, 10316394, 13, 143, 174, 60, 119, 116, 0.968866, 1, 0.966764, 1, 0.860258, 143, 0
119, 201, 245, 10316394, 13, 143, 174, 60, 116, 27, 0.968866, 1, 0.966764, 1, 0.645151, 143, 0
174, 181, 201, 10320775, 14, 143, 60, 10000000, 10000000, 10000000, 0.860808, 0.858941, 0, 0, 0, 143, 0
116, 159, 201, 10320775, 14, 174, 143, 60, 10000000, 10000000, 1, 0.753207, 0.644206, 0, 0, 143, 0
60, 198, 105, 10320775, 14, 143, 174, 116, 27, 17, 0.968409, 0.860443, 0.603031, 0.429898, 0.429885, 143, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 38, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.54029, 0.431437, 38, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.756406, 0.539296, 0.431169, 38, 1
184, 801, 839, 12299999, 1, 37, 94, 138, 155, 118, 1, 0.95673, 0.685332, 0.861935, 0.438339, 171, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 118, 90, 1, 1, 0.755008, 1, 0.645498, 171, 0
37, 798, 696, 12300200, 2, 118, 130, 133, 10000000, 10000000, 0.968568, 0.323575, 0.215159, 0, 0, 171, 1
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.430123, 171, 0
118, 801, 671, 12300581, 3, 87, 133, 130, 90, 9, 1, 1, 0.970685, 0.753051, 0.430105, 171, 1
133, 798, 531, 12300582, 3, 190, 87, 170, 16, 40, 0.823309, 1, 0.465292, 0.107999, 0.107925, 171, 0
133, 798, 531, 12300963, 4, 190, 87, 170, 16, 40, 0.823266, 1, 0.465251, 0.107995, 0.107921, 171, 1
87, 798, 491, 12305344, 5, 190, 170, 40, 111, 10000000, 1, 0.539484, 0.412705, 0.120805, 0, 171, 1
190, 784, 401, 12309725, 6, 81, 111, 107, 35, 170, 1, 1, 0.75554, 0.755082, 1, 171, 1
170, 765, 401, 12310106, 7, 81, 35, 111, 107, 168, 1, 0.97078, 1, 0.602031, 0.137119, 171, 0
111, 733, 401, 12310106, 7, 81, 107, 35, 131, 10000000, 1, 0.752174, 0.844641, 0.36203, 0, 171, 0
35, 707, 398, 12310106, 7, 131, 53, 107, 81, 150, 0.970618, 0.85969, 1, 1, 0.53752, 171, 0
81, 693, 401, 12310106, 7, 131, 107, 10000000, 10000000, 10000000, 0.759273, 1, 0, 0, 0, 171, 1
107, 667, 398, 12310106, 7, 131, 53, 150, 47, 24, 1, 0.85969, 0.645024, 0.538987, 0.361659, 171, 0
107, 667, 398, 12310487, 8, 131, 53, 150, 47, 24, 1, 0.859654, 0.644997, 0.538965, 0.361642, 171, 1
131, 527, 401, 12310488, 8, 53, 24, 12, 18, 10000000, 1, 0.964379, 0.120811, 0.107879, 0, 171, 1
24, 512, 398, 12310869, 9, 18, 53, 104, 135, 10000000, 0.970868, 1, 0.431356, 0.107473, 0, 171, 0
53, 489, 401, 12310869, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
131, 527, 401, 12314869, 9, 53, 24, 12, 18, 10000000, 1, 0.96387, 0.120747, 0.107828, 0, 171, 1
24, 512, 398, 12314869, 9, 18, 53, 104, 135, 10000000, 0.970449, 1, 0.43117, 0.107427, 0, 171, 1
53, 489, 401, 12315250, 10, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 118, 155, 1, 1, 0.648285, 0.430302, 0.538512, 7, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 155, 1, 0.825132, 0.60947, 0.602705, 0.753901, 7, 1
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.969989, 0.969591, 1, 1, 0.647098, 7, 1
118, 801, 684, 13308581, 3, 87, 133, 130, 90, 9, 1, 1, 0.862019, 0.64719, 0.322591, 7, 1
37, 798, 684, 13308581, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323257, 0, 0, 7, 0
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.646059, 0.317572, 0, 0, 98, 0
87, 798, 466, 14300200, 2, 58, 190, 113, 170, 40, 1, 0.969067, 0.790155, 0.539468, 0.43178, 98, 1
58, 801, 348, 14300581, 3, 40, 113, 153, 168, 157, 0.971465, 1, 0.755399, 0.754031, 0.538493, 98, 1
113, 801, 301, 14300581, 3, 168, 153, 157, 75, 40, 1, 1, 0.75389, 0.755734, 0.863525, 98, 0
113, 801, 301, 14300962, 4, 168, 153, 157, 75, 40, 1, 1, 0.753859, 0.755703, 0.863489, 98, 0
40, 798, 274, 14300962, 4, 168, 75, 153, 10000000, 10000000, 0.861715, 0.47896, 0.378899, 0, 0, 98, 1
168, 798, 147, 14301344, 5, 157, 86, 153, 75, 10000000, 0.646138, 0.430112, 1, 1, 0, 98, 1
153, 798, 101, 14301344, 5, 109, 157, 86, 168, 151, 0.215157, 0.430759, 0.215056, 1, 0.215589, 98, 0
75, 798, 71, 14301344, 5, 168, 153, 157, 86, 161, 1, 1, 0.323069, 0.215056, 0.318971, 98, 0
153, 798, 101, 14301725, 6, 109, 157, 86, 168, 151, 0.215148, 0.430741, 0.215047, 1, 0.21558, 98, 0
75, 798, 71, 14301725, 6, 168, 153, 157, 86, 161, 1, 1, 0.323056, 0.215047, 0.318952, 98, 0
168, 798, 147, 14310106, 7, 157, 86, 153, 75, 10000000, 0.645529, 0.429707, 1, 1, 0, 98, 1
153, 798, 101, 14322487, 8, 109, 157, 86, 168, 151, 0.214669, 0.42978, 0.214568, 1, 0.215098, 98, 1
75, 798, 71, 14322487, 8, 168, 153, 157, 86, 161, 1, 1, 0.322335, 0.214568, 0.317899, 98, 0
168, 798, 146, 14330868, 9, 157, 86, 153, 75, 10000000, 0.644091, 0.428751, 1, 1, 0, 98, 1
153, 798, 100, 14343249, 10, 109, 157, 86, 168, 151, 0.214191, 0.428824, 0.214091, 1, 0.214619, 98, 1
75, 798, 71, 14343250, 10, 168, 153, 157, 86, 161, 1, 1, 0.321618, 0.214091, 0.316853, 98, 0
168, 798, 146, 14351631, 11, 157, 86, 153, 75, 10000000, 0.642658, 0.427799, 1, 1, 0, 98, 1
153, 798, 100, 14364012, 12, 109, 157, 86, 168, 151, 0.213716, 0.427871, 0.213617, 1, 0.214142, 98, 1
75, 798, 71, 14364012, 12, 168, 153, 157, 86, 161, 1, 1, 0.320904, 0.213617, 0.315815, 98, 0
168, 798, 146, 14372393, 13, 157, 86, 153, 75, 10000000, 0.641232, 0.426851, 1, 1, 0, 98, 1
153, 798, 100, 14384774, 14, 109, 157, 86, 168, 151, 0.213243, 0.426923, 0.213144, 1, 0.213667, 98, 1
75, 798, 70, 14384774, 14, 168, 153, 157, 86, 161, 1, 1, 0.320192, 0.213144, 0.314783, 98, 0
168, 798, 146, 14393155, 15, 157, 86, 153, 75, 10000000, 0.639813, 0.425908, 1, 1, 0, 98, 1
153, 798, 99, 14405536, 16, 109, 157, 86, 168, 151, 0.212772, 0.425979, 0.212673, 1, 0.213194, 98, 1
75, 798, 70, 14405536, 16, 168, 153, 157, 86, 161, 1, 1, 0.319484, 0.212673, 0.313757, 98, 0
168, 798, 145, 14413918, 17, 157, 86, 153, 75, 10000000, 0.638399, 0.424968, 1, 1, 0, 98, 1
153, 798, 99, 14426299, 18, 109, 157, 86, 168, 151, 0.212303, 0.425039, 0.212205, 1, 0.212723, 98, 1
75, 798, 70, 14426299, 18, 168, 153, 157, 86, 161, 1, 1, 0.31878, 0.212205, 0.312739, 98, 0
168, 798, 145, 14434680, 19, 157, 86, 153, 75, 10000000, 0.636992, 0.424033, 1, 1, 0, 98, 1
153, 798, 99, 14447061, 20, 109, 157, 86, 168, 151, 0.211836, 0.424104, 0.211738, 1, 0.212255, 98, 1
75, 798, 70, 14447061, 20, 168, 153, 157, 86, 161, 1, 1, 0.318078, 0.211738, 0.311727, 98, 0
168, 798, 145, 14455442, 21, 157, 86, 153, 75, 10000000, 0.635591, 0.423102, 1, 1, 0, 98, 1
130, 699, 601, 15299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
115, 706, 598, 15300200, 2, 16, 90, 96, 179, 130, 0.753806, 1, 0.685478, 0.538564, 1, 116, 1
90, 645, 601, 15300200, 2, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645904, 0, 0, 0, 116, 1
16, 444, 601, 15300581, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
130, 699, 601, 15308581, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
90, 645, 601, 15308581, 3, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
96, 549, 598, 15308581, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.645321, 0, 0, 0, 116, 0
96, 549, 598, 15312962, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645018, 0, 0, 0, 116, 0
16, 444, 601, 15317343, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
9, 964, 598, 16299999, 1, 70, 146, 130, 90, 84, 1, 1, 0.753047, 0.5392, 0.324312, 110, 0
146, 869, 601, 16300200, 2, 115, 130, 70, 84, 10000000, 1, 0.940448, 1, 0.440904, 0, 110, 0
70, 845, 601, 16300200, 2, 115, 84, 130, 90, 10000000, 0.909086, 0.910115, 0.550994, 0.323513, 0, 110, 1
84, 760, 598, 16300581, 3, 96, 90, 130, 115, 16, 0.870529, 1, 1, 1, 0.323882, 110, 1
115, 718, 598, 16304962, 4, 90, 96, 130, 16, 179, 1, 0.722983, 1, 0.539547, 0.431194, 110, 0
130, 687, 601, 16304962, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 632, 601, 16304963, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
96, 562, 598, 16309344, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.53757, 0, 0, 0, 110, 0
16, 430, 601, 16309344, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.8669, 0, 0, 0, 0, 110, 1
20, 238, 601, 16309726, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
34, 148, 598, 16310107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.639312, 0.439634, 0, 0, 119, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.606599, 0.323625, 119, 1
115, 730, 598, 17300581, 3, 90, 130, 96, 16, 179, 1, 1, 0.753128, 0.431482, 0.32349, 119, 0
130, 676, 601, 17300581, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
90, 621, 601, 17300581, 3, 16, 96, 19, 10000000, 10000000, 0.919395, 1, 1, 0, 0, 119, 1
19, 598, 611, 17300962, 4, 85, 179, 117, 96, 21, 1, 1, 0.846384, 1, 1, 119, 0
96, 575, 598, 17300962, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431991, 0, 0, 0, 119, 1
16, 418, 601, 17305344, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 58, 1, 1, 1, 0.9496, 1, 17, 0
58, 801, 409, 18300200, 2, 170, 107, 190, 111, 40, 1, 1, 1, 0.781848, 1, 17, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 0
113, 801, 362, 18300200, 2, 40, 168, 153, 157, 75, 1, 0.864852, 0.646712, 0.323165, 0.431474, 17, 0
107, 741, 398, 18300200, 2, 81, 111, 170, 24, 131, 1, 1, 1, 0.604913, 0.538317, 17, 1
190, 735, 401, 18300200, 2, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 17, 0
170, 707, 401, 18300581, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
111, 652, 401, 18300581, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.215318, 0, 0, 17, 0
81, 622, 401, 18300581, 3, 53, 24, 131, 10000000, 10000000, 0.887968, 1, 0.538295, 0, 0, 17, 1
24, 587, 398, 18300581, 3, 131, 53, 18, 45, 10000000, 1, 0.96956, 0.323744, 0.189878, 0, 17, 0
24, 587, 398, 18300962, 4, 131, 53, 18, 45, 10000000, 1, 0.96952, 0.323731, 0.189864, 0, 17, 1
131, 446, 401, 18300963, 4, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 17, 0
131, 445, 401, 18305344, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 17, 1
53, 417, 401, 18305725, 6, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 17, 0
41, 401, 390, 18305725, 6, 104, 135, 125, 194, 177, 1, 1, 0.538474, 0.432089, 0.323749, 17, 0
45, 385, 398, 18305725, 6, 18, 135, 189, 10000000, 10000000, 0.862839, 1, 0.215933, 0, 0, 17, 0
135, 362, 398, 18305725, 6, 18, 83, 189, 195, 165, 1, 0.539713, 0.431866, 0.430962, 0.215082, 17, 1
18, 210, 401, 18306106, 7, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.431753, 17, 1
119, 201, 359, 18306488, 8, 13, 137, 165, 189, 98, 1, 1, 1, 0.971618, 0.723539, 17, 0
189, 198, 334, 18306488, 8, 137, 13, 110, 165, 10000000, 1, 0.970154, 1, 1, 0, 17, 0
165, 198, 286, 18306488, 8, 56, 13, 137, 98, 110, 1, 1, 1, 0.884364, 0.788896, 17, 0
137, 198, 241, 18306488, 8, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
13, 198, 209, 18306869, 9, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.322518, 17, 0
56, 189, 198, 18306869, 9, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 1
160, 140, 198, 18307250, 10, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 110, 198, 18307250, 10, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18307250, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18307251, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
40, 798, 225, 18312581, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
102, 788, 198, 18312962, 4, 86, 157, 124, 196, 49, 1, 1, 1, 0.645211, 0.430634, 17, 0
124, 745, 198, 18312962, 4, 88, 86, 196, 157, 175, 1, 1, 0.860282, 1, 0.644479, 17, 0
157, 668, 201, 18313344, 5, 180, 196, 109, 105, 88, 1, 0.967777, 0.87566, 1, 0.933887, 17, 0
88, 593, 199, 18313344, 5, 49, 109, 175, 180, 196, 0.968886, 1, 1, 1, 1, 17, 0
196, 528, 201, 18313725, 6, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.323787, 17, 0
180, 505, 198, 18313725, 6, 177, 194, 71, 27, 49, 1, 1, 0.860528, 1, 1, 17, 0
175, 494, 201, 18313725, 6, 27, 194, 49, 109, 10000000, 1, 0.917382, 1, 1, 0, 17, 0
109, 442, 201, 18313725, 6, 194, 27, 49, 177, 71, 1, 1, 1, 0.483133, 0.362503, 17, 0
49, 420, 201, 18313725, 6, 141, 177, 194, 27, 71, 1, 1, 0.971361, 0.796601, 0.430264, 17, 0
27, 390, 198, 18314107, 7, 71, 141, 177, 194, 56, 1, 0.967317, 1, 1, 0.568264, 17, 0
194, 333, 201, 18314107, 7, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 17, 0
141, 252, 201, 18314107, 7, 160, 56, 166, 174, 71, 1, 1, 0.778797, 0.634559, 1, 17, 0
71, 230, 201, 18314488, 8, 174, 160, 166, 56, 116, 0.966144, 1, 0.778566, 1, 0.604061, 17, 0
56, 189, 198, 18314488, 8, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 0
160, 141, 198, 18314488, 8, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 110, 198, 18314488, 8, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18314489, 8, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 110, 198, 18314869, 9, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18314870, 9, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18314870, 9, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
189, 198, 334, 18318869, 9, 137, 13, 110, 165, 10000000, 1, 0.968861, 1, 1, 0, 17, 0
165, 198, 286, 18318869, 9, 56, 13, 137, 98, 110, 1, 1, 1, 0.879548, 0.781265, 17, 0
137, 198, 241, 18318869, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
13, 198, 208, 18323250, 10, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321951, 17, 0
56, 189, 198, 18323250, 10, 17, 116, 174, 166, 160, 1, 1, 1, 1, 1, 17, 0
160, 141, 198, 18323631, 11, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 110, 198, 18323631, 11, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18323631, 11, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 55, 201, 18332013, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
57, 992, 798, 19299999, 1, 94, 74, 51, 140, 199, 1, 1, 0.969267, 1, 0.776364, 27, 0
140, 841, 801, 19300200, 2, 176, 138, 94, 6, 74, 1, 1, 1, 1, 1, 27, 0
51, 818, 801, 19300200, 2, 176, 94, 6, 138, 74, 0.870052, 1, 1, 0.760017, 1, 27, 1
199, 998, 554, 19300200, 2, 72, 156, 164, 187, 181, 1, 1, 1, 1, 1, 27, 1
94, 802, 793, 19308581, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 27, 0
74, 798, 798, 19308581, 3, 37, 176, 118, 138, 94, 0.875003, 1, 1, 1, 1, 27, 0
6, 791, 798, 19308581, 3, 176, 118, 138, 128, 94, 1, 1, 1, 0.429864, 1, 27, 0
138, 771, 798, 19308581, 3, 176, 82, 33, 128, 193, 1, 0.647828, 0.429878, 0.429864, 0.323959, 27, 0
176, 716, 798, 19308581, 3, 4, 82, 128, 33, 193, 1, 1, 0.859727, 0.644817, 0.431945, 27, 1
4, 600, 793, 19308963, 4, 90, 19, 148, 172, 193, 1, 0.969802, 1, 1, 1, 27, 1
82, 593, 798, 19308963, 4, 148, 193, 79, 33, 128, 1, 1, 1, 1, 0.967153, 27, 0
193, 598, 711, 19309344, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 27, 0
172, 598, 676, 19309344, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 27, 1
181, 1001, 522, 19316581, 3, 93, 72, 156, 108, 164, 1, 1, 1, 0.753893, 0.968964, 27, 0
187, 998, 510, 19316581, 3, 72, 156, 164, 70, 146, 1, 1, 1, 0.214723, 0.323281, 27, 0
164, 998, 472, 19316582, 3, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
156, 998, 443, 19316582, 3, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.215398, 0, 27, 1
72, 998, 422, 19320963, 4, 126, 93, 92, 108, 10000000, 1, 1, 0.317504, 0.322944, 0, 27, 0
93, 990, 398, 19320963, 4, 76, 190, 58, 126, 170, 0.969665, 0.753899, 0.772475, 1, 0.538128, 27, 0
126, 964, 398, 19320963, 4, 190, 76, 58, 170, 35, 0.969299, 1, 0.772475, 0.645753, 0.644379, 27, 1
35, 788, 398, 19321344, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 0
148, 598, 645, 19321725, 6, 96, 19, 21, 90, 179, 1, 1, 0.935461, 1, 0.646555, 27, 0
19, 600, 601, 19321725, 6, 179, 117, 16, 85, 96, 1, 0.861233, 1, 0.602512, 1, 27, 0
90, 608, 601, 19321725, 6, 179, 96, 21, 16, 19, 1, 1, 1, 0.567735, 1, 27, 0
96, 590, 598, 19321725, 6, 16, 21, 20, 10000000, 10000000, 1, 1, 0.215296, 0, 0, 27, 1
21, 601, 592, 19321725, 6, 117, 179, 85, 96, 150, 0.968887, 1, 0.860787, 1, 0.214693, 27, 0
21, 601, 592, 19322106, 7, 117, 179, 85, 96, 150, 0.968847, 1, 0.860752, 1, 0.214684, 27, 0
16, 406, 600, 19322107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
96, 590, 598, 19326488, 8, 16, 21, 20, 10000000, 10000000, 1, 1, 0.215186, 0, 0, 27, 0
179, 598, 485, 19326488, 8, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.120133, 0, 27, 0
117, 598, 433, 19326488, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.3604, 0, 0, 27, 1
85, 598, 410, 19326869, 9, 131, 150, 24, 47, 10000000, 1, 0.961023, 1, 0.215085, 0, 27, 0
24, 591, 398, 19326869, 9, 131, 150, 53, 18, 45, 1, 1, 0.862253, 0.215057, 0.158911, 27, 1
150, 598, 239, 19326870, 9, 105, 88, 47, 91, 10000000, 1, 1, 1, 1, 0, 27, 0
150, 598, 239, 19327251, 10, 105, 88, 47, 91, 10000000, 1, 1, 1, 1, 0, 27, 1
131, 432, 401, 19327251, 10, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 1
53, 410, 401, 19327632, 11, 45, 135, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
41, 401, 403, 19327632, 11, 104, 45, 125, 135, 194, 1, 1, 0.42967, 1, 0.360708, 27, 0
45, 391, 398, 19327632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19327632, 11, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
47, 598, 206, 19331632, 11, 27, 175, 180, 105, 196, 1, 1, 1, 1, 0.752574, 27, 0
