source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 598, 359, 10314445, 6, 47, 266, 216, 53, 162, 1, 0.431482, 0.429989, 0.64755, 0.159388, 180, 1
47, 598, 316, 10319006, 7, 266, 216, 116, 12, 10000000, 0.721551, 0.362565, 0.273508, 0.273726, 0, 180, 1
266, 587, 201, 10319007, 7, 49, 292, 221, 88, 116, 1, 0.754903, 0.752979, 0.820921, 1, 180, 0
266, 587, 201, 10319568, 8, 49, 292, 221, 88, 116, 1, 0.754823, 0.752933, 0.820858, 1, 180, 1
116, 553, 201, 10320129, 9, 218, 112, 49, 88, 268, 1, 0.932999, 0.969145, 0.820795, 0.60159, 180, 0
49, 513, 201, 10320129, 9, 268, 221, 292, 112, 178, 0.962545, 0.930628, 0.7925, 0.821542, 0.568378, 180, 1
88, 495, 198, 10320129, 9, 71, 178, 218, 264, 292, 0.968775, 0.967359, 1, 0.968455, 1, 180, 0
221, 418, 198, 10320129, 9, 71, 178, 218, 153, 264, 0.968775, 0.967359, 1, 0.634928, 0.968455, 180, 0
292, 412, 198, 10320129, 9, 71, 178, 27, 218, 264, 0.968775, 0.967359, 0.70014, 1, 1, 180, 0
112, 449, 198, 10320690, 10, 71, 178, 218, 27, 264, 0.968716, 0.9673, 1, 0.77222, 0.968397, 180, 0
221, 418, 198, 10320690, 10, 71, 178, 218, 153, 264, 0.968716, 0.9673, 1, 0.634871, 0.968397, 180, 0
268, 412, 198, 10320690, 10, 71, 178, 218, 264, 280, 0.968716, 0.9673, 1, 0.968397, 1, 180, 1
292, 412, 198, 10320690, 10, 71, 178, 27, 218, 264, 0.968716, 0.9673, 0.700049, 1, 1, 180, 0
178, 355, 201, 10320691, 10, 27, 71, 153, 215, 123, 0.861381, 0.968716, 0.537209, 0.32217, 0.120448, 180, 0
280, 398, 187, 10321251, 11, 178, 71, 218, 264, 237, 0.962305, 0.861029, 1, 0.968338, 1, 180, 0
264, 387, 201, 10321251, 11, 71, 27, 178, 218, 153, 0.968658, 0.753663, 0.967242, 1, 0.362442, 180, 0
218, 380, 201, 10321251, 11, 71, 178, 153, 27, 123, 1, 0.967242, 0.606027, 0.53833, 0.304618, 180, 0
178, 355, 201, 10321252, 11, 27, 71, 153, 215, 123, 0.861329, 0.968658, 0.537176, 0.322151, 0.12044, 180, 0
71, 323, 201, 10321252, 11, 153, 27, 215, 123, 17, 1, 0.842367, 0.467969, 0.430498, 0.31642, 180, 1
27, 278, 198, 10321813, 12, 215, 123, 240, 153, 267, 0.966395, 1, 0.861309, 1, 0.965536, 180, 0
153, 242, 198, 10321813, 12, 240, 215, 180, 60, 267, 0.968973, 1, 0.754222, 0.64594, 1, 180, 1
215, 181, 201, 10321813, 12, 180, 240, 60, 10000000, 10000000, 0.969713, 1, 0.861253, 0, 0, 180, 0
123, 159, 201, 10321813, 12, 240, 180, 215, 60, 267, 0.968973, 0.861967, 1, 0.64594, 1, 180, 0
267, 201, 212, 10322374, 13, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10322374, 13, 180, 240, 60, 10000000, 10000000, 0.969655, 1, 0.861201, 0, 0, 180, 1
16, 509, 601, 10326445, 6, 156, 96, 20, 10000000, 10000000, 0.844159, 0.96815, 0.410059, 0, 0, 180, 0
96, 484, 598, 10326445, 6, 20, 156, 148, 79, 256, 0.96616, 1, 0.646151, 0.428898, 0.107473, 180, 1
156, 447, 598, 10326445, 6, 20, 148, 107, 256, 10000000, 1, 0.753843, 0.322884, 0.120627, 0, 180, 0
20, 315, 601, 10326445, 6, 107, 201, 103, 10000000, 10000000, 0.843713, 0.120734, 0.10724, 0, 0, 180, 0
240, 198, 179, 10326935, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
156, 447, 598, 10327006, 7, 20, 148, 107, 256, 10000000, 1, 0.753797, 0.322865, 0.120618, 0, 180, 1
20, 315, 601, 10331567, 8, 107, 201, 103, 10000000, 10000000, 0.843192, 0.120659, 0.107181, 0, 0, 180, 0
107, 271, 598, 10331568, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214648, 0, 0, 0, 0, 180, 0
107, 271, 598, 10332129, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214635, 0, 0, 0, 0, 180, 0
237, 398, 180, 10337812, 12, 71, 218, 178, 264, 215, 0.859497, 1, 0.840342, 1, 0.428772, 180, 0
264, 387, 201, 10337812, 12, 71, 27, 178, 218, 153, 0.966934, 0.752321, 0.965524, 1, 0.361718, 180, 0
218, 380, 201, 10337812, 12, 71, 178, 153, 27, 123, 1, 0.965524, 0.603001, 0.537372, 0.303089, 180, 0
178, 355, 201, 10337813, 12, 27, 71, 153, 215, 123, 0.859796, 0.966934, 0.536222, 0.321579, 0.1202, 180, 0
71, 323, 201, 10338374, 13, 153, 27, 215, 123, 17, 1, 0.840635, 0.466102, 0.429706, 0.315565, 180, 0
27, 278, 198, 10338374, 13, 215, 123, 240, 153, 267, 0.964679, 1, 0.859776, 1, 0.963824, 180, 0
153, 242, 198, 10338374, 13, 240, 215, 180, 267, 60, 0.967248, 1, 0.752878, 1, 0.64479, 180, 0
215, 181, 201, 10338374, 13, 180, 240, 60, 10000000, 10000000, 0.967986, 1, 0.85972, 0, 0, 180, 0
153, 242, 198, 10338935, 14, 240, 215, 180, 267, 60, 0.96719, 1, 0.752833, 1, 0.644751, 180, 0
215, 181, 201, 10338935, 14, 180, 240, 60, 10000000, 10000000, 0.967928, 1, 0.859668, 0, 0, 180, 0
123, 159, 201, 10338935, 14, 240, 180, 215, 60, 267, 0.96719, 0.86038, 1, 0.644751, 1, 180, 0
240, 198, 179, 10339496, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
264, 387, 201, 10354373, 13, 71, 27, 178, 218, 153, 0.965217, 0.750985, 0.963811, 1, 0.360997, 180, 0
218, 380, 201, 10354373, 13, 71, 178, 153, 27, 123, 1, 0.963811, 0.600005, 0.536418, 0.301575, 180, 0
178, 355, 201, 10358935, 14, 27, 71, 153, 215, 123, 0.857848, 0.964745, 0.53501, 0.320853, 0.119896, 180, 0
71, 322, 201, 10358935, 14, 153, 27, 215, 123, 17, 1, 0.838565, 0.463879, 0.428759, 0.314545, 180, 0
153, 242, 198, 10358935, 14, 240, 215, 180, 267, 60, 0.965116, 1, 0.751217, 1, 0.643369, 180, 0
27, 279, 198, 10359496, 15, 215, 123, 153, 240, 267, 0.9625, 1, 1, 0.857829, 0.961649, 180, 0
153, 242, 198, 10359496, 15, 240, 215, 180, 267, 60, 0.965058, 1, 0.751172, 1, 0.64333, 180, 0
215, 181, 201, 10359496, 15, 180, 240, 60, 10000000, 10000000, 0.965792, 1, 0.857773, 0, 0, 180, 0
123, 159, 201, 10359496, 15, 240, 180, 215, 60, 267, 0.965058, 0.858482, 1, 0.64333, 1, 180, 0
267, 201, 212, 10360057, 16, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10360057, 16, 180, 240, 60, 10000000, 10000000, 0.965734, 1, 0.857722, 0, 0, 180, 0
240, 198, 179, 10364618, 17, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
87, 798, 505, 11299999, 1, 260, 40, 211, 118, 16, 0.645298, 0.570965, 0.412171, 0.137383, 0.107859, 123, 0
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.863498, 1, 0.645999, 1, 123, 1
211, 773, 401, 11300761, 3, 81, 118, 35, 114, 138, 1, 1, 0.64596, 0.539654, 0.137309, 123, 0
118, 746, 401, 11300761, 3, 81, 35, 114, 138, 53, 1, 0.75362, 0.603354, 0.306141, 0.215962, 123, 0
81, 706, 401, 11300761, 3, 138, 35, 114, 53, 24, 0.686547, 0.966084, 0.689029, 0.323943, 0, 123, 1
35, 695, 398, 11300761, 3, 53, 138, 114, 187, 160, 0.97183, 1, 1, 0.647635, 0.465815, 123, 0
114, 655, 398, 11300761, 3, 53, 138, 47, 187, 24, 1, 1, 0.645556, 0.647635, 0.431413, 123, 0
35, 695, 398, 11301322, 4, 53, 138, 114, 187, 160, 0.971772, 1, 1, 0.647595, 0.465754, 123, 1
114, 655, 398, 11301322, 4, 53, 138, 47, 187, 24, 1, 1, 0.645517, 0.647595, 0.431387, 123, 0
24, 499, 398, 11301323, 4, 162, 256, 18, 255, 160, 1, 0.971406, 0.860916, 0.97058, 1, 123, 0
114, 655, 398, 11305883, 5, 53, 138, 47, 187, 24, 1, 1, 0.645201, 0.647277, 0.431175, 123, 0
138, 543, 401, 11305884, 5, 24, 53, 160, 162, 18, 0.943485, 1, 0.752354, 0.1078, 0, 123, 1
53, 504, 401, 11310445, 6, 160, 162, 24, 18, 10000000, 1, 0.550207, 0.967635, 0.322527, 0, 123, 0
24, 499, 398, 11310445, 6, 162, 256, 18, 255, 160, 1, 0.97045, 0.860072, 0.969627, 1, 123, 1
160, 456, 398, 11310445, 6, 18, 162, 256, 255, 201, 1, 1, 1, 0.969627, 0.863308, 123, 0
160, 456, 398, 11311006, 7, 18, 162, 256, 255, 201, 1, 1, 1, 0.969568, 0.863256, 123, 0
162, 345, 401, 11311006, 7, 172, 18, 239, 45, 251, 1, 1, 0.768808, 0.797301, 0.645446, 123, 1
18, 298, 401, 11311567, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.601627, 0.537711, 123, 1
45, 296, 398, 11311567, 8, 259, 239, 151, 83, 251, 0.969905, 1, 1, 0.967879, 1, 123, 0
251, 226, 398, 11311568, 8, 174, 206, 259, 13, 239, 0.968825, 1, 1, 0.724063, 1, 123, 0
45, 296, 398, 11316128, 9, 259, 239, 151, 83, 251, 0.969428, 1, 1, 0.967405, 1, 123, 0
172, 260, 398, 11316129, 9, 259, 206, 239, 151, 83, 1, 0.967471, 1, 1, 1, 123, 0
251, 226, 398, 11316129, 9, 174, 206, 259, 13, 239, 0.968349, 1, 1, 0.723665, 1, 123, 1
259, 198, 387, 11316690, 10, 126, 226, 13, 174, 240, 1, 0.877161, 1, 1, 0.605155, 123, 1
239, 173, 401, 11316690, 10, 174, 206, 13, 259, 151, 0.968291, 1, 0.723616, 1, 1, 123, 0
174, 198, 337, 11325251, 11, 267, 126, 240, 13, 226, 1, 1, 0.781685, 1, 0.722991, 123, 0
13, 198, 301, 11325251, 11, 240, 267, 126, 180, 23, 0.792322, 0.752188, 0.843565, 0.606424, 0.96532, 123, 0
126, 201, 257, 11325251, 11, 123, 215, 267, 17, 240, 1, 1, 1, 0.858537, 1, 123, 1
226, 201, 224, 11325251, 11, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 213, 11325812, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 175, 201, 11325812, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
240, 198, 173, 11325813, 12, 123, 215, 17, 267, 226, 0.966969, 1, 0.858485, 1, 1, 123, 0
267, 201, 213, 11342374, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
226, 201, 225, 11342374, 13, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 174, 201, 11354935, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
272, 814, 798, 12299999, 1, 175, 6, 165, 37, 217, 1, 1, 0.968178, 0.861089, 0.107963, 117, 0
6, 713, 798, 12300200, 2, 33, 135, 234, 82, 271, 0.970309, 0.969271, 1, 0.91375, 1, 117, 0
175, 675, 798, 12300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 117, 1
296, 598, 787, 12300761, 3, 287, 19, 185, 213, 4, 1, 1, 1, 1, 0.723676, 117, 1
234, 564, 801, 12300761, 3, 204, 288, 33, 135, 82, 1, 1, 1, 1, 0.862652, 117, 0
135, 525, 801, 12300761, 3, 258, 196, 33, 82, 204, 0.955761, 0.779401, 1, 0.960832, 0.613888, 117, 1
82, 510, 798, 12305323, 4, 95, 196, 204, 258, 288, 1, 1, 1, 1, 1, 117, 0
33, 497, 801, 12305323, 4, 204, 288, 95, 258, 196, 0.968873, 0.823368, 0.637353, 0.539438, 0.482643, 117, 1
258, 384, 801, 12305323, 4, 108, 95, 196, 248, 3, 0.972391, 1, 1, 0.798839, 0.823696, 117, 1
196, 328, 801, 12305884, 5, 248, 130, 95, 3, 108, 0.844648, 0.862721, 1, 0.861358, 0.648221, 117, 0
3, 303, 798, 12305884, 5, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323225, 0, 0, 117, 0
95, 290, 801, 12305884, 5, 130, 248, 77, 3, 68, 0.960411, 0.844648, 1, 0.964564, 0.439491, 117, 1
248, 236, 798, 12305884, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.754193, 0, 0, 0, 0, 117, 0
3, 303, 798, 12310445, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323067, 0, 0, 117, 0
130, 272, 798, 12310445, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.538444, 0, 0, 0, 117, 1
248, 236, 798, 12310445, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753822, 0, 0, 0, 0, 117, 0
248, 236, 798, 12311006, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753777, 0, 0, 0, 0, 117, 1
213, 598, 760, 12313322, 4, 19, 4, 185, 220, 124, 1, 1, 1, 0.361081, 0.274873, 117, 0
185, 598, 729, 12313322, 4, 220, 19, 4, 287, 85, 0.930136, 1, 0.95281, 0.476585, 0.241252, 117, 0
4, 601, 716, 12313322, 4, 21, 124, 85, 220, 287, 1, 1, 0.970114, 1, 1, 117, 0
19, 598, 681, 12313323, 4, 124, 287, 220, 85, 10000000, 1, 0.95317, 0.722162, 0.609274, 0, 117, 1
288, 387, 801, 12313884, 5, 108, 248, 95, 196, 204, 0.971492, 0.957297, 1, 1, 1, 117, 0
258, 383, 801, 12313884, 5, 108, 95, 196, 248, 3, 0.971492, 1, 1, 0.797748, 0.822729, 117, 0
204, 367, 801, 12313884, 5, 130, 95, 108, 196, 248, 1, 1, 0.755605, 1, 0.75273, 117, 1
196, 328, 801, 12313884, 5, 248, 130, 95, 3, 108, 0.843834, 0.861978, 1, 0.860616, 0.647662, 117, 1
287, 598, 584, 12317884, 5, 85, 124, 16, 167, 21, 1, 1, 0.969166, 1, 0.725368, 117, 0
220, 598, 565, 12317884, 5, 85, 21, 124, 16, 10000000, 1, 1, 1, 0.753796, 0, 117, 0
124, 598, 527, 12317884, 5, 85, 21, 187, 10000000, 10000000, 1, 0.859795, 0.434881, 0, 0, 117, 1
21, 601, 514, 12318445, 6, 47, 187, 138, 53, 85, 1, 1, 0.754523, 0.647242, 0.969579, 117, 0
85, 598, 491, 12318445, 6, 187, 47, 138, 10000000, 10000000, 1, 0.60717, 0.137457, 0, 0, 117, 1
187, 598, 333, 12319007, 7, 47, 266, 216, 162, 10000000, 1, 0.635963, 0.481108, 0.120794, 0, 117, 1
47, 598, 290, 12319568, 8, 91, 266, 216, 12, 116, 1, 0.96236, 0.478364, 0.322333, 0.214754, 117, 1
266, 584, 201, 12320129, 9, 49, 221, 112, 116, 292, 1, 0.858701, 0.843156, 1, 0.684949, 117, 1
116, 526, 201, 12324690, 10, 178, 218, 292, 112, 268, 1, 0.902874, 0.94469, 0.953621, 0.794374, 117, 0
49, 489, 201, 12324690, 10, 268, 221, 292, 218, 264, 1, 0.951968, 0.841983, 0.645962, 0.604091, 117, 1
112, 477, 198, 12324691, 10, 178, 71, 218, 264, 280, 1, 0.968814, 1, 1, 1, 117, 0
221, 433, 198, 12325252, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
268, 416, 198, 12325252, 11, 71, 178, 100, 132, 218, 1, 1, 0.965556, 1, 1, 117, 1
292, 412, 198, 12325252, 11, 71, 178, 132, 100, 218, 1, 1, 1, 0.965556, 1, 117, 0
218, 366, 201, 12325813, 12, 71, 178, 27, 215, 153, 1, 1, 0.720948, 0.606276, 0.565531, 117, 0
178, 332, 201, 12325813, 12, 71, 27, 153, 215, 10000000, 1, 0.969648, 0.752884, 0.546245, 0, 117, 0
71, 300, 201, 12325813, 12, 153, 56, 123, 215, 17, 1, 1, 0.644838, 0.477833, 0.240232, 117, 1
153, 266, 198, 12326374, 13, 240, 215, 180, 60, 267, 0.859423, 1, 0.646029, 0.536472, 1, 117, 1
215, 166, 201, 12326936, 14, 240, 180, 60, 10000000, 10000000, 1, 0.86132, 0.751016, 0, 0, 117, 1
273, 780, 601, 13299999, 1, 90, 137, 140, 250, 122, 1, 1, 0.972515, 0.753212, 0.754404, 7, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.754387, 0.968503, 0.242354, 7, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 122, 16, 1, 0.796875, 0.727136, 1, 0.235241, 7, 1
250, 644, 598, 13300200, 2, 16, 156, 167, 287, 96, 1, 0.959119, 0.971628, 1, 0.824923, 7, 0
122, 678, 598, 13300761, 3, 167, 287, 16, 250, 220, 1, 0.970791, 0.75419, 1, 0.753026, 7, 1
250, 644, 598, 13300761, 3, 16, 156, 167, 287, 96, 1, 0.959045, 0.971569, 1, 0.824859, 7, 0
96, 523, 598, 13300761, 3, 156, 16, 20, 148, 79, 1, 0.969673, 0.754738, 0.432174, 0.215952, 7, 1
167, 517, 601, 13300761, 3, 156, 16, 96, 85, 10000000, 1, 1, 1, 0.431149, 0, 7, 0
156, 490, 598, 13301322, 4, 20, 16, 107, 148, 10000000, 1, 0.953413, 0.323104, 0.540185, 0, 7, 1
16, 468, 601, 13301323, 4, 107, 20, 156, 10000000, 10000000, 1, 0.482352, 1, 0, 0, 7, 0
16, 468, 601, 13301884, 5, 107, 20, 156, 10000000, 10000000, 1, 0.482319, 1, 0, 0, 7, 0
107, 311, 598, 13301884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
156, 490, 598, 13306445, 6, 20, 16, 107, 148, 10000000, 1, 0.952638, 0.322926, 0.539886, 0, 7, 1
107, 311, 598, 13306445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
250, 644, 598, 13313322, 4, 16, 156, 167, 287, 96, 1, 0.957398, 0.970254, 1, 0.823437, 7, 1
16, 468, 601, 13315006, 7, 107, 20, 156, 10000000, 10000000, 1, 0.481558, 1, 0, 0, 7, 1
156, 491, 598, 13319567, 8, 20, 16, 107, 148, 10000000, 1, 0.950657, 0.32247, 0.539122, 0, 7, 0
107, 312, 598, 13319567, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
96, 524, 598, 13325883, 5, 156, 16, 20, 148, 79, 1, 0.967055, 0.752699, 0.431004, 0.215368, 7, 0
167, 516, 601, 13325883, 5, 156, 16, 96, 85, 10000000, 1, 1, 1, 0.429985, 0, 7, 0
156, 491, 598, 13325884, 5, 20, 16, 107, 148, 10000000, 1, 0.949707, 0.322251, 0.538755, 0, 7, 0
16, 468, 601, 13325884, 5, 107, 20, 156, 10000000, 10000000, 1, 0.480928, 1, 0, 0, 7, 1
156, 491, 598, 13326445, 6, 20, 16, 107, 148, 10000000, 1, 0.949622, 0.322232, 0.538723, 0, 7, 0
16, 468, 601, 13335006, 7, 107, 20, 156, 10000000, 10000000, 1, 0.480401, 1, 0, 0, 7, 1
107, 312, 598, 13335006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
156, 491, 598, 13339567, 8, 20, 16, 107, 148, 10000000, 1, 0.947654, 0.321778, 0.537962, 0, 7, 1
107, 312, 598, 13339567, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
20, 276, 601, 13339567, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965335, 0, 0, 0, 0, 7, 1
107, 312, 598, 13344128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
16, 467, 601, 13348128, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.479645, 0, 0, 0, 7, 1
107, 312, 598, 13348128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
107, 312, 598, 13352689, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
127, 801, 894, 14299999, 1, 165, 37, 272, 225, 74, 0.969916, 0.862777, 0.861549, 1, 1, 243, 0
74, 798, 867, 14300200, 2, 125, 94, 165, 225, 37, 1, 1, 0.538831, 1, 0.241953, 243, 0
225, 801, 861, 14300200, 2, 165, 37, 94, 272, 200, 1, 0.862758, 0.843763, 0.969222, 0.752765, 243, 1
165, 798, 709, 14312761, 3, 37, 238, 125, 140, 273, 0.96929, 0.821528, 1, 0.412231, 0.429962, 243, 1
37, 798, 672, 14312761, 3, 273, 238, 140, 228, 137, 0.846756, 1, 0.604976, 0.431271, 0.215312, 243, 0
125, 801, 697, 14313322, 4, 140, 87, 273, 228, 238, 1, 0.971019, 1, 0.86249, 1, 243, 0
37, 798, 672, 14313322, 4, 273, 238, 140, 228, 137, 0.846699, 1, 0.604935, 0.431245, 0.215299, 243, 1
238, 801, 654, 14313322, 4, 140, 228, 273, 137, 87, 1, 1, 1, 0.861196, 0.647346, 243, 0
238, 801, 654, 14313883, 5, 140, 228, 273, 137, 87, 1, 1, 1, 0.861144, 0.647307, 243, 0
273, 774, 601, 14318444, 6, 250, 90, 137, 228, 140, 1, 0.969448, 1, 1, 0.860768, 243, 1
228, 747, 601, 14327006, 7, 90, 250, 137, 84, 122, 1, 0.842182, 1, 0.966276, 0.537709, 243, 0
137, 711, 601, 14327006, 7, 250, 90, 122, 167, 10000000, 1, 1, 0.752793, 0.215536, 0, 243, 0
90, 659, 601, 14327006, 7, 167, 96, 250, 16, 10000000, 0.82177, 0.75639, 0.754444, 0.189474, 0, 243, 0
250, 656, 598, 14327006, 7, 16, 156, 287, 96, 167, 0.967412, 0.960941, 0.965528, 0.843352, 0.862142, 243, 1
96, 538, 598, 14327567, 8, 107, 16, 156, 167, 20, 1, 1, 1, 1, 0.64385, 243, 0
156, 506, 598, 14327567, 8, 20, 16, 107, 148, 79, 1, 0.956359, 0.564513, 0.429613, 0.32218, 243, 1
167, 505, 601, 14327567, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 454, 601, 14332129, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.429023, 0, 0, 0, 243, 1
107, 325, 598, 14332129, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
107, 325, 598, 14336690, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 263, 601, 14337251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
37, 798, 661, 15299999, 1, 140, 273, 228, 10000000, 10000000, 0.648507, 0.756423, 0.322997, 0, 0, 267, 0
69, 801, 967, 16299999, 1, 74, 225, 127, 165, 94, 1, 1, 1, 0.539209, 0.482793, 226, 0
127, 801, 918, 16300200, 2, 74, 165, 225, 272, 37, 1, 0.754877, 1, 0.648576, 0.538877, 226, 0
225, 801, 884, 16300200, 2, 165, 125, 94, 37, 74, 1, 1, 0.959132, 0.646653, 0.861859, 226, 0
74, 798, 840, 16300200, 2, 238, 125, 94, 165, 6, 1, 1, 0.912721, 0.63826, 0, 226, 1
6, 767, 798, 16300761, 3, 294, 271, 217, 234, 175, 1, 0.861823, 1, 0.755111, 1, 226, 1
94, 801, 760, 16300761, 3, 37, 238, 165, 273, 125, 1, 1, 1, 0.75552, 1, 226, 0
125, 801, 721, 16300761, 3, 140, 273, 37, 87, 238, 1, 0.863452, 1, 0.753802, 1, 226, 1
165, 798, 687, 16300761, 3, 37, 238, 273, 140, 228, 0.969921, 0.861005, 0.411154, 0.323783, 0.242074, 226, 0
238, 801, 679, 16305322, 4, 228, 140, 273, 37, 137, 0.971223, 0.970871, 0.970905, 1, 0.646787, 226, 1
37, 798, 649, 16305323, 4, 140, 273, 228, 10000000, 10000000, 0.945672, 0.64727, 0.275522, 0, 0, 226, 0
140, 798, 486, 16305323, 4, 120, 58, 87, 260, 10000000, 1, 0.870865, 1, 0.465842, 0, 226, 1
87, 798, 440, 16305884, 5, 260, 120, 227, 58, 40, 1, 1, 0.886096, 1, 0.477709, 226, 0
58, 801, 381, 16305884, 5, 40, 274, 227, 120, 249, 0.9688, 1, 1, 1, 0.537687, 226, 1
