source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 245, 10335954, 13, 197, 71, 241, 310, 378, 1, 0.859215, 1, 1, 1, 27, 0
310, 387, 201, 10335954, 13, 71, 27, 197, 159, 241, 1, 0.753594, 1, 0.721641, 0.966377, 27, 0
378, 398, 187, 10335954, 13, 197, 71, 241, 310, 129, 1, 0.859215, 1, 0.964701, 0.120406, 27, 0
138, 398, 156, 10335954, 13, 310, 241, 197, 378, 325, 1, 0.966377, 0.752583, 1, 1, 27, 0
241, 378, 201, 10336295, 14, 27, 71, 159, 197, 238, 0.843593, 1, 0.924898, 1, 1, 27, 0
197, 355, 201, 10336295, 14, 71, 27, 159, 10000000, 10000000, 1, 0.645914, 0.536962, 0, 0, 27, 0
71, 323, 201, 10336295, 14, 27, 159, 10000000, 10000000, 10000000, 0.72308, 0.940873, 0, 0, 0, 27, 0
159, 242, 198, 10336295, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.96887, 0, 0, 0, 0, 27, 0
159, 242, 198, 10336636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.968835, 0, 0, 0, 0, 27, 0
3, 276, 798, 10338930, 10, 295, 178, 10, 136, 10000000, 0.8573, 0.645722, 0.428499, 1, 0, 27, 0
47, 598, 315, 10338930, 10, 239, 114, 285, 312, 380, 0.907076, 1, 0.644114, 0.359981, 0.321342, 27, 0
380, 587, 201, 10338930, 10, 49, 122, 244, 314, 88, 1, 0.965697, 0.480398, 0.474316, 0.476524, 27, 0
285, 598, 178, 10338930, 10, 122, 239, 49, 380, 312, 0.965697, 1, 0.751495, 1, 1, 27, 0
312, 587, 201, 10339271, 11, 49, 122, 88, 314, 356, 1, 1, 0.719727, 0.47429, 0.428477, 27, 0
380, 587, 201, 10339271, 11, 49, 122, 244, 314, 88, 1, 0.965662, 0.480378, 0.47429, 0.476498, 27, 0
239, 581, 201, 10339271, 11, 241, 49, 88, 122, 356, 0.757936, 1, 0.719727, 1, 0.601669, 27, 0
45, 283, 398, 10339954, 13, 263, 10000000, 10000000, 10000000, 10000000, 0.107438, 0, 0, 0, 0, 27, 0
188, 248, 398, 10339954, 13, 13, 193, 45, 229, 10000000, 0.64467, 0.753506, 0.967391, 0.964403, 0, 27, 0
310, 387, 201, 10340295, 14, 71, 27, 197, 159, 241, 1, 0.753242, 1, 0.721264, 0.965927, 27, 0
241, 378, 201, 10340295, 14, 27, 71, 159, 197, 238, 0.843186, 1, 0.924043, 1, 1, 27, 0
197, 355, 201, 10340295, 14, 71, 27, 159, 10000000, 10000000, 1, 0.645636, 0.536731, 0, 0, 27, 0
71, 322, 201, 10340636, 15, 27, 159, 10000000, 10000000, 10000000, 0.722701, 0.940105, 0, 0, 0, 27, 0
159, 242, 198, 10340636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.968418, 0, 0, 0, 0, 27, 0
16, 509, 601, 10342588, 9, 162, 96, 182, 20, 10000000, 0.958032, 0.789225, 0.427223, 0.240564, 0, 27, 0
96, 484, 598, 10342588, 9, 20, 182, 162, 115, 154, 0.859231, 0.857132, 1, 0.537713, 0.642627, 27, 0
162, 447, 598, 10342588, 9, 20, 182, 115, 107, 351, 1, 0.857132, 0.645255, 0.374695, 0.119911, 27, 0
162, 447, 598, 10342929, 10, 20, 182, 115, 107, 351, 1, 0.857101, 0.645232, 0.374671, 0.119906, 27, 0
182, 356, 601, 10342930, 10, 20, 107, 115, 116, 224, 1, 0.856356, 0.645232, 0.158488, 0.13656, 27, 0
122, 553, 201, 10343612, 12, 49, 117, 88, 241, 356, 1, 0.750794, 0.599461, 0.481958, 0.476524, 27, 0
49, 513, 201, 10343613, 12, 241, 314, 88, 197, 310, 0.856495, 0.74967, 0.940476, 0.644541, 0.631538, 27, 0
88, 496, 198, 10343613, 12, 197, 310, 241, 71, 356, 1, 1, 0.965583, 0.858509, 1, 27, 0
20, 312, 601, 10347271, 11, 107, 115, 10000000, 10000000, 10000000, 0.722815, 0.537442, 0, 0, 0, 27, 0
107, 273, 598, 10347271, 11, 222, 113, 366, 386, 193, 0.750573, 0.536805, 0.239937, 0.136579, 0.107559, 27, 0
107, 273, 598, 10347612, 12, 222, 113, 366, 386, 193, 0.750546, 0.536786, 0.239928, 0.136573, 0.107555, 27, 0
88, 496, 198, 10347954, 13, 197, 310, 241, 71, 356, 1, 1, 0.965133, 0.858109, 1, 27, 0
314, 412, 198, 10347954, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
241, 378, 201, 10347954, 13, 27, 71, 159, 197, 238, 0.842409, 1, 0.922411, 1, 1, 27, 0
197, 355, 201, 10348295, 14, 71, 27, 159, 10000000, 10000000, 1, 0.64508, 0.536271, 0, 0, 27, 0
71, 322, 201, 10348295, 14, 27, 159, 10000000, 10000000, 10000000, 0.722035, 0.938753, 0, 0, 0, 27, 0
238, 181, 201, 10348296, 14, 27, 159, 313, 249, 368, 0.96762, 0.960762, 1, 1, 0.965778, 27, 0
136, 247, 798, 10351271, 11, 295, 10, 178, 3, 10000000, 0.963189, 0.6419, 0.644866, 0.963775, 0, 27, 0
159, 242, 198, 10352636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.967169, 0, 0, 0, 0, 27, 0
3, 276, 798, 10363612, 12, 295, 178, 10, 136, 10000000, 0.855039, 0.644011, 0.427369, 1, 0, 27, 0
136, 248, 798, 10375953, 13, 295, 10, 178, 3, 10000000, 0.960652, 0.64021, 0.64316, 0.961234, 0, 27, 0
3, 276, 798, 10388294, 14, 295, 178, 10, 136, 10000000, 0.852789, 0.64231, 0.426245, 1, 0, 27, 0
136, 248, 798, 10400635, 15, 295, 10, 178, 3, 10000000, 0.958127, 0.638528, 0.641462, 0.958707, 0, 27, 0
3, 277, 798, 10412976, 16, 295, 178, 10, 136, 10000000, 0.850551, 0.640617, 0.425127, 1, 0, 27, 0
136, 248, 798, 10425317, 17, 295, 10, 178, 3, 10000000, 0.955616, 0.636855, 0.639774, 0.956193, 0, 27, 0
3, 277, 798, 10437659, 18, 295, 178, 10, 136, 10000000, 0.848325, 0.638933, 0.424015, 1, 0, 27, 0
136, 248, 798, 10450000, 19, 295, 10, 178, 3, 10000000, 0.953118, 0.635191, 0.638095, 0.953692, 0, 27, 0
3, 278, 798, 10462341, 20, 295, 178, 10, 136, 10000000, 0.846111, 0.637258, 0.422908, 1, 0, 27, 0
136, 249, 798, 10474682, 21, 295, 10, 178, 3, 10000000, 0.950634, 0.633536, 0.636424, 0.951204, 0, 27, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 1, 1, 1, 0.970511, 1, 17, 0
248, 801, 828, 11300200, 2, 37, 171, 94, 297, 6, 1, 1, 0.826273, 1, 0.700965, 17, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 261, 171, 1, 0.823132, 0.705024, 0.645736, 1, 17, 0
171, 798, 744, 11300200, 2, 377, 261, 94, 318, 37, 1, 1, 0.97065, 0.725312, 1, 17, 1
37, 798, 707, 11304541, 3, 318, 280, 261, 334, 371, 1, 0.879225, 0.957385, 0.859987, 0.847695, 17, 0
94, 801, 696, 11304541, 3, 87, 146, 251, 280, 377, 1, 1, 1, 1, 1, 17, 0
261, 801, 628, 11304541, 3, 90, 84, 143, 87, 146, 1, 0.846469, 1, 1, 1, 17, 0
318, 787, 601, 11304542, 3, 90, 143, 87, 128, 84, 1, 1, 1, 0.647795, 0.684892, 17, 0
377, 787, 601, 11304542, 3, 173, 90, 84, 143, 87, 1, 1, 0.86202, 1, 1, 17, 1
143, 743, 601, 11304883, 4, 84, 90, 128, 273, 10000000, 0.967353, 1, 0.726461, 0.432082, 0, 17, 0
90, 699, 601, 11304883, 4, 128, 273, 173, 84, 16, 1, 0.756144, 0.647927, 0.958804, 0.379336, 17, 1
84, 697, 598, 11304883, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753189, 17, 0
84, 697, 598, 11309224, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752837, 17, 0
128, 653, 598, 11309224, 5, 16, 173, 332, 243, 273, 1, 1, 1, 0.96783, 1, 17, 1
273, 627, 598, 11309224, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860661, 17, 0
173, 542, 601, 11309224, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.549155, 0.275438, 0, 17, 0
273, 627, 598, 11309565, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86063, 17, 0
173, 542, 601, 11309565, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.549129, 0.275425, 0, 17, 1
96, 497, 598, 11313906, 7, 182, 20, 162, 154, 115, 0.971469, 0.861596, 1, 0.646476, 0.539444, 17, 1
16, 496, 601, 11313906, 7, 162, 182, 96, 20, 10000000, 0.966421, 0.603862, 0.82117, 0.215399, 0, 17, 0
162, 460, 598, 11313907, 7, 20, 182, 115, 154, 107, 1, 0.971469, 0.647333, 0.754222, 0.475512, 17, 0
162, 460, 598, 11314248, 8, 20, 182, 115, 154, 107, 1, 0.971433, 0.647309, 0.754194, 0.475486, 17, 0
182, 344, 601, 11314248, 8, 189, 107, 20, 116, 224, 1, 1, 1, 0.137345, 0.120567, 17, 1
20, 300, 601, 11314589, 9, 189, 107, 103, 10000000, 10000000, 1, 0.755271, 0.377799, 0, 0, 17, 0
107, 286, 598, 11314589, 9, 103, 189, 222, 276, 113, 0.967044, 0.969678, 0.751618, 0.863188, 0.537691, 17, 1
182, 344, 601, 11322589, 9, 189, 107, 20, 116, 224, 1, 1, 1, 0.137188, 0.120446, 17, 1
20, 300, 601, 11326930, 10, 189, 107, 103, 10000000, 10000000, 1, 0.754267, 0.37692, 0, 0, 17, 0
107, 286, 598, 11326930, 10, 103, 189, 222, 276, 113, 0.965763, 0.968391, 0.750624, 0.86204, 0.536978, 17, 0
189, 146, 601, 11326931, 10, 222, 113, 34, 103, 134, 0.857856, 0.644374, 0.843232, 1, 0.60152, 17, 1
103, 95, 601, 11327272, 11, 34, 390, 370, 222, 113, 0.858382, 1, 1, 0.643368, 0.429567, 17, 0
34, 91, 598, 11327272, 11, 50, 201, 10000000, 10000000, 10000000, 0.429987, 0.536241, 0, 0, 0, 17, 1
134, 55, 598, 11327272, 11, 50, 34, 268, 390, 370, 0.64498, 1, 0.968096, 1, 1, 17, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 199, 0
211, 875, 798, 12300200, 2, 301, 223, 248, 297, 171, 1, 1, 0.860724, 0.752745, 0.647517, 199, 0
223, 839, 798, 12300200, 2, 194, 297, 171, 37, 301, 0.9497, 0.967815, 0.863355, 0.754033, 1, 199, 0
301, 816, 798, 12300200, 2, 240, 171, 297, 194, 37, 1, 1, 1, 0.75976, 0.861752, 199, 1
194, 670, 798, 12300541, 3, 33, 141, 257, 393, 360, 1, 1, 1, 1, 1, 199, 1
360, 598, 787, 12312883, 4, 19, 352, 332, 204, 4, 1, 1, 0.778271, 1, 0.859626, 199, 0
393, 598, 787, 12312883, 4, 243, 19, 186, 204, 236, 1, 1, 0.861143, 1, 1, 199, 0
257, 564, 801, 12312883, 4, 215, 227, 82, 33, 141, 1, 1, 1, 1, 1, 199, 1
141, 524, 801, 12321224, 5, 304, 352, 227, 33, 181, 1, 0.701557, 0.683877, 1, 0.724772, 199, 0
82, 512, 798, 12321224, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 199, 1
33, 496, 801, 12321224, 5, 227, 304, 181, 352, 215, 1, 1, 0.958734, 0.754331, 0.377468, 199, 0
227, 367, 801, 12329565, 6, 95, 3, 108, 215, 136, 1, 0.959482, 0.753432, 1, 0.752877, 199, 1
215, 327, 801, 12337906, 7, 3, 271, 136, 95, 184, 1, 0.859186, 0.859659, 1, 0.481317, 199, 0
3, 304, 798, 12337907, 7, 271, 295, 136, 184, 77, 1, 0.753624, 1, 1, 1, 199, 0
95, 290, 801, 12337907, 7, 271, 136, 3, 184, 68, 1, 0.961951, 0.958386, 0.793768, 0.321846, 199, 1
136, 271, 798, 12337907, 7, 295, 271, 10, 178, 10000000, 0.861284, 1, 0.537528, 0.537464, 0, 199, 0
3, 304, 798, 12338248, 8, 271, 295, 136, 184, 77, 1, 0.753596, 1, 1, 1, 199, 0
136, 271, 798, 12338248, 8, 295, 271, 10, 178, 10000000, 0.861253, 1, 0.537508, 0.537445, 0, 199, 0
271, 235, 798, 12338248, 8, 10, 178, 295, 222, 10000000, 0.752512, 0.859911, 0.968909, 0.136521, 0, 199, 1
9, 926, 598, 13299999, 1, 84, 143, 251, 318, 377, 1, 1, 1, 1, 1, 7, 0
377, 787, 601, 13300200, 2, 173, 111, 90, 146, 143, 0.873968, 1, 1, 1, 1, 7, 1
143, 721, 601, 13316541, 3, 90, 128, 273, 84, 10000000, 1, 0.859524, 0.60351, 1, 0, 7, 0
146, 798, 519, 13316541, 3, 398, 367, 87, 306, 111, 0.844229, 0.843067, 1, 0.644503, 1, 7, 0
111, 801, 506, 13316541, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.86121, 7, 1
90, 671, 601, 13316541, 3, 96, 273, 173, 128, 16, 1, 1, 0.724698, 1, 0.274573, 7, 1
367, 787, 401, 13320883, 4, 120, 81, 35, 124, 58, 1, 1, 0.969629, 1, 1, 7, 0
398, 787, 401, 13320883, 4, 81, 124, 58, 35, 187, 1, 1, 1, 0.861892, 1, 7, 1
128, 678, 598, 13324882, 4, 96, 16, 173, 332, 273, 1, 0.970102, 1, 0.966591, 1, 7, 0
273, 644, 598, 13324882, 4, 16, 173, 96, 332, 243, 0.970102, 1, 0.954254, 0.966591, 0.859064, 7, 1
173, 519, 601, 13324883, 4, 16, 96, 162, 182, 85, 1, 1, 0.645191, 0.215591, 0.32292, 7, 0
16, 468, 601, 13324883, 4, 182, 20, 162, 10000000, 10000000, 0.563593, 0.215358, 1, 0, 0, 7, 0
173, 519, 601, 13329224, 5, 16, 96, 162, 182, 85, 1, 1, 0.64489, 0.21549, 0.32277, 7, 0
35, 720, 398, 13329224, 5, 53, 144, 120, 81, 290, 0.965491, 0.967581, 1, 0.967129, 0.646103, 7, 0
124, 720, 401, 13329224, 5, 120, 81, 144, 35, 75, 0.940229, 1, 0.601795, 0.861118, 0.240249, 7, 0
58, 801, 335, 13329224, 5, 209, 75, 232, 345, 350, 1, 0.968488, 1, 1, 1, 7, 1
81, 681, 401, 13329224, 5, 24, 144, 120, 53, 10000000, 1, 1, 1, 0.158836, 0, 7, 1
16, 468, 601, 13329224, 5, 182, 20, 10000000, 10000000, 10000000, 0.563134, 0.215258, 0, 0, 0, 7, 1
120, 679, 398, 13329565, 6, 144, 53, 347, 24, 290, 1, 0.858182, 0.96595, 0.720644, 0.753759, 7, 1
24, 527, 398, 13329565, 6, 278, 335, 372, 339, 279, 1, 1, 1, 1, 1, 7, 1
279, 443, 398, 13329907, 7, 351, 302, 224, 168, 116, 1, 0.965345, 0.857697, 1, 0.752965, 7, 0
339, 421, 398, 13329907, 7, 116, 224, 302, 351, 168, 0.968097, 1, 1, 1, 1, 7, 0
372, 412, 398, 13329907, 7, 325, 116, 224, 302, 351, 1, 0.968097, 1, 1, 1, 7, 0
335, 379, 401, 13329907, 7, 116, 260, 224, 302, 351, 0.968097, 0.608575, 0.966041, 1, 1, 7, 1
351, 398, 387, 13334248, 8, 116, 41, 224, 378, 302, 1, 0.964865, 1, 0.567294, 1, 7, 0
