source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10314672, 6, 47, 187, 138, 53, 114, 1, 1, 0.861481, 0.755456, 0.644496, 240, 1
187, 598, 358, 10323291, 7, 47, 266, 216, 53, 162, 1, 0.43107, 0.429581, 0.646932, 0.159164, 240, 0
47, 598, 316, 10323291, 7, 266, 216, 116, 12, 10000000, 0.72118, 0.362377, 0.273347, 0.273565, 0, 240, 1
266, 587, 201, 10323909, 8, 49, 292, 221, 88, 116, 1, 0.754205, 0.752582, 0.820371, 1, 240, 1
116, 553, 201, 10324528, 9, 218, 112, 49, 88, 268, 1, 0.932043, 0.968686, 0.820301, 0.601272, 240, 0
49, 513, 201, 10324528, 9, 268, 221, 292, 112, 178, 0.962035, 0.929676, 0.791948, 0.821047, 0.567905, 240, 1
88, 495, 198, 10324528, 9, 71, 178, 218, 264, 292, 0.968316, 0.966902, 1, 0.967997, 1, 240, 0
221, 418, 198, 10324528, 9, 71, 178, 218, 153, 264, 0.968316, 0.966902, 1, 0.634485, 0.967997, 240, 0
112, 449, 198, 10325146, 10, 71, 178, 218, 27, 264, 0.968252, 0.966837, 1, 0.769572, 0.967933, 240, 0
221, 418, 198, 10325146, 10, 71, 178, 218, 153, 264, 0.968252, 0.966837, 1, 0.634423, 0.967933, 240, 0
268, 412, 198, 10325146, 10, 71, 178, 218, 264, 280, 0.968252, 0.966837, 1, 0.967933, 1, 240, 1
292, 412, 198, 10325146, 10, 71, 178, 27, 218, 264, 0.968252, 0.966837, 0.699322, 1, 1, 240, 0
178, 355, 201, 10325146, 10, 27, 71, 153, 215, 123, 0.860968, 0.968252, 0.536952, 0.322016, 0.120384, 240, 0
280, 398, 187, 10325764, 11, 178, 71, 218, 264, 215, 0.961782, 0.860611, 1, 0.967868, 0.240297, 240, 0
264, 387, 201, 10325764, 11, 71, 27, 178, 218, 153, 0.968187, 0.753297, 0.966773, 1, 0.362244, 240, 0
218, 380, 201, 10325764, 11, 71, 153, 178, 27, 123, 1, 0.605199, 0.966773, 0.538069, 0.3042, 240, 0
178, 355, 201, 10325764, 11, 27, 71, 153, 215, 123, 0.86091, 0.968187, 0.536916, 0.321995, 0.120375, 240, 0
71, 323, 201, 10325764, 11, 153, 27, 215, 123, 17, 1, 0.84191, 0.467476, 0.430289, 0.316194, 240, 1
27, 278, 198, 10326382, 12, 215, 267, 123, 240, 153, 0.965921, 0.965063, 1, 0.860886, 1, 240, 0
153, 242, 198, 10326383, 12, 240, 215, 267, 180, 226, 0.968497, 1, 1, 0.75385, 0.966422, 240, 1
215, 181, 201, 10326383, 12, 240, 180, 10000000, 10000000, 10000000, 1, 0.969236, 0, 0, 0, 240, 0
17, 112, 201, 10326383, 12, 215, 267, 226, 123, 240, 1, 1, 1, 1, 0.860886, 240, 0
16, 509, 601, 10326672, 6, 156, 96, 20, 10000000, 10000000, 0.844135, 0.968126, 0.410046, 0, 0, 240, 0
96, 484, 598, 10326673, 6, 20, 156, 148, 79, 256, 0.966133, 1, 0.646135, 0.428888, 0.10747, 240, 1
156, 447, 598, 10326673, 6, 20, 148, 107, 256, 10000000, 1, 0.753824, 0.322876, 0.120623, 0, 240, 0
20, 315, 601, 10326673, 6, 107, 201, 103, 10000000, 10000000, 0.843689, 0.120731, 0.107238, 0, 0, 240, 0
267, 201, 212, 10327001, 13, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
215, 181, 201, 10327001, 13, 240, 180, 10000000, 10000000, 10000000, 1, 0.969172, 0, 0, 0, 240, 1
156, 447, 598, 10327291, 7, 20, 148, 107, 256, 10000000, 1, 0.753774, 0.322855, 0.120614, 0, 240, 0
20, 315, 601, 10331909, 8, 107, 201, 103, 10000000, 10000000, 0.843157, 0.120654, 0.107177, 0, 0, 240, 0
107, 271, 598, 10332527, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214626, 0, 0, 0, 0, 240, 0
264, 387, 201, 10342382, 12, 71, 27, 178, 218, 153, 0.96646, 0.751952, 0.96505, 1, 0.361519, 240, 0
218, 380, 201, 10342382, 12, 71, 153, 178, 27, 123, 1, 0.602171, 0.96505, 0.537109, 0.30267, 240, 0
178, 355, 201, 10342382, 12, 27, 71, 153, 215, 123, 0.859374, 0.96646, 0.53596, 0.321422, 0.120134, 240, 0
215, 181, 201, 10342383, 12, 240, 180, 10000000, 10000000, 10000000, 1, 0.967569, 0, 0, 0, 240, 0
71, 323, 201, 10343000, 13, 153, 27, 215, 123, 17, 1, 0.840169, 0.4656, 0.429493, 0.315335, 240, 0
27, 278, 198, 10343000, 13, 215, 267, 123, 240, 153, 0.964201, 0.963347, 1, 0.859349, 1, 240, 0
153, 242, 198, 10343001, 13, 240, 215, 267, 180, 226, 0.966768, 1, 1, 0.752504, 0.964701, 240, 0
215, 181, 201, 10343001, 13, 240, 180, 10000000, 10000000, 10000000, 1, 0.967505, 0, 0, 0, 240, 0
153, 242, 198, 10343619, 14, 240, 215, 267, 180, 226, 0.966704, 1, 1, 0.752454, 0.964637, 240, 0
215, 181, 201, 10343619, 14, 240, 180, 10000000, 10000000, 10000000, 1, 0.96744, 0, 0, 0, 240, 0
123, 159, 201, 10343619, 14, 240, 180, 215, 267, 226, 0.966704, 0.859947, 1, 1, 1, 240, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 60, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 165, 0.786332, 1, 0.96907, 1, 0.723239, 60, 0
200, 827, 798, 11300200, 2, 294, 165, 37, 175, 6, 1, 0.968346, 0.863225, 0.68772, 0.688276, 60, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.324235, 0.121027, 60, 1
165, 798, 744, 11300818, 3, 125, 37, 94, 238, 273, 0.845524, 1, 0.847448, 0.603707, 0.538487, 60, 1
6, 699, 798, 11300818, 3, 33, 296, 263, 234, 135, 1, 1, 1, 1, 0.969526, 60, 0
175, 661, 798, 11300818, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 60, 1
217, 624, 798, 11300818, 3, 33, 82, 135, 185, 19, 1, 0.93105, 1, 0.97097, 0.862613, 60, 0
263, 598, 787, 11301437, 4, 19, 4, 185, 33, 135, 1, 0.843917, 1, 0.970759, 1, 60, 0
296, 598, 787, 11301437, 4, 19, 185, 33, 4, 135, 1, 1, 0.970759, 0.685713, 1, 60, 1
234, 572, 801, 11301437, 4, 288, 33, 19, 82, 135, 1, 1, 0.862555, 0.845982, 1, 60, 0
37, 798, 708, 11309436, 4, 125, 273, 228, 238, 94, 1, 0.753182, 0.722508, 0.754309, 1, 60, 0
94, 801, 692, 11309436, 4, 140, 87, 273, 228, 238, 1, 0.967273, 1, 0.971421, 1, 60, 0
125, 801, 660, 11309436, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 60, 1
238, 801, 625, 11309436, 4, 87, 90, 137, 140, 228, 1, 0.968981, 1, 1, 1, 60, 0
273, 787, 601, 11309436, 4, 90, 87, 137, 140, 122, 1, 0.967273, 1, 1, 0.686032, 60, 0
273, 787, 601, 11310054, 5, 90, 87, 137, 140, 122, 1, 0.967209, 1, 1, 0.685974, 60, 0
228, 775, 601, 11310054, 5, 90, 84, 137, 250, 87, 1, 0.952811, 1, 0.645131, 0.859741, 60, 1
140, 798, 541, 11310055, 5, 87, 260, 211, 40, 10000000, 1, 0.412782, 0.241599, 0.159591, 0, 60, 0
185, 598, 741, 11310055, 5, 19, 220, 4, 287, 85, 1, 0.606579, 0.645884, 0.377963, 0.274468, 60, 0
135, 538, 801, 11310055, 5, 258, 204, 82, 33, 288, 0.945713, 0.882138, 0.953191, 1, 0.476806, 60, 1
87, 798, 504, 11310055, 5, 260, 211, 40, 118, 16, 0.644601, 0.411603, 0.379916, 0.137194, 0.107742, 60, 1
4, 601, 703, 11310055, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.86038, 60, 0
19, 598, 696, 11310055, 5, 124, 287, 220, 85, 10000000, 1, 0.944909, 0.547561, 0.438725, 0, 60, 1
260, 787, 401, 11310673, 6, 81, 114, 118, 35, 40, 1, 0.862523, 1, 0.645271, 0.9711, 60, 1
287, 598, 587, 11310673, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.646024, 60, 1
220, 598, 574, 11310673, 6, 85, 21, 124, 16, 10000000, 1, 0.861366, 1, 0.861877, 0, 60, 0
85, 598, 503, 11310673, 6, 47, 187, 21, 138, 10000000, 1, 0.871866, 1, 0.159561, 0, 60, 0
118, 746, 401, 11311291, 7, 81, 35, 114, 138, 53, 1, 0.752766, 0.602588, 0.305157, 0.215717, 60, 0
81, 705, 401, 11311291, 7, 35, 114, 138, 53, 10000000, 0.964857, 0.688031, 0.548445, 0.323576, 0, 60, 1
35, 695, 398, 11311291, 7, 138, 53, 114, 24, 187, 1, 0.862868, 1, 0.60471, 0.646899, 60, 0
35, 695, 398, 11311909, 8, 138, 53, 114, 24, 187, 1, 0.862811, 1, 0.604665, 0.646856, 60, 1
114, 655, 398, 11311910, 8, 53, 138, 47, 24, 187, 1, 1, 0.644783, 0.538618, 0.646856, 60, 0
114, 655, 398, 11312528, 9, 53, 138, 47, 24, 187, 1, 1, 0.64474, 0.538583, 0.646813, 60, 0
138, 543, 401, 11312528, 9, 24, 53, 160, 162, 18, 0.942304, 1, 0.751817, 0.215446, 0, 60, 1
53, 504, 401, 11313146, 10, 160, 162, 24, 18, 10000000, 1, 0.550003, 0.967319, 0.429911, 0, 60, 0
24, 499, 398, 11313146, 10, 162, 256, 18, 255, 160, 1, 0.970168, 0.859822, 0.969344, 1, 60, 1
160, 456, 398, 11313146, 10, 18, 162, 45, 256, 201, 1, 1, 0.911096, 1, 0.863056, 60, 0
160, 456, 398, 11313764, 11, 18, 162, 45, 256, 201, 1, 1, 0.910925, 1, 0.862999, 60, 0
162, 345, 401, 11313765, 11, 172, 18, 239, 45, 251, 1, 1, 0.767181, 0.79695, 0.645254, 60, 1
18, 298, 401, 11314383, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.481139, 0.430038, 60, 1
45, 296, 398, 11314383, 12, 259, 251, 206, 239, 172, 0.96961, 1, 0.860136, 1, 1, 60, 0
251, 226, 398, 11314383, 12, 174, 206, 13, 259, 180, 0.968531, 1, 0.723817, 1, 0.120838, 60, 0
124, 598, 540, 11315291, 7, 187, 85, 21, 138, 10000000, 1, 1, 0.753321, 0.107863, 0, 60, 0
167, 539, 601, 11315291, 7, 156, 96, 16, 20, 10000000, 0.843684, 1, 1, 0.107886, 0, 60, 0
85, 598, 503, 11315291, 7, 47, 187, 21, 138, 10000000, 1, 0.870115, 1, 0.159443, 0, 60, 1
21, 601, 501, 11315291, 7, 47, 187, 138, 53, 114, 1, 1, 0.862906, 0.754684, 0.64657, 60, 0
21, 601, 501, 11315909, 8, 47, 187, 138, 53, 114, 1, 1, 0.862848, 0.754634, 0.646527, 60, 1
47, 598, 303, 11315910, 8, 91, 266, 216, 116, 12, 1, 0.751692, 0.32358, 0.240694, 0.240863, 60, 1
266, 587, 201, 11316528, 9, 221, 49, 116, 112, 292, 0.861028, 1, 1, 0.753482, 0.635302, 60, 1
91, 601, 97, 11316529, 9, 61, 181, 253, 12, 10000000, 0.751624, 0.862207, 1, 1, 0, 60, 1
12, 598, 96, 11317147, 10, 266, 216, 49, 116, 10000000, 0.858963, 0.754919, 0.430369, 0.539079, 0, 60, 1
45, 296, 398, 11319001, 13, 259, 251, 206, 239, 172, 0.969128, 1, 0.859709, 1, 1, 60, 0
172, 260, 398, 11319001, 13, 259, 206, 174, 251, 239, 1, 0.967173, 0.752928, 1, 1, 60, 0
251, 226, 398, 11319001, 13, 174, 206, 13, 259, 180, 0.96805, 1, 0.723414, 1, 0.120771, 60, 1
239, 173, 401, 11319001, 13, 174, 206, 13, 259, 251, 0.96805, 1, 0.723414, 1, 1, 60, 0
259, 198, 387, 11319619, 14, 126, 226, 13, 174, 240, 1, 0.876035, 1, 1, 0.604619, 60, 1
116, 541, 201, 11321147, 10, 218, 112, 49, 292, 268, 0.862374, 0.945489, 1, 0.699431, 0.644308, 60, 0
49, 501, 201, 11321147, 10, 268, 221, 292, 112, 218, 0.966461, 0.94354, 0.820775, 0.842931, 0.603505, 60, 0
112, 462, 198, 11321147, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 60, 0
221, 424, 198, 11321147, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.684843, 60, 1
292, 412, 198, 11321147, 10, 71, 178, 27, 218, 100, 1, 1, 0.756734, 1, 1, 60, 0
264, 387, 201, 11321765, 11, 71, 27, 178, 218, 100, 1, 0.859252, 1, 1, 0.967682, 60, 0
218, 374, 201, 11321765, 11, 71, 27, 178, 153, 123, 1, 0.819859, 1, 0.697561, 0.233464, 60, 0
178, 344, 201, 11321765, 11, 27, 71, 153, 215, 123, 0.966456, 1, 0.723455, 0.474783, 0.214975, 60, 1
153, 253, 198, 11321766, 11, 240, 215, 180, 60, 123, 0.967296, 1, 0.751464, 0.646077, 1, 60, 0
137, 743, 601, 11322673, 6, 250, 84, 90, 122, 167, 1, 0.96142, 1, 0.751422, 0.241016, 60, 0
90, 699, 601, 11322673, 6, 122, 84, 16, 250, 167, 0.751422, 0.956916, 0.439862, 0.483004, 0.322205, 60, 1
84, 698, 598, 11322673, 6, 167, 16, 250, 122, 287, 1, 0.860764, 1, 1, 0.753496, 60, 0
250, 627, 598, 11322673, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966148, 1, 60, 0
84, 698, 598, 11323291, 7, 167, 16, 250, 122, 287, 1, 0.860707, 1, 1, 0.753446, 60, 0
122, 654, 598, 11323291, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.965555, 1, 60, 1
250, 627, 598, 11323291, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.966084, 1, 60, 0
167, 538, 601, 11323291, 7, 156, 96, 16, 20, 10000000, 0.842871, 1, 1, 0.107793, 0, 60, 0
16, 495, 601, 11323291, 7, 156, 96, 20, 10000000, 10000000, 0.861222, 1, 0.360886, 0, 0, 60, 0
250, 627, 598, 11323909, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.96602, 1, 60, 0
167, 538, 601, 11323909, 8, 156, 96, 16, 20, 10000000, 0.842808, 1, 1, 0.107786, 0, 60, 0
47, 598, 303, 11324528, 9, 91, 266, 216, 116, 12, 1, 0.750997, 0.323279, 0.240444, 0.240613, 60, 1
266, 587, 201, 11325146, 10, 221, 49, 116, 112, 292, 0.86023, 1, 1, 0.752784, 0.634434, 60, 1
71, 312, 201, 11326383, 12, 153, 27, 123, 215, 17, 1, 0.858826, 0.60203, 0.568298, 0.273006, 60, 0
27, 294, 198, 11326383, 12, 215, 153, 123, 240, 267, 1, 1, 1, 0.859393, 0.966981, 60, 1
153, 253, 198, 11326384, 12, 240, 215, 180, 60, 123, 0.966816, 1, 0.751091, 0.645756, 1, 60, 0
215, 175, 201, 11326384, 12, 60, 180, 240, 10000000, 10000000, 0.861008, 0.965689, 1, 0, 0, 60, 0
33, 508, 801, 11326673, 6, 204, 288, 82, 258, 196, 0.961755, 0.792583, 0.96104, 0.603117, 0.41045, 60, 0
82, 497, 798, 11326673, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 1
258, 386, 801, 11326673, 6, 108, 130, 95, 196, 248, 1, 0.961539, 1, 1, 0.757513, 60, 1
153, 253, 198, 11327002, 13, 240, 215, 180, 60, 123, 0.966752, 1, 0.751042, 0.645713, 1, 60, 0
215, 175, 201, 11327002, 13, 60, 180, 240, 10000000, 10000000, 0.860951, 0.965625, 1, 0, 0, 60, 1
196, 342, 801, 11327291, 7, 130, 95, 3, 108, 248, 0.843944, 1, 0.842453, 0.751641, 0.684099, 60, 0
95, 304, 801, 11327292, 7, 248, 77, 3, 130, 68, 0.820919, 1, 0.857772, 0.644881, 0.771149, 60, 0
130, 260, 798, 11327292, 7, 10, 248, 10000000, 10000000, 10000000, 0.64527, 1, 0, 0, 0, 60, 1
248, 227, 798, 11327292, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843083, 0, 0, 0, 0, 60, 0
96, 497, 598, 11328527, 9, 20, 156, 148, 79, 10000000, 0.861857, 1, 0.64628, 0.428885, 0, 60, 0
16, 495, 601, 11328527, 9, 156, 96, 20, 10000000, 10000000, 0.860737, 1, 0.360659, 0, 0, 60, 0
156, 460, 598, 11328528, 9, 20, 148, 107, 256, 10000000, 0.969589, 0.753993, 0.410276, 0.107618, 0, 60, 1
20, 302, 601, 11329146, 10, 107, 201, 10000000, 10000000, 10000000, 0.860274, 0.107696, 0, 0, 0, 60, 1
107, 285, 598, 11329146, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214693, 0, 0, 0, 0, 60, 0
107, 285, 598, 11329764, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214679, 0, 0, 0, 0, 60, 1
116, 540, 201, 11329765, 11, 218, 112, 49, 292, 268, 0.859181, 0.943951, 1, 0.698029, 0.643712, 60, 0
49, 501, 201, 11329765, 11, 268, 221, 292, 112, 218, 0.965568, 0.942008, 0.819808, 0.842057, 0.602878, 60, 1
292, 412, 198, 11329765, 11, 71, 178, 27, 218, 100, 1, 1, 0.755502, 1, 1, 60, 0
248, 227, 798, 11331910, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.842615, 0, 0, 0, 0, 60, 1
174, 198, 337, 11332237, 15, 267, 126, 240, 13, 226, 1, 0.925027, 0.77744, 1, 0.601986, 60, 0
13, 198, 301, 11332237, 15, 267, 126, 240, 23, 215, 0.858999, 0.842855, 0.633156, 0.964597, 0.428747, 60, 1
226, 201, 225, 11332238, 15, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
112, 462, 198, 11334383, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 60, 0
221, 424, 198, 11334383, 12, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.683603, 60, 0
268, 413, 198, 11334383, 12, 27, 71, 178, 218, 100, 1, 1, 1, 1, 1, 60, 1
292, 412, 198, 11334383, 12, 71, 178, 27, 218, 100, 1, 1, 0.754844, 1, 1, 60, 0
218, 374, 201, 11334383, 12, 71, 27, 178, 153, 123, 1, 0.818448, 1, 0.695521, 0.232778, 60, 0
218, 374, 201, 11335001, 13, 71, 27, 178, 153, 123, 1, 0.818379, 1, 0.695421, 0.232745, 60, 0
178, 344, 201, 11335001, 13, 27, 71, 153, 215, 123, 0.964913, 1, 0.722302, 0.473791, 0.21467, 60, 0
71, 311, 201, 11335001, 13, 153, 27, 123, 215, 17, 1, 0.858032, 0.601406, 0.567372, 0.272685, 60, 0
27, 294, 198, 11335001, 13, 215, 153, 123, 240, 267, 1, 1, 1, 0.858598, 0.966087, 60, 1
288, 387, 801, 11335291, 7, 108, 248, 95, 196, 3, 1, 0.945349, 1, 1, 0.693511, 60, 0
204, 375, 801, 11335291, 7, 108, 95, 196, 248, 130, 0.858281, 1, 1, 0.645807, 0.644327, 60, 0
196, 341, 801, 11335291, 7, 130, 95, 3, 108, 248, 0.843131, 1, 0.841642, 0.750996, 0.683351, 60, 1
153, 253, 198, 11335620, 14, 240, 215, 180, 60, 123, 0.965858, 1, 0.750348, 0.645115, 1, 60, 0
215, 175, 201, 11335620, 14, 60, 180, 240, 10000000, 10000000, 0.860153, 0.964733, 1, 0, 0, 60, 1
123, 148, 201, 11335620, 14, 240, 180, 215, 60, 153, 0.965858, 0.85754, 1, 0.645115, 1, 60, 0
95, 304, 801, 11339910, 8, 248, 77, 3, 130, 68, 0.819504, 1, 0.856613, 0.644008, 0.763717, 60, 1
3, 289, 798, 11339910, 8, 248, 130, 68, 10, 10000000, 1, 1, 0.858271, 0.360773, 0, 60, 0
248, 227, 798, 11339910, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.841804, 0, 0, 0, 0, 60, 0
23, 201, 299, 11340855, 16, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0
126, 201, 258, 11340856, 16, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0
267, 201, 213, 11340856, 16, 60, 180, 240, 98, 215, 1, 1, 1, 0.602573, 1, 60, 1
240, 198, 172, 11340856, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.750447, 0.963436, 0, 60, 0
215, 175, 201, 11341474, 17, 60, 180, 240, 10000000, 10000000, 0.859612, 0.964128, 1, 0, 0, 60, 0
240, 198, 172, 11341474, 17, 60, 180, 98, 117, 10000000, 1, 1, 0.750397, 0.963364, 0, 60, 0
180, 198, 140, 11341474, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.857597, 0, 0, 0, 60, 1
98, 201, 88, 11341474, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.967064, 0, 0, 0, 0, 60, 0
3, 289, 798, 11344528, 9, 248, 130, 68, 10, 10000000, 1, 1, 0.857846, 0.360573, 0, 60, 0
130, 260, 798, 11344528, 9, 10, 248, 10000000, 10000000, 10000000, 0.644076, 1, 0, 0, 0, 60, 0
248, 228, 798, 11344528, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.841337, 0, 0, 0, 0, 60, 1
98, 201, 88, 11346092, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.966584, 0, 0, 0, 0, 60, 0
142, 873, 598, 12299999, 1, 90, 228, 137, 273, 238, 1, 1, 0.968099, 1, 0.861945, 278, 0
273, 784, 601, 12300200, 2, 90, 137, 140, 87, 122, 1, 1, 1, 0.862827, 0.724721, 278, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 87, 1, 0.960575, 0.723438, 1, 0.754974, 278, 1
137, 732, 601, 12304818, 3, 250, 90, 122, 84, 167, 1, 1, 0.845036, 0.967412, 0.215509, 278, 0
84, 710, 598, 12304818, 3, 167, 250, 16, 122, 287, 0.969791, 1, 0.754858, 1, 0.646879, 278, 0
90, 686, 601, 12304818, 3, 167, 122, 250, 16, 10000000, 0.757701, 0.861997, 0.539744, 0.307164, 0, 278, 1
250, 635, 598, 12304818, 3, 16, 156, 167, 287, 220, 1, 0.951931, 1, 1, 0.967369, 278, 0
122, 666, 598, 12305436, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.859827, 1, 278, 1
250, 635, 598, 12305436, 4, 16, 156, 167, 287, 220, 1, 0.951837, 1, 1, 0.967305, 278, 0
167, 528, 601, 12305437, 4, 16, 156, 96, 10000000, 10000000, 1, 0.861411, 1, 0, 0, 278, 1
96, 510, 598, 12306055, 5, 20, 156, 16, 148, 79, 0.860619, 1, 0.970403, 0.538332, 0.322596, 278, 0
16, 482, 601, 12306055, 5, 107, 156, 20, 10000000, 10000000, 1, 0.969022, 0.43031, 0, 0, 278, 1
156, 475, 598, 12306055, 5, 20, 107, 148, 10000000, 10000000, 1, 0.482528, 0.645998, 0, 0, 278, 0
156, 475, 598, 12306673, 6, 20, 107, 148, 10000000, 10000000, 1, 0.482492, 0.645955, 0, 0, 278, 0
250, 635, 598, 12310054, 5, 16, 156, 167, 287, 220, 1, 0.95114, 1, 1, 0.966825, 278, 0
167, 528, 601, 12326673, 6, 16, 156, 96, 10000000, 10000000, 1, 0.859445, 1, 0, 0, 278, 0
16, 482, 601, 12326673, 6, 107, 156, 20, 10000000, 10000000, 1, 0.966876, 0.429357, 0, 0, 278, 1
156, 475, 598, 12327291, 7, 20, 107, 148, 10000000, 10000000, 1, 0.481295, 0.644525, 0, 0, 278, 1
94, 801, 720, 13299999, 1, 273, 140, 238, 87, 228, 1, 0.864457, 1, 0.755627, 0.753976, 226, 0
238, 801, 643, 13300200, 2, 87, 137, 140, 228, 273, 1, 0.967938, 1, 1, 1, 226, 1
273, 780, 601, 13308818, 3, 90, 137, 122, 228, 84, 1, 1, 0.753687, 1, 0.723247, 226, 0
228, 758, 601, 13308818, 3, 90, 250, 84, 137, 122, 1, 0.752498, 0.964329, 1, 0.483062, 226, 1
140, 798, 518, 13308818, 3, 87, 260, 40, 10000000, 10000000, 1, 0.323746, 0.120995, 0, 0, 226, 1
87, 798, 478, 13317436, 4, 58, 260, 211, 40, 118, 1, 0.845981, 0.322721, 0.275039, 0.107569, 226, 1
260, 781, 401, 13318055, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.822362, 1, 226, 1
58, 801, 335, 13318055, 5, 249, 274, 227, 209, 40, 0.86076, 1, 1, 0.970394, 0.966882, 226, 1
40, 798, 287, 13318673, 6, 249, 81, 274, 227, 10000000, 0.550186, 0.322987, 0.860584, 0.863013, 0, 226, 0
