source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10322533, 6, 128, 173, 84, 273, 16, 1, 0.724817, 0.949605, 0.725062, 0.466198, 170, 0
84, 685, 598, 10322533, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754475, 170, 0
128, 642, 598, 10322533, 6, 16, 173, 332, 243, 273, 0.96917, 1, 1, 0.970039, 1, 170, 1
378, 398, 187, 10322616, 13, 48, 100, 138, 197, 71, 0.753261, 0.860475, 1, 1, 0.860448, 170, 0
197, 356, 201, 10322616, 13, 238, 71, 27, 159, 129, 1, 1, 0.646866, 0.537752, 0.47814, 170, 1
260, 398, 178, 10322616, 13, 320, 158, 254, 48, 100, 1, 0.914472, 0.858721, 0.86087, 0.860475, 170, 0
138, 398, 156, 10322616, 13, 48, 100, 254, 320, 158, 1, 0.968034, 0.722549, 0.645044, 0.546372, 170, 1
273, 620, 598, 10323116, 7, 16, 173, 243, 130, 332, 0.969109, 1, 1, 0.860125, 1, 170, 0
332, 598, 587, 10323116, 7, 85, 130, 16, 179, 173, 0.966963, 1, 0.969109, 0.53813, 1, 170, 1
173, 553, 601, 10323116, 7, 96, 16, 162, 85, 182, 0.862424, 0.969109, 0.476356, 0.537202, 0.159361, 170, 0
16, 509, 601, 10323116, 7, 162, 96, 182, 20, 10000000, 0.960591, 0.791658, 0.430807, 0.241129, 0, 170, 1
96, 484, 598, 10323699, 8, 20, 182, 162, 115, 154, 0.860977, 0.85887, 1, 0.538807, 0.64393, 170, 0
162, 447, 598, 10323699, 8, 20, 182, 115, 107, 351, 1, 0.85887, 0.646569, 0.376026, 0.120183, 170, 1
182, 356, 601, 10323700, 8, 107, 20, 115, 116, 224, 0.858123, 1, 0.646569, 0.158973, 0.136919, 170, 0
182, 356, 601, 10324283, 9, 107, 20, 115, 116, 224, 0.858069, 1, 0.646528, 0.158958, 0.136909, 170, 0
20, 312, 601, 10324283, 9, 107, 115, 10000000, 10000000, 10000000, 0.724823, 0.538773, 0, 0, 0, 170, 1
107, 273, 598, 10324283, 9, 222, 113, 366, 386, 193, 0.752428, 0.538133, 0.240601, 0.137009, 0.107826, 170, 0
107, 273, 598, 10324866, 10, 222, 113, 366, 386, 193, 0.752381, 0.5381, 0.240584, 0.136998, 0.107819, 170, 1
45, 283, 398, 10326033, 12, 386, 399, 366, 229, 305, 0.967202, 0.967077, 0.967045, 0.858528, 0.858076, 170, 0
188, 248, 398, 10326033, 12, 229, 399, 386, 366, 305, 0.965843, 1, 1, 1, 0.965335, 170, 0
274, 219, 398, 10326033, 12, 193, 13, 229, 386, 366, 0.970248, 0.753242, 0.965843, 1, 1, 170, 1
366, 198, 387, 10326616, 13, 13, 132, 193, 249, 23, 1, 0.723202, 1, 0.645787, 0.547198, 170, 0
386, 198, 387, 10326616, 13, 13, 23, 249, 193, 313, 1, 0.79291, 0.698955, 1, 0.537714, 170, 0
229, 198, 379, 10326616, 13, 23, 132, 13, 313, 193, 0.927743, 0.82284, 1, 0.7528, 1, 170, 0
100, 398, 115, 10327199, 14, 320, 48, 373, 254, 158, 0.957193, 0.95811, 0.790295, 0.751011, 0.48286, 170, 0
48, 401, 79, 10327199, 14, 149, 373, 320, 62, 254, 0.85989, 1, 1, 0.751108, 1, 170, 1
158, 401, 41, 10327199, 14, 149, 62, 373, 320, 254, 1, 0.858409, 1, 1, 1, 170, 0
254, 401, 19, 10327199, 14, 62, 149, 170, 343, 373, 1, 1, 0.547825, 0.429838, 1, 170, 0
254, 401, 19, 10327782, 15, 62, 149, 170, 343, 373, 1, 1, 0.547781, 0.42973, 1, 170, 0
320, 401, 12, 10327782, 15, 170, 365, 62, 149, 266, 1, 0.902507, 1, 1, 0.54826, 170, 0
373, 401, 12, 10327782, 15, 62, 149, 7, 170, 150, 1, 1, 0.72386, 0.410836, 0.438347, 170, 1
136, 247, 798, 10328283, 9, 295, 10, 178, 271, 3, 0.965565, 0.643483, 0.646463, 1, 0.966153, 170, 0
295, 198, 780, 10328283, 9, 276, 10, 178, 67, 210, 0.859043, 1, 1, 0.549025, 0.214651, 170, 0
71, 323, 201, 10331199, 14, 159, 27, 129, 238, 17, 0.941776, 0.723524, 0.318325, 0.137296, 0, 170, 0
27, 278, 198, 10331199, 14, 344, 263, 159, 199, 60, 1, 0.860316, 1, 0.645254, 0.428954, 170, 0
159, 242, 198, 10331199, 14, 263, 344, 60, 199, 10000000, 0.967855, 0.969534, 0.643431, 0.752796, 0, 170, 0
238, 181, 201, 10331200, 14, 60, 263, 199, 344, 159, 0.857908, 1, 0.860339, 0.969534, 0.962738, 170, 1
130, 598, 552, 10331699, 8, 85, 286, 21, 347, 179, 1, 0.643631, 0.75258, 0.606833, 0.537633, 170, 0
173, 553, 601, 10331699, 8, 96, 16, 162, 85, 182, 0.861626, 0.968214, 0.475708, 0.536707, 0.159143, 170, 0
85, 598, 515, 10331699, 8, 286, 179, 290, 21, 347, 0.965446, 0.965073, 0.72441, 1, 0.646352, 170, 1
179, 601, 445, 10331699, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857769, 170, 0
344, 198, 187, 10331783, 15, 323, 60, 123, 199, 343, 0.843152, 1, 0.818913, 1, 0.631988, 170, 0
263, 198, 179, 10331783, 15, 60, 123, 323, 98, 199, 1, 0.840343, 0.722702, 0.721668, 1, 170, 0
159, 242, 198, 10331783, 15, 263, 344, 60, 199, 10000000, 0.967794, 0.969473, 0.64339, 0.752749, 0, 170, 0
21, 601, 488, 10332282, 9, 47, 206, 290, 347, 286, 0.968285, 1, 1, 1, 1, 170, 0
179, 601, 445, 10332282, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857716, 170, 0
286, 601, 419, 10332282, 9, 47, 53, 206, 24, 144, 0.968285, 1, 1, 0.794404, 0.968905, 170, 0
347, 601, 412, 10332282, 9, 114, 47, 53, 380, 206, 0.944019, 1, 1, 0.75397, 1, 170, 0
290, 598, 378, 10332283, 9, 285, 380, 47, 114, 206, 1, 0.755327, 0.968285, 0.721362, 1, 170, 0
149, 354, 1, 10332366, 16, 7, 62, 170, 343, 266, 0.821317, 1, 0.723604, 0.857771, 0.724173, 170, 0
62, 318, 1, 10332366, 16, 170, 266, 365, 330, 7, 0.966999, 0.755987, 0.723525, 0.632856, 0.602883, 170, 0
7, 280, -1, 10332366, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
53, 515, 401, 10332866, 10, 372, 24, 335, 339, 166, 0.956874, 1, 0.696647, 0.645867, 0.685485, 170, 0
7, 280, -1, 10332949, 17, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
266, 219, -1, 10332949, 17, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 10332949, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
193, 198, 350, 10335199, 14, 199, 263, 249, 23, 13, 1, 1, 0.951964, 1, 1, 170, 0
13, 198, 314, 10335199, 14, 263, 368, 249, 313, 23, 0.940417, 0.943763, 0.951964, 0.841565, 0.956473, 170, 0
23, 201, 285, 10335199, 14, 60, 199, 263, 344, 238, 0.964732, 0.967465, 1, 1, 1, 170, 0
132, 201, 245, 10335199, 14, 60, 199, 263, 98, 344, 1, 0.967465, 1, 0.756835, 1, 170, 0
313, 201, 212, 10335199, 14, 60, 199, 263, 98, 344, 0.964732, 0.967465, 1, 0.684117, 1, 170, 0
238, 181, 201, 10335783, 15, 60, 263, 199, 344, 159, 0.857486, 1, 0.859915, 0.969056, 0.962208, 170, 0
344, 198, 187, 10335783, 15, 323, 60, 123, 199, 343, 0.842746, 1, 0.818466, 1, 0.631589, 170, 0
263, 198, 179, 10335783, 15, 60, 123, 323, 98, 199, 1, 0.839939, 0.722354, 0.721321, 1, 170, 0
60, 198, 105, 10335783, 15, 235, 323, 343, 98, 270, 1, 0.952246, 0.947383, 0.957688, 0.790029, 170, 0
199, 198, 153, 10336366, 16, 343, 123, 60, 98, 323, 1, 0.818401, 1, 0.82081, 0.722303, 170, 0
144, 554, 401, 10336866, 10, 278, 24, 53, 279, 166, 0.749918, 0.840001, 1, 0.720199, 0.537013, 170, 0
290, 598, 378, 10336866, 10, 285, 380, 47, 114, 206, 1, 0.754674, 0.967808, 0.720965, 1, 170, 0
178, 198, 756, 10336866, 10, 276, 10, 67, 210, 189, 0.770786, 1, 0.753744, 0.536134, 0.410974, 170, 0
47, 598, 315, 10336866, 10, 239, 114, 285, 183, 312, 0.907643, 1, 0.644257, 0.361047, 0.360071, 170, 0
10, 198, 712, 10336866, 10, 276, 210, 222, 67, 113, 0.723742, 0.750587, 0.63201, 0.685473, 0.360521, 170, 0
67, 201, 691, 10336866, 10, 222, 276, 113, 210, 189, 1, 1, 0.859849, 1, 0.751889, 170, 0
210, 201, 645, 10336866, 10, 113, 222, 189, 276, 103, 0.96733, 1, 0.966714, 1, 0.751039, 170, 0
276, 201, 618, 10336866, 10, 305, 113, 222, 299, 189, 1, 1, 1, 0.604346, 0.966714, 170, 0
114, 601, 262, 10337449, 11, 155, 12, 183, 122, 239, 1, 1, 1, 0.965851, 1, 170, 0
312, 587, 201, 10337449, 11, 49, 122, 88, 183, 12, 1, 1, 0.719885, 1, 0.858142, 170, 0
285, 598, 178, 10337449, 11, 338, 12, 122, 291, 183, 1, 1, 0.965851, 0.753102, 1, 170, 0
183, 598, 147, 10337449, 11, 338, 12, 291, 91, 155, 0.864012, 1, 0.752401, 0.752195, 0.481331, 170, 0
189, 157, 601, 10337449, 11, 222, 107, 113, 20, 10000000, 0.858703, 1, 0.644846, 0.464243, 0, 170, 0
222, 198, 564, 10337449, 11, 299, 65, 363, 113, 311, 0.906359, 1, 0.72216, 1, 0.602384, 170, 0
113, 198, 531, 10337450, 11, 305, 299, 65, 311, 205, 0.752387, 0.790722, 0.932493, 0.6857, 0.720534, 170, 0
24, 486, 398, 10341449, 11, 18, 168, 302, 351, 278, 0.963559, 1, 0.967673, 0.967095, 1, 170, 0
166, 445, 398, 10341449, 11, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 170, 0
339, 412, 398, 10341449, 11, 325, 116, 224, 18, 351, 0.756866, 1, 1, 0.963559, 1, 170, 0
372, 412, 398, 10341449, 11, 116, 224, 18, 188, 351, 1, 1, 1, 0.867519, 1, 170, 0
239, 581, 201, 10342032, 12, 49, 241, 88, 122, 356, 1, 0.756354, 0.719489, 1, 0.601469, 170, 0
351, 398, 387, 10342032, 12, 325, 116, 41, 224, 260, 0.756533, 1, 0.644361, 0.96765, 0.462696, 170, 0
224, 398, 375, 10342032, 12, 260, 325, 378, 41, 116, 0.763604, 0.750219, 0.633275, 0.751755, 1, 170, 0
183, 598, 147, 10342032, 12, 338, 12, 291, 91, 155, 0.862304, 1, 0.752031, 0.751825, 0.481065, 170, 0
116, 398, 346, 10342032, 12, 138, 118, 41, 310, 378, 0.85451, 0.750758, 0.644361, 0.428477, 0.272715, 170, 0
12, 598, 110, 10342033, 12, 338, 155, 91, 291, 298, 0.751942, 0.906934, 0.840961, 0.644598, 0.476514, 170, 0
18, 312, 401, 10342033, 12, 274, 45, 188, 336, 262, 1, 1, 0.684076, 0.600523, 0.360079, 170, 0
65, 201, 486, 10342033, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 170, 0
188, 248, 398, 10342033, 12, 229, 399, 386, 366, 305, 0.964188, 1, 1, 1, 0.963681, 170, 0
311, 201, 412, 10342033, 12, 368, 13, 193, 229, 399, 1, 1, 0.968577, 1, 1, 170, 0
41, 401, 288, 10342616, 13, 100, 138, 260, 378, 325, 0.965956, 0.965716, 1, 1, 1, 170, 0
118, 401, 245, 10342616, 13, 100, 138, 197, 260, 378, 0.965956, 1, 1, 1, 1, 170, 0
310, 387, 201, 10342616, 13, 100, 71, 138, 197, 27, 0.965956, 1, 1, 1, 0.753053, 170, 0
271, 220, 798, 10344866, 10, 10, 178, 295, 222, 136, 0.856454, 0.967965, 1, 0.187565, 1, 170, 0
3, 276, 798, 10344866, 10, 295, 178, 271, 136, 10, 0.856755, 0.64531, 1, 1, 0.428227, 170, 0
91, 601, 85, 10346616, 13, 338, 61, 298, 200, 291, 1, 0.74931, 0.859349, 0.749013, 1, 170, 0
155, 601, 45, 10346616, 13, 200, 61, 298, 338, 291, 1, 0.856354, 1, 1, 1, 170, 0
291, 601, 19, 10346616, 13, 61, 200, 156, 298, 338, 1, 0.963017, 0.632181, 0.966768, 1, 170, 0
338, 587, 1, 10346616, 13, 156, 61, 200, 5, 298, 0.948272, 1, 0.963017, 0.602283, 1, 170, 0
298, 580, 1, 10347199, 14, 61, 5, 200, 156, 288, 1, 0.722688, 1, 0.428742, 0.27357, 170, 0
378, 398, 187, 10347199, 14, 48, 100, 138, 197, 71, 0.751274, 0.858206, 1, 1, 0.858178, 170, 0
197, 355, 201, 10347199, 14, 238, 71, 27, 159, 129, 1, 1, 0.645156, 0.536334, 0.476274, 170, 0
260, 398, 178, 10347199, 14, 320, 158, 254, 48, 100, 1, 0.907671, 0.856461, 0.858598, 0.858206, 170, 0
200, 561, 1, 10347199, 14, 5, 156, 61, 288, 149, 1, 0.817646, 1, 0.43459, 0.35948, 170, 0
138, 398, 156, 10347199, 14, 48, 100, 254, 320, 158, 1, 0.965481, 0.720417, 0.643344, 0.544544, 170, 0
61, 514, 1, 10347199, 14, 156, 5, 288, 149, 62, 0.96467, 1, 0.547141, 0.479307, 0.360309, 170, 0
100, 398, 115, 10347199, 14, 320, 48, 373, 254, 158, 0.954582, 0.955494, 0.787805, 0.749403, 0.481697, 170, 0
5, 488, -1, 10347199, 14, 62, 373, 320, 149, 288, 0.963642, 0.967295, 0.965016, 0.858045, 1, 170, 0
156, 448, -1, 10347199, 14, 62, 149, 373, 320, 254, 1, 0.965301, 1, 1, 0.963518, 170, 0
48, 401, 80, 10347782, 15, 149, 373, 320, 62, 254, 0.857992, 1, 1, 0.749452, 1, 170, 0
158, 401, 42, 10347782, 15, 149, 62, 373, 320, 254, 1, 0.856517, 1, 1, 1, 170, 0
254, 401, 19, 10347782, 15, 62, 149, 170, 343, 373, 1, 1, 0.546285, 0.426068, 1, 170, 0
320, 401, 12, 10347782, 15, 170, 365, 62, 149, 266, 1, 0.897109, 1, 1, 0.546761, 170, 0
373, 401, 12, 10347782, 15, 62, 149, 7, 170, 150, 1, 1, 0.722117, 0.409713, 0.434538, 170, 0
149, 353, 1, 10347783, 15, 7, 62, 170, 343, 266, 0.819588, 1, 0.722261, 0.852136, 0.722828, 170, 0
62, 318, 1, 10347783, 15, 170, 266, 365, 330, 7, 0.9654, 0.753791, 0.722183, 0.631316, 0.601764, 170, 0
16, 509, 601, 10348282, 9, 162, 96, 182, 20, 10000000, 0.957286, 0.788516, 0.426186, 0.2404, 0, 170, 0
96, 484, 598, 10348282, 9, 20, 182, 162, 115, 154, 0.858705, 0.85661, 1, 0.537384, 0.642235, 170, 0
162, 447, 598, 10348282, 9, 20, 182, 115, 107, 351, 1, 0.85661, 0.64486, 0.374296, 0.119829, 170, 0
344, 198, 187, 10348366, 16, 323, 60, 123, 199, 343, 0.841472, 1, 0.817063, 1, 0.630336, 170, 0
7, 281, -1, 10348366, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
266, 219, -1, 10348366, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 10348366, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10348366, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
162, 447, 598, 10348865, 10, 20, 182, 115, 107, 351, 1, 0.856556, 0.64482, 0.374255, 0.119821, 170, 0
20, 312, 601, 10348866, 10, 107, 115, 10000000, 10000000, 10000000, 0.722677, 0.53735, 0, 0, 0, 170, 0
107, 273, 598, 10349449, 11, 222, 113, 366, 386, 193, 0.750398, 0.53668, 0.239875, 0.136539, 0.107534, 170, 0
45, 283, 398, 10350616, 13, 386, 399, 366, 229, 305, 0.964654, 0.964529, 0.964498, 0.856269, 0.855819, 170, 0
188, 248, 398, 10350616, 13, 229, 399, 386, 366, 305, 0.963302, 1, 1, 1, 0.962797, 170, 0
274, 219, 398, 10350616, 13, 193, 13, 229, 386, 366, 0.967683, 0.751255, 0.963302, 1, 1, 170, 0
399, 198, 387, 10350616, 13, 132, 13, 23, 193, 313, 0.858996, 1, 0.749181, 1, 0.643596, 170, 0
229, 198, 378, 10350616, 13, 23, 132, 13, 313, 193, 0.922608, 0.82014, 1, 0.750862, 1, 170, 0
193, 198, 350, 10350616, 13, 199, 263, 249, 23, 13, 1, 1, 0.949641, 1, 1, 170, 0
13, 198, 314, 10350616, 13, 263, 368, 249, 313, 23, 0.937698, 0.941024, 0.949641, 0.840008, 0.954462, 170, 0
366, 198, 387, 10351199, 14, 13, 132, 193, 249, 23, 1, 0.721066, 1, 0.644082, 0.545364, 170, 0
386, 198, 387, 10351199, 14, 13, 23, 249, 193, 313, 1, 0.789831, 0.694975, 1, 0.536297, 170, 0
229, 198, 378, 10351199, 14, 23, 132, 13, 313, 193, 0.922484, 0.820075, 1, 0.750815, 1, 170, 0
23, 201, 285, 10351199, 14, 60, 199, 263, 344, 238, 0.963081, 0.965804, 1, 1, 1, 170, 0
249, 201, 218, 10351200, 14, 60, 199, 98, 263, 344, 1, 1, 0.765117, 1, 1, 170, 0
313, 201, 212, 10351200, 14, 60, 199, 263, 98, 344, 0.96308, 0.965804, 1, 0.682623, 1, 170, 0
368, 201, 212, 10351200, 14, 60, 123, 199, 263, 344, 1, 0.861179, 0.965804, 1, 1, 170, 0
254, 401, 19, 10352365, 16, 62, 149, 170, 343, 373, 1, 1, 0.545943, 0.425238, 1, 170, 0
320, 401, 12, 10352366, 16, 170, 365, 62, 149, 266, 1, 0.895881, 1, 1, 0.546418, 170, 0
373, 401, 12, 10352366, 16, 62, 149, 7, 170, 150, 1, 1, 0.721719, 0.409457, 0.433674, 170, 0
71, 322, 201, 10355782, 15, 159, 27, 129, 238, 17, 0.937436, 0.721385, 0.317084, 0.136834, 0, 170, 0
27, 279, 198, 10355782, 15, 344, 263, 159, 199, 60, 1, 0.858047, 1, 0.643553, 0.427826, 170, 0
344, 198, 187, 10355783, 15, 323, 60, 123, 199, 343, 0.840722, 1, 0.816239, 1, 0.6296, 170, 0
263, 198, 179, 10355783, 15, 60, 123, 323, 98, 199, 1, 0.837928, 0.720619, 0.719591, 1, 170, 0
199, 198, 153, 10355783, 15, 343, 123, 60, 98, 323, 1, 0.816239, 1, 0.818635, 0.720619, 170, 0
136, 247, 798, 10357449, 11, 295, 10, 178, 271, 3, 0.962553, 0.641476, 0.644438, 1, 0.963137, 170, 0
295, 198, 780, 10357449, 11, 276, 10, 178, 67, 210, 0.856361, 1, 1, 0.546836, 0.213981, 170, 0
122, 553, 201, 10358615, 13, 49, 117, 88, 241, 356, 1, 0.749587, 0.598384, 0.481088, 0.475391, 170, 0
49, 512, 201, 10358615, 13, 241, 314, 88, 197, 310, 0.851028, 0.748467, 0.937829, 0.643503, 0.630046, 170, 0
88, 496, 198, 10358615, 13, 197, 310, 241, 356, 244, 1, 1, 0.964031, 1, 1, 170, 0
356, 412, 198, 10358616, 13, 100, 71, 138, 159, 197, 0.9643, 1, 1, 0.861418, 1, 170, 0
88, 496, 198, 10359198, 14, 197, 310, 241, 356, 244, 1, 1, 0.963971, 1, 1, 170, 0
314, 412, 198, 10359199, 14, 100, 71, 138, 197, 260, 0.96424, 1, 1, 1, 0.962669, 170, 0
310, 387, 201, 10359199, 14, 100, 71, 138, 197, 27, 0.96424, 1, 1, 1, 0.751712, 170, 0
241, 378, 201, 10359199, 14, 238, 159, 71, 27, 100, 1, 0.920025, 1, 0.841271, 0.857102, 170, 0
197, 355, 201, 10359199, 14, 238, 71, 27, 159, 129, 1, 1, 0.644325, 0.535644, 0.475369, 170, 0
71, 322, 201, 10359782, 15, 159, 27, 129, 238, 17, 0.936733, 0.721039, 0.316883, 0.136759, 0, 170, 0
27, 279, 198, 10359782, 15, 344, 263, 159, 199, 60, 1, 0.857679, 1, 0.643277, 0.427643, 170, 0
159, 242, 198, 10359782, 15, 263, 344, 60, 199, 10000000, 0.964889, 0.966558, 0.641465, 0.75049, 0, 170, 0
238, 181, 201, 10359783, 15, 60, 263, 199, 344, 159, 0.855286, 1, 0.857702, 0.966558, 0.959438, 170, 0
