source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10342321, 6, 108, 130, 95, 3, 196, 1, 0.95304, 1, 0.751705, 1, 126, 0
288, 387, 801, 10342321, 6, 108, 248, 95, 196, 204, 1, 0.93108, 1, 1, 1, 126, 0
204, 380, 801, 10342851, 7, 108, 95, 196, 248, 130, 0.857753, 1, 1, 0.602536, 0.600991, 126, 0
196, 354, 801, 10342851, 7, 130, 248, 95, 3, 108, 0.820799, 0.790584, 1, 0.751499, 0.750533, 126, 0
95, 318, 801, 10342851, 7, 68, 248, 3, 130, 10000000, 1, 0.790584, 0.839123, 0.600991, 0, 126, 0
248, 220, 798, 10342852, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.75218, 0, 0, 0, 0, 126, 0
95, 317, 801, 10355381, 8, 68, 248, 3, 130, 10000000, 1, 0.789021, 0.837864, 0.600087, 0, 126, 0
3, 276, 798, 10355381, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42924, 0, 0, 126, 0
130, 248, 798, 10355381, 8, 10, 248, 10000000, 10000000, 10000000, 0.643859, 1, 0, 0, 0, 126, 0
248, 220, 798, 10355382, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751169, 0, 0, 0, 0, 126, 0
248, 220, 798, 10355912, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751126, 0, 0, 0, 0, 126, 0
37, 798, 708, 11299999, 1, 125, 273, 228, 238, 94, 1, 0.753948, 0.72333, 0.755076, 1, 123, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 0.968234, 0.969846, 1, 0.972391, 1, 123, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 123, 1
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969945, 1, 1, 1, 1, 123, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 250, 1, 0.824283, 1, 0.968234, 0.645816, 123, 0
273, 787, 601, 11300730, 3, 90, 122, 137, 87, 250, 1, 0.824223, 1, 0.968179, 0.645779, 123, 0
228, 775, 601, 11300730, 3, 90, 84, 137, 250, 87, 1, 0.954224, 1, 0.645779, 0.860604, 123, 1
140, 798, 541, 11300730, 3, 87, 260, 211, 40, 10000000, 1, 0.413312, 0.241872, 0.159829, 0, 123, 1
87, 798, 504, 11309260, 4, 260, 40, 211, 118, 16, 0.644656, 0.569961, 0.411648, 0.137209, 0.107751, 123, 1
260, 787, 401, 11309261, 4, 81, 114, 118, 35, 211, 1, 0.862654, 1, 0.645369, 1, 123, 0
260, 787, 401, 11309791, 5, 81, 114, 118, 35, 211, 1, 0.862605, 1, 0.645332, 1, 123, 1
211, 773, 401, 11310321, 6, 81, 118, 35, 114, 138, 1, 1, 0.645296, 0.539097, 0.137129, 123, 0
118, 746, 401, 11310321, 6, 81, 35, 114, 138, 53, 1, 0.752845, 0.602658, 0.305247, 0.21574, 123, 0
81, 705, 401, 11310321, 6, 138, 35, 114, 53, 10000000, 0.685647, 0.96497, 0.688123, 0.431479, 0, 123, 1
35, 695, 398, 11310321, 6, 138, 53, 114, 187, 160, 1, 0.862958, 1, 0.646967, 0.46478, 123, 0
114, 655, 398, 11310321, 6, 53, 138, 24, 47, 187, 1, 1, 0.538711, 0.644893, 0.646967, 123, 0
35, 695, 398, 11310851, 7, 138, 53, 114, 187, 160, 1, 0.862909, 1, 0.64693, 0.464723, 123, 0
114, 655, 398, 11310851, 7, 53, 138, 24, 47, 187, 1, 1, 0.53868, 0.644856, 0.64693, 123, 0
138, 543, 401, 11310851, 7, 24, 53, 160, 162, 18, 0.942601, 1, 0.751953, 0.107743, 0, 123, 1
53, 504, 401, 11310851, 7, 160, 162, 24, 18, 10000000, 1, 0.550176, 0.967588, 0.322513, 0, 123, 0
53, 504, 401, 11311381, 8, 160, 162, 24, 18, 10000000, 1, 0.550136, 0.967526, 0.322495, 0, 123, 0
24, 499, 398, 11311381, 8, 18, 162, 256, 255, 160, 0.967484, 1, 0.970352, 0.969529, 1, 123, 1
160, 456, 398, 11311382, 8, 172, 18, 45, 162, 256, 1, 1, 0.911584, 1, 1, 123, 0
160, 456, 398, 11311912, 9, 172, 18, 45, 162, 256, 1, 1, 0.911437, 1, 1, 123, 0
162, 345, 401, 11311912, 9, 172, 18, 239, 45, 251, 1, 1, 0.768273, 0.797185, 0.645383, 123, 0
18, 298, 401, 11311912, 9, 251, 172, 45, 239, 83, 1, 1, 1, 0.601602, 0.430153, 123, 1
45, 296, 398, 11312442, 10, 259, 239, 151, 251, 83, 0.969813, 1, 1, 1, 1, 123, 0
172, 260, 398, 11312442, 10, 259, 206, 239, 151, 251, 1, 0.967855, 1, 1, 1, 123, 0
251, 226, 398, 11312442, 10, 174, 206, 259, 13, 239, 0.968733, 1, 1, 0.723987, 1, 123, 1
239, 173, 401, 11312443, 10, 174, 206, 13, 259, 151, 0.968733, 1, 0.723987, 1, 1, 123, 0
259, 198, 387, 11312972, 11, 126, 226, 13, 174, 267, 0.97112, 0.878593, 1, 1, 0.725784, 123, 1
239, 173, 401, 11312973, 11, 174, 206, 13, 259, 151, 0.968678, 1, 0.723941, 1, 1, 123, 0
137, 743, 601, 11313260, 4, 250, 84, 90, 122, 167, 1, 0.962508, 1, 0.752182, 0.24129, 123, 0
90, 699, 601, 11313260, 4, 122, 84, 16, 250, 167, 0.752182, 0.958149, 0.441691, 0.483554, 0.322531, 123, 1
84, 697, 598, 11313260, 4, 167, 250, 122, 16, 287, 0.967594, 1, 1, 0.753932, 0.75426, 123, 0
84, 697, 598, 11313790, 5, 167, 250, 122, 16, 287, 0.967539, 1, 1, 0.753889, 0.754217, 123, 0
122, 653, 598, 11313790, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.96654, 1, 123, 1
250, 627, 598, 11313790, 5, 156, 16, 167, 124, 220, 0.941273, 1, 1, 0.967071, 1, 123, 0
167, 539, 601, 11313791, 5, 156, 96, 16, 20, 10000000, 0.964384, 1, 1, 0.215807, 0, 123, 0
250, 627, 598, 11314320, 6, 156, 16, 167, 124, 220, 0.941179, 1, 1, 0.967016, 1, 123, 0
167, 539, 601, 11314321, 6, 156, 96, 16, 20, 10000000, 0.964323, 1, 1, 0.215794, 0, 123, 1
96, 497, 598, 11318851, 7, 20, 156, 148, 79, 10000000, 0.970601, 1, 0.646954, 0.42933, 0, 123, 0
16, 495, 601, 11318851, 7, 156, 96, 20, 10000000, 10000000, 0.861634, 1, 0.361079, 0, 0, 123, 0
156, 460, 598, 11318851, 7, 20, 148, 107, 79, 256, 0.970601, 0.75478, 0.41082, 0.643995, 0.10773, 123, 1
20, 302, 601, 11319381, 8, 107, 201, 10000000, 10000000, 10000000, 0.861178, 0.10781, 0, 0, 0, 123, 1
107, 285, 598, 11319912, 9, 103, 206, 34, 191, 128, 0.966169, 0.214906, 0.438073, 0.647041, 0.360812, 123, 1
103, 97, 601, 11320442, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
34, 91, 598, 11320972, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
174, 198, 337, 11321503, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.723318, 123, 0
13, 198, 301, 11321503, 12, 267, 240, 126, 180, 23, 0.85999, 0.792793, 0.843946, 0.607114, 0.965708, 123, 0
126, 201, 257, 11321503, 12, 123, 215, 267, 17, 240, 1, 1, 1, 0.858882, 1, 123, 1
226, 201, 224, 11321503, 12, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 213, 11321503, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
267, 201, 213, 11322033, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 175, 201, 11322033, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
240, 198, 173, 11322033, 13, 123, 215, 17, 267, 226, 0.967361, 1, 0.858833, 1, 1, 123, 0
267, 201, 213, 11338563, 14, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
226, 201, 225, 11338563, 14, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 174, 201, 11351093, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
87, 798, 492, 12299999, 1, 58, 260, 40, 211, 118, 1, 0.964589, 0.639564, 0.362383, 0.120789, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 247, 1
58, 801, 319, 12300200, 2, 75, 249, 190, 209, 274, 0.968567, 0.972669, 0.968253, 1, 1, 247, 1
274, 801, 214, 12300730, 3, 86, 102, 194, 131, 249, 1, 0.945224, 1, 0.761424, 1, 247, 0
209, 798, 167, 12300731, 3, 75, 86, 194, 190, 249, 1, 0.755436, 0.864719, 1, 0.972613, 247, 1
211, 765, 401, 12304730, 3, 114, 81, 35, 118, 190, 1, 1, 0.954999, 1, 0.189681, 247, 0
118, 733, 401, 12304730, 3, 81, 35, 114, 138, 53, 1, 0.847651, 0.645787, 0.234168, 0.216067, 247, 0
35, 707, 398, 12304730, 3, 138, 53, 114, 187, 81, 1, 0.756234, 1, 0.537432, 0.971509, 247, 0
81, 693, 401, 12304730, 3, 138, 53, 114, 10000000, 10000000, 0.60337, 0.483224, 0.726343, 0, 0, 247, 0
114, 667, 398, 12304730, 3, 53, 138, 24, 47, 187, 1, 1, 0.952631, 0.539071, 0.537432, 247, 1
138, 530, 401, 12305261, 4, 162, 160, 53, 24, 18, 1, 1, 1, 0.95255, 0, 247, 1
24, 512, 398, 12309791, 5, 162, 18, 256, 160, 255, 1, 0.8625, 0.860375, 1, 0.859408, 247, 0
53, 492, 401, 12309791, 5, 160, 162, 18, 10000000, 10000000, 1, 0.483715, 0.27416, 0, 0, 247, 0
160, 467, 398, 12309791, 5, 18, 162, 45, 256, 172, 0.970312, 1, 0.932535, 0.967922, 0.782308, 247, 1
190, 798, 129, 12313261, 4, 293, 75, 86, 202, 269, 0.952494, 1, 0.538868, 0.430478, 0.410268, 247, 0
75, 798, 90, 12313261, 4, 298, 269, 293, 202, 188, 1, 0.94735, 0.959179, 0.538098, 0.240733, 247, 1
293, 787, 1, 12313791, 5, 253, 46, 188, 105, 202, 0.877412, 1, 1, 0.860957, 1, 247, 0
269, 784, 1, 12313791, 5, 46, 188, 105, 181, 202, 1, 1, 0.860957, 0.612317, 1, 247, 1
172, 274, 398, 12314322, 6, 259, 206, 239, 251, 151, 1, 0.859904, 1, 1, 1, 247, 0
202, 765, 1, 12318321, 6, 46, 105, 188, 253, 61, 1, 0.968105, 1, 0.437836, 0.240572, 247, 0
188, 729, 1, 12318321, 6, 253, 46, 105, 181, 61, 0.784509, 1, 0.645403, 0.240829, 0.120286, 247, 0
105, 701, -1, 12318321, 6, 181, 253, 61, 149, 46, 1, 1, 0.861477, 0.53839, 1, 247, 0
46, 689, 1, 12318321, 6, 181, 253, 61, 10000000, 10000000, 1, 0.646318, 0.215369, 0, 0, 247, 1
253, 565, 1, 12318852, 7, 150, 61, 5, 181, 143, 0.957026, 1, 1, 1, 0.136833, 247, 1
181, 539, 1, 12323382, 8, 61, 5, 150, 143, 10000000, 1, 1, 0.646643, 0.465522, 0, 247, 0
5, 515, -1, 12323382, 8, 62, 143, 275, 150, 231, 1, 1, 0.859904, 1, 0.751531, 247, 0
61, 489, 1, 12323382, 8, 62, 150, 143, 10000000, 10000000, 0.637465, 0.965368, 0.56649, 0, 0, 247, 0
150, 474, -1, 12323382, 8, 62, 143, 275, 231, 152, 0.967455, 1, 1, 0.858893, 0.751967, 247, 1
143, 328, 1, 12323913, 9, 243, 285, 62, 7, 164, 0.965205, 0.859734, 1, 1, 0.822036, 247, 0
62, 291, 1, 12323913, 9, 247, 243, 144, 285, 164, 0.942832, 1, 0.724759, 0.6448, 0.859981, 247, 1
164, 274, -1, 12324443, 10, 247, 278, 144, 285, 243, 1, 1, 1, 1, 1, 247, 0
243, 232, -1, 12324443, 10, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 215, -1, 12324443, 10, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 132, 1, 12324443, 10, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 215, -1, 12328973, 11, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 14, 12328973, 11, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 132, 1, 12328973, 11, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
251, 235, 398, 12330852, 7, 174, 206, 259, 13, 239, 0.860124, 0.965676, 1, 0.644756, 1, 247, 0
239, 164, 401, 12330852, 7, 174, 206, 259, 13, 251, 0.860124, 0.965676, 1, 0.644756, 1, 247, 0
251, 235, 398, 12339382, 8, 174, 206, 259, 13, 239, 0.859336, 0.964793, 1, 0.644165, 1, 247, 0
239, 163, 401, 12355912, 9, 174, 206, 259, 13, 251, 0.857813, 0.963086, 1, 0.643024, 1, 247, 0
251, 236, 398, 12372443, 10, 174, 206, 259, 13, 239, 0.856295, 0.961386, 1, 0.641887, 1, 247, 0
259, 198, 384, 12388973, 11, 13, 126, 174, 267, 226, 1, 0.854533, 1, 0.642197, 0.596593, 247, 0
239, 163, 401, 12388973, 11, 174, 206, 259, 13, 251, 0.854783, 0.959691, 1, 0.640754, 1, 247, 0
174, 198, 323, 12397503, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.746977, 247, 0
13, 198, 286, 12397503, 12, 267, 180, 240, 215, 126, 1, 0.686456, 0.677248, 0.629918, 0.853755, 247, 0
126, 201, 273, 12397503, 12, 180, 60, 240, 215, 123, 1, 0.958337, 1, 1, 0.959861, 247, 0
267, 201, 216, 12397503, 12, 60, 180, 240, 98, 215, 1, 1, 1, 0.685598, 1, 247, 0
126, 201, 273, 12398033, 13, 180, 60, 240, 215, 123, 1, 0.958283, 1, 1, 0.959807, 247, 0
267, 201, 216, 12398033, 13, 60, 180, 240, 98, 215, 1, 1, 1, 0.685515, 1, 247, 0
240, 198, 163, 12398033, 13, 278, 60, 117, 98, 180, 0.950728, 1, 0.961457, 1, 1, 247, 0
215, 166, 201, 12398563, 14, 60, 180, 240, 10000000, 10000000, 0.745289, 0.854729, 0.95941, 0, 0, 247, 0
240, 198, 163, 12398563, 14, 278, 60, 117, 98, 180, 0.950659, 1, 0.961403, 1, 1, 247, 0
180, 198, 125, 12398564, 14, 278, 60, 117, 212, 98, 0.837615, 1, 0.95508, 0.814728, 0.852704, 247, 0
98, 201, 99, 12398564, 14, 247, 278, 212, 144, 117, 0.960116, 1, 1, 0.853398, 1, 247, 0
60, 198, 72, 12398564, 14, 278, 212, 247, 117, 10000000, 1, 0.838021, 0.689446, 0.948796, 0, 247, 0
117, 201, 76, 12399094, 15, 247, 144, 278, 285, 212, 1, 0.960018, 1, 1, 1, 247, 0
212, 201, 33, 12399094, 15, 247, 144, 278, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 15, 12399094, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
251, 236, 398, 12405503, 12, 174, 206, 259, 13, 239, 0.853276, 0.958003, 1, 0.639625, 1, 247, 0
239, 163, 401, 12422033, 13, 174, 206, 259, 13, 251, 0.851774, 0.95632, 1, 0.638499, 1, 247, 0
259, 198, 384, 12438563, 14, 13, 126, 174, 267, 206, 1, 0.85003, 1, 0.638807, 1, 247, 0
251, 236, 398, 12438564, 14, 174, 206, 259, 13, 239, 0.850278, 0.954643, 1, 0.637378, 1, 247, 0
206, 198, 360, 12447094, 15, 226, 267, 13, 23, 174, 0.955343, 0.850969, 1, 1, 1, 247, 0
174, 198, 322, 12447094, 15, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.743045, 247, 0
13, 198, 285, 12447094, 15, 267, 180, 240, 215, 126, 1, 0.678754, 0.672729, 0.625036, 0.849261, 247, 0
267, 201, 216, 12447094, 15, 60, 180, 240, 98, 215, 1, 1, 1, 0.677915, 1, 247, 0
126, 201, 274, 12447624, 16, 180, 60, 240, 215, 123, 1, 0.953249, 1, 1, 0.954757, 247, 0
267, 201, 216, 12447624, 16, 60, 180, 240, 98, 215, 1, 1, 1, 0.677833, 1, 247, 0
240, 198, 163, 12447624, 16, 278, 60, 117, 98, 180, 0.944367, 1, 0.956391, 1, 1, 247, 0
215, 165, 201, 12448154, 17, 60, 180, 240, 10000000, 10000000, 0.741374, 0.850224, 0.954365, 0, 0, 247, 0
240, 198, 163, 12448154, 17, 278, 60, 117, 98, 180, 0.9443, 1, 0.956337, 1, 1, 247, 0
180, 198, 124, 12448154, 17, 278, 60, 117, 212, 98, 0.832674, 1, 0.949458, 0.809279, 0.84822, 247, 0
98, 201, 100, 12448154, 17, 247, 278, 212, 144, 117, 0.955063, 1, 1, 0.848907, 1, 247, 0
98, 201, 100, 12452684, 18, 247, 278, 212, 144, 117, 0.954604, 1, 1, 0.848499, 1, 247, 0
117, 201, 76, 12452684, 18, 247, 144, 278, 285, 212, 1, 0.954562, 1, 1, 1, 247, 0
60, 198, 71, 12452685, 18, 278, 212, 247, 10000000, 10000000, 1, 0.832626, 0.680976, 0, 0, 247, 0
212, 201, 34, 12452685, 18, 247, 144, 278, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 15, 12452685, 18, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
239, 162, 401, 12455094, 15, 174, 206, 259, 13, 251, 0.848786, 0.952972, 1, 0.636261, 1, 247, 0
251, 237, 398, 12471624, 16, 174, 206, 259, 13, 239, 0.8473, 0.951307, 1, 0.635148, 1, 247, 0
239, 162, 401, 12488154, 17, 174, 206, 259, 13, 251, 0.845819, 0.949648, 1, 0.634038, 1, 247, 0
251, 237, 398, 12504685, 18, 174, 206, 259, 13, 239, 0.844344, 0.947994, 1, 0.632932, 1, 247, 0
239, 162, 401, 12521215, 19, 174, 206, 259, 13, 251, 0.842873, 0.946346, 1, 0.631831, 1, 247, 0
259, 198, 384, 12537745, 20, 13, 126, 174, 267, 206, 1, 0.841166, 1, 0.632132, 1, 247, 0
251, 237, 398, 12537745, 20, 174, 206, 259, 13, 239, 0.841408, 0.944704, 1, 0.630733, 1, 247, 0
206, 198, 359, 12546275, 21, 226, 267, 13, 23, 174, 0.94539, 0.842085, 1, 1, 1, 247, 0
174, 198, 320, 12546275, 21, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.735304, 247, 0
13, 198, 283, 12546275, 21, 267, 180, 240, 215, 126, 1, 0.663857, 0.66387, 0.615497, 0.840412, 247, 0
126, 201, 275, 12546275, 21, 180, 60, 240, 215, 267, 1, 0.943392, 1, 1, 1, 247, 0
239, 161, 401, 12554275, 21, 174, 206, 259, 13, 251, 0.839948, 0.943068, 1, 0.629639, 1, 247, 0
142, 887, 598, 13299999, 1, 90, 137, 228, 273, 238, 0.970964, 1, 1, 1, 0.756226, 144, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 140, 250, 1, 0.862157, 1, 0.972494, 0.645596, 144, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 144, 1
84, 723, 598, 13308730, 3, 96, 167, 250, 122, 90, 0.937906, 0.862875, 1, 1, 1, 144, 0
137, 722, 601, 13308730, 3, 96, 250, 90, 122, 84, 1, 1, 1, 0.861365, 0.967614, 144, 0
122, 678, 598, 13308730, 3, 16, 167, 287, 96, 250, 0.968841, 1, 0.969957, 0.724764, 1, 144, 0
90, 672, 601, 13308730, 3, 96, 250, 167, 122, 16, 0.765688, 0.726385, 0.477476, 1, 0.234769, 144, 1
250, 644, 598, 13308730, 3, 16, 167, 287, 96, 156, 1, 1, 1, 0.823956, 0.684285, 144, 0
