source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 612, 19300819, 3, 133, 87, 115, 84, 10000000, 1, 0.950882, 1, 1, 0, 98, 1
84, 791, 598, 19305437, 4, 21, 90, 96, 130, 133, 1, 1, 0.931882, 1, 1, 98, 0
115, 755, 598, 19305437, 4, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.826551, 98, 1
133, 798, 453, 19305437, 4, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.431521, 98, 1
58, 801, 426, 19306055, 5, 107, 170, 40, 190, 35, 1, 0.882442, 0.968456, 0.886164, 1, 98, 0
87, 797, 406, 19306055, 5, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 98, 0
35, 788, 398, 19306055, 5, 111, 170, 81, 190, 107, 1, 1, 0.862651, 1, 1, 98, 1
113, 801, 376, 19306055, 5, 102, 40, 44, 168, 153, 1, 1, 1, 0.647665, 0.64721, 98, 0
107, 754, 398, 19306673, 6, 81, 111, 24, 170, 190, 0.970418, 1, 0.754951, 1, 1, 98, 0
190, 723, 401, 19306673, 6, 24, 81, 111, 170, 10000000, 1, 0.970418, 1, 1, 0, 98, 0
170, 698, 401, 19306674, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
81, 613, 401, 19306674, 6, 131, 24, 85, 53, 10000000, 0.863149, 0.960931, 1, 0.121086, 0, 98, 0
4, 600, 793, 19309437, 4, 148, 172, 19, 33, 128, 1, 1, 0.862002, 1, 1, 98, 0
82, 593, 798, 19309437, 4, 172, 128, 193, 33, 188, 1, 1, 1, 0.967137, 0.53738, 98, 1
193, 598, 711, 19310055, 5, 179, 96, 19, 90, 21, 1, 1, 1, 1, 0.882646, 98, 0
172, 598, 676, 19310055, 5, 179, 96, 19, 90, 21, 1, 1, 1, 1, 0.915177, 98, 1
19, 600, 601, 19310673, 6, 179, 16, 85, 117, 96, 1, 0.792972, 0.703908, 0.646694, 1, 98, 0
90, 608, 601, 19310673, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.362497, 98, 0
96, 590, 598, 19310673, 6, 16, 179, 20, 10000000, 10000000, 1, 1, 0.323328, 0, 0, 98, 0
21, 601, 592, 19310673, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 98, 0
179, 598, 485, 19310674, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
111, 638, 401, 19311292, 7, 24, 85, 81, 131, 10000000, 0.947832, 1, 1, 0.56924, 0, 98, 0
117, 598, 434, 19311292, 7, 150, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
81, 613, 401, 19311292, 7, 131, 24, 85, 53, 10000000, 0.862719, 0.960322, 1, 0.121018, 0, 98, 0
130, 654, 601, 19314055, 5, 21, 19, 96, 90, 10000000, 1, 1, 0.91271, 1, 0, 98, 0
90, 608, 601, 19314055, 5, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.362349, 98, 0
21, 601, 592, 19314055, 5, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 98, 1
96, 590, 598, 19314055, 5, 16, 179, 20, 10000000, 10000000, 1, 1, 0.323211, 0, 0, 98, 0
96, 590, 598, 19314673, 6, 16, 179, 20, 10000000, 10000000, 1, 1, 0.323189, 0, 0, 98, 1
179, 598, 485, 19314674, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
117, 598, 434, 19314674, 6, 150, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
179, 598, 485, 19315292, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
16, 406, 600, 19315292, 7, 45, 41, 20, 10000000, 10000000, 1, 1, 0.362676, 0, 0, 98, 1
85, 598, 410, 19315910, 8, 86, 88, 24, 150, 47, 1, 0.770722, 1, 0.567624, 0.430677, 98, 0
24, 591, 398, 19315910, 8, 53, 131, 150, 45, 18, 1, 1, 1, 0.362516, 0, 98, 0
131, 432, 401, 19315910, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 1
45, 391, 398, 19315911, 8, 104, 18, 135, 10000000, 10000000, 1, 0.968896, 1, 0, 0, 98, 1
135, 374, 398, 19316529, 9, 23, 18, 83, 189, 195, 1, 0.968832, 0.431142, 0.323263, 0.322693, 98, 0
104, 398, 222, 19316529, 9, 27, 48, 194, 10000000, 10000000, 1, 1, 0.274252, 0, 0, 98, 1
18, 210, 401, 19316529, 9, 137, 165, 189, 13, 119, 1, 1, 1, 0.761136, 1, 98, 0
27, 392, 198, 19317147, 10, 71, 141, 56, 177, 194, 1, 1, 0.905607, 1, 1, 98, 1
48, 401, 188, 19317147, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
194, 320, 201, 19317765, 11, 13, 71, 141, 177, 56, 1, 1, 1, 1, 0.765597, 98, 0
177, 280, 201, 19317766, 11, 56, 13, 71, 141, 160, 1, 1, 1, 1, 1, 98, 0
141, 241, 201, 19317766, 11, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
71, 220, 201, 19317766, 11, 98, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
13, 199, 203, 19318384, 12, 98, 110, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19318384, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
117, 598, 434, 19319910, 8, 150, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
85, 598, 410, 19319910, 8, 86, 88, 24, 150, 47, 1, 0.768353, 1, 0.567194, 0.430491, 98, 0
24, 591, 398, 19319910, 8, 53, 131, 150, 45, 18, 1, 1, 1, 0.362341, 0, 98, 0
131, 432, 401, 19320528, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0
53, 410, 401, 19320529, 9, 135, 45, 41, 18, 10000000, 1, 0.957744, 1, 0.375924, 0, 98, 0
45, 391, 398, 19320529, 9, 104, 18, 135, 10000000, 10000000, 1, 0.968415, 1, 0, 0, 98, 0
41, 401, 403, 19321147, 10, 104, 135, 45, 194, 125, 1, 1, 1, 0.360989, 0.322477, 98, 0
45, 391, 398, 19321147, 10, 104, 18, 135, 10000000, 10000000, 1, 0.96835, 1, 0, 0, 98, 0
135, 374, 398, 19321147, 10, 23, 18, 83, 189, 195, 1, 0.96835, 0.430927, 0.323102, 0.322533, 98, 0
119, 201, 371, 19321147, 10, 13, 137, 165, 189, 143, 0.9661, 1, 1, 1, 0.538177, 98, 0
189, 198, 320, 19321147, 10, 98, 110, 56, 137, 13, 1, 1, 1, 1, 0.858756, 98, 0
165, 198, 273, 19321148, 10, 98, 110, 56, 13, 137, 1, 1, 1, 1, 1, 98, 0
110, 201, 159, 19323002, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
137, 198, 228, 19325766, 11, 98, 110, 56, 13, 10000000, 1, 1, 1, 1, 0, 98, 0
13, 199, 203, 19325766, 11, 98, 110, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19325766, 11, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19325766, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
