source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861556, 0.794384, 1, 0.647816, 0.432133, 171, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 171, 1
96, 536, 598, 14300763, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755083, 0, 0, 0, 171, 1
16, 458, 601, 14301326, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323587, 0, 0, 0, 0, 171, 1
37, 798, 659, 15299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
155, 920, 798, 16299999, 1, 176, 138, 51, 140, 6, 1, 0.843779, 1, 1, 0.645469, 27, 0
140, 880, 801, 16300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 0.887424, 1, 0, 27, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.566346, 0, 0, 27, 1
6, 767, 798, 16300200, 2, 176, 138, 33, 128, 193, 1, 1, 0.646995, 0.648277, 0.538242, 27, 0
6, 767, 798, 16308763, 3, 176, 138, 33, 128, 193, 1, 1, 0.646398, 0.647678, 0.537746, 27, 0
138, 731, 798, 16308763, 3, 176, 33, 128, 193, 82, 1, 0.754131, 0.755624, 0.645295, 0.604453, 27, 0
176, 676, 798, 16308763, 3, 128, 82, 33, 193, 172, 0.971517, 1, 0.754131, 0.752844, 0.53982, 27, 1
82, 566, 798, 16309327, 4, 188, 33, 128, 197, 163, 0.970519, 1, 1, 0.863097, 0.860582, 27, 1
128, 474, 801, 16313890, 5, 3, 123, 197, 188, 163, 1, 1, 1, 0.948572, 0.964584, 27, 0
33, 452, 801, 16313890, 5, 3, 123, 197, 188, 163, 1, 1, 1, 0.958957, 1, 27, 1
197, 378, 801, 16318453, 6, 3, 79, 123, 188, 10000000, 1, 0.432737, 0.75307, 1, 0, 27, 0
3, 364, 798, 16318453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16318453, 6, 3, 123, 197, 10000000, 10000000, 0.967824, 1, 1, 0, 0, 27, 0
163, 319, 801, 16318454, 6, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0
123, 316, 798, 16318454, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.967824, 0, 0, 0, 0, 27, 1
3, 364, 798, 16323017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 6, 54, 1, 1, 1, 0.571281, 1, 7, 0
54, 1001, 786, 17300200, 2, 39, 199, 132, 187, 156, 0.968483, 0.754536, 1, 0.647208, 0.537752, 7, 1
155, 933, 798, 17300200, 2, 176, 51, 138, 140, 6, 1, 1, 0.752995, 1, 0.539082, 7, 0
140, 866, 801, 17300200, 2, 138, 6, 176, 51, 10000000, 1, 0.922024, 0.77274, 1, 0, 7, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.876091, 0.635212, 0, 0, 7, 1
6, 780, 798, 17300763, 3, 176, 138, 33, 128, 193, 1, 1, 0.540225, 0.537978, 0.43103, 7, 0
138, 745, 798, 17300763, 3, 176, 33, 128, 82, 193, 1, 0.64827, 0.645574, 0.647673, 0.538787, 7, 0
176, 689, 798, 17300763, 3, 82, 128, 33, 193, 172, 1, 0.860766, 0.64827, 0.646545, 0.431314, 7, 1
82, 578, 798, 17301327, 4, 33, 128, 188, 4, 197, 1, 1, 0.860119, 1, 0.754536, 7, 1
4, 601, 782, 17301890, 5, 19, 148, 179, 172, 117, 0.968864, 1, 0.754704, 1, 0.646268, 7, 1
128, 462, 801, 17301890, 5, 123, 3, 197, 188, 163, 1, 1, 1, 0.958607, 0.969647, 7, 0
33, 440, 801, 17301890, 5, 123, 3, 197, 188, 163, 1, 1, 1, 0.965298, 1, 7, 1
3, 376, 798, 17302454, 6, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
197, 371, 801, 17302454, 6, 3, 123, 79, 188, 10000000, 1, 0.961961, 0.303502, 1, 0, 7, 0
188, 343, 801, 17302454, 6, 123, 3, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 328, 798, 17302454, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.96823, 0, 0, 0, 0, 7, 1
163, 305, 801, 17302454, 6, 123, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 7, 0
3, 376, 798, 17303017, 7, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 328, 798, 17303580, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.968113, 0, 0, 0, 0, 7, 1
3, 376, 798, 17304143, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17304706, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.967995, 0, 0, 0, 0, 7, 1
3, 376, 798, 17305269, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17305833, 12, 3, 10000000, 10000000, 10000000, 10000000, 0.967878, 0, 0, 0, 0, 7, 1
3, 376, 798, 17306396, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17306959, 14, 3, 10000000, 10000000, 10000000, 10000000, 0.967761, 0, 0, 0, 0, 7, 1
3, 376, 798, 17307522, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17308085, 16, 3, 10000000, 10000000, 10000000, 10000000, 0.967644, 0, 0, 0, 0, 7, 1
3, 376, 798, 17308648, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17309212, 18, 3, 10000000, 10000000, 10000000, 10000000, 0.967527, 0, 0, 0, 0, 7, 1
3, 376, 798, 17309775, 19, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17310338, 20, 3, 10000000, 10000000, 10000000, 10000000, 0.967409, 0, 0, 0, 0, 7, 1
3, 377, 798, 17310901, 21, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 598, 705, 17314453, 6, 19, 148, 179, 10000000, 10000000, 1, 1, 0.378131, 0, 0, 7, 0
148, 598, 668, 17314453, 6, 21, 179, 19, 10000000, 10000000, 1, 0.825006, 1, 0, 0, 7, 0
19, 598, 611, 17314454, 6, 117, 179, 85, 21, 96, 1, 0.846063, 0.700688, 1, 1, 7, 1
96, 575, 598, 17315017, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431337, 0, 0, 0, 7, 1
21, 601, 579, 17315017, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.430896, 0.323385, 7, 0
179, 598, 508, 17315017, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
132, 1001, 735, 17316763, 3, 164, 199, 187, 39, 156, 0.967146, 1, 0.969081, 1, 0.858874, 7, 1
117, 598, 459, 17319580, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.601006, 0, 0, 7, 0
85, 598, 429, 17319580, 8, 47, 24, 150, 10000000, 10000000, 0.72153, 1, 0.538356, 0, 0, 7, 1
24, 578, 398, 17320143, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.880695, 0.429284, 0, 7, 1
150, 598, 267, 17320144, 9, 88, 91, 47, 196, 175, 1, 0.926087, 1, 0.316737, 0.214697, 7, 1
131, 459, 401, 17324707, 10, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
53, 427, 401, 17324707, 10, 45, 135, 10000000, 10000000, 10000000, 0.941084, 0.927966, 0, 0, 0, 7, 1
45, 375, 398, 17325270, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17325270, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
39, 998, 609, 17325326, 4, 146, 164, 156, 114, 187, 1, 1, 0.858085, 1, 0.962317, 7, 0
187, 998, 540, 17325326, 4, 72, 156, 181, 164, 70, 1, 1, 1, 1, 0.431072, 7, 1
135, 349, 398, 17325833, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17326396, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17326959, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17327522, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17328085, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17328648, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
47, 598, 223, 17328707, 10, 105, 88, 196, 91, 175, 1, 1, 0.822089, 0.924255, 0.32175, 7, 0
88, 589, 198, 17328707, 10, 49, 109, 180, 194, 175, 1, 1, 1, 0.860046, 1, 7, 1
91, 601, 174, 17328707, 10, 12, 185, 144, 10000000, 10000000, 1, 0.429146, 0.214419, 0, 0, 7, 0
135, 349, 398, 17329212, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
175, 507, 201, 17329270, 11, 27, 49, 109, 194, 180, 1, 1, 1, 0.791311, 0.966367, 7, 0
180, 492, 198, 17329270, 11, 27, 194, 177, 49, 141, 1, 1, 1, 1, 1, 7, 1
45, 375, 398, 17329775, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17330338, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17330901, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
16, 418, 601, 17331580, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1
164, 998, 500, 17333890, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
181, 1001, 495, 17333890, 5, 108, 92, 72, 156, 76, 0.858583, 0.751421, 1, 1, 0.428887, 7, 0
156, 998, 466, 17333890, 5, 72, 108, 10000000, 10000000, 10000000, 1, 0.273881, 0, 0, 0, 7, 0
72, 998, 444, 17333890, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.643937, 0, 0, 0, 7, 1
93, 973, 398, 17334453, 6, 76, 190, 170, 126, 111, 1, 0.860424, 0.750087, 1, 0.537084, 7, 1
126, 936, 398, 17335016, 7, 170, 58, 111, 76, 190, 1, 1, 0.859282, 1, 0.860372, 7, 0
76, 837, 401, 17335016, 7, 111, 170, 190, 35, 58, 1, 0.960707, 0.967919, 0.945716, 1, 7, 1
58, 801, 394, 17335579, 8, 81, 40, 111, 170, 107, 1, 1, 1, 1, 1, 7, 0
35, 770, 398, 17335580, 8, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0.564599, 7, 0
190, 747, 401, 17335580, 8, 81, 111, 170, 107, 168, 1, 1, 1, 1, 0.317713, 7, 0
170, 716, 401, 17335580, 8, 81, 111, 131, 24, 10000000, 1, 1, 0.188846, 0, 0, 7, 0
49, 430, 201, 17337833, 12, 194, 27, 177, 10000000, 10000000, 1, 0.943258, 1, 0, 0, 7, 0
27, 385, 198, 17337834, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
194, 345, 201, 17337834, 12, 125, 27, 100, 10000000, 10000000, 0.536073, 1, 0.323004, 0, 0, 7, 0
48, 401, 166, 17338397, 13, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214265, 0, 0, 7, 1
125, 398, 62, 17338960, 14, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17338960, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
111, 665, 401, 17340143, 9, 24, 81, 131, 10000000, 10000000, 0.854801, 1, 0.360224, 0, 0, 7, 0
81, 633, 401, 17340143, 9, 131, 24, 53, 10000000, 10000000, 0.96452, 1, 0.301519, 0, 0, 7, 0
24, 579, 398, 17340706, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.872792, 0.428339, 0, 7, 0
131, 459, 401, 17340707, 10, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
53, 427, 401, 17341270, 11, 45, 135, 10000000, 10000000, 10000000, 0.938159, 0.924414, 0, 0, 0, 7, 0
45, 375, 398, 17341270, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17341833, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17342396, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17342959, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17343522, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17344085, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17344648, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17345211, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17345775, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17346338, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17346901, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 1, 1, 0.915243, 0.645311, 174, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 0
113, 801, 362, 18300200, 2, 102, 40, 153, 168, 157, 1, 0.967946, 0.646712, 0.540533, 0.323165, 174, 0
107, 741, 398, 18300200, 2, 81, 111, 24, 131, 170, 1, 1, 0.725896, 0.64598, 1, 174, 1
190, 735, 401, 18300200, 2, 81, 24, 111, 170, 10000000, 1, 0.882736, 1, 1, 0, 174, 0
170, 707, 401, 18300763, 3, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.159731, 0, 174, 0
111, 652, 401, 18300763, 3, 24, 81, 131, 10000000, 10000000, 0.908996, 1, 0.430627, 0, 0, 174, 0
81, 622, 401, 18300763, 3, 131, 24, 53, 10000000, 10000000, 0.861254, 1, 0.2338, 0, 0, 174, 1
24, 587, 398, 18300763, 3, 53, 131, 45, 18, 10000000, 1, 1, 0.615091, 0.323738, 0, 174, 0
24, 587, 398, 18301326, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.614984, 0.323718, 0, 174, 1
53, 417, 401, 18301327, 4, 135, 45, 41, 18, 10000000, 0.945694, 0.953949, 1, 0.465006, 0, 174, 0
131, 445, 401, 18305890, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 417, 401, 18305890, 5, 135, 45, 41, 18, 10000000, 0.944879, 0.953258, 1, 0.464513, 0, 174, 1
41, 401, 390, 18306453, 6, 104, 135, 48, 125, 177, 1, 1, 0.604675, 0.430746, 0.323724, 174, 0
45, 385, 398, 18306453, 6, 18, 135, 189, 10000000, 10000000, 0.970617, 1, 0.215916, 0, 0, 174, 0
135, 362, 398, 18306453, 6, 18, 83, 189, 195, 165, 1, 0.539671, 0.431832, 0.430928, 0.215065, 174, 1
18, 210, 401, 18307016, 7, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.43171, 174, 1
119, 201, 359, 18307580, 8, 56, 137, 13, 165, 98, 1, 1, 0.97004, 1, 0.723444, 174, 0
189, 198, 334, 18307580, 8, 13, 137, 98, 110, 165, 1, 1, 1, 1, 1, 174, 0
137, 198, 241, 18307580, 8, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
13, 198, 209, 18308143, 9, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322473, 174, 0
56, 189, 198, 18308143, 9, 166, 174, 160, 116, 10000000, 1, 0.96742, 1, 1, 0, 174, 1
160, 141, 198, 18308706, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18308706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 110, 198, 18317269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 37, 1, 1, 0.722961, 1, 0.430281, 60, 0
184, 801, 921, 19300200, 2, 94, 6, 74, 118, 37, 1, 1, 1, 0.538704, 0.430272, 60, 1
6, 791, 798, 19300200, 2, 176, 118, 138, 33, 128, 1, 1, 1, 0.322699, 0.322688, 60, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.432415, 60, 0
138, 771, 798, 19300763, 3, 176, 82, 33, 128, 193, 1, 0.648376, 0.43024, 0.430225, 0.324232, 60, 0
118, 801, 758, 19300763, 3, 37, 133, 84, 87, 130, 1, 0.756681, 0.476429, 0.322992, 0.21606, 60, 1
176, 716, 798, 19300763, 3, 4, 82, 128, 33, 193, 1, 1, 0.645338, 0.43024, 0.43231, 60, 1
4, 600, 793, 19301327, 4, 90, 19, 148, 172, 193, 1, 0.970601, 1, 1, 1, 60, 1
82, 593, 798, 19301327, 4, 96, 90, 148, 193, 33, 1, 1, 1, 1, 1, 60, 0
193, 598, 711, 19301890, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
172, 598, 676, 19301890, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19301890, 5, 117, 179, 96, 21, 85, 0.97096, 0.968662, 1, 1, 0.47855, 60, 1
21, 601, 592, 19306453, 6, 24, 117, 85, 179, 96, 1, 1, 0.969979, 1, 1, 60, 0
96, 590, 598, 19306453, 6, 179, 16, 20, 21, 10000000, 1, 0.862151, 0.21565, 1, 0, 60, 0
179, 598, 485, 19306454, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
85, 598, 410, 19306454, 6, 24, 47, 150, 10000000, 10000000, 1, 0.538894, 0.479033, 0, 0, 60, 0
117, 598, 434, 19311017, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481428, 0, 0, 60, 0
85, 598, 410, 19311017, 7, 24, 47, 150, 10000000, 10000000, 1, 0.53863, 0.478685, 0, 0, 60, 0
24, 591, 398, 19311017, 7, 41, 91, 53, 131, 45, 1, 1, 1, 1, 0.469284, 60, 1
131, 432, 401, 19311581, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
53, 410, 401, 19311581, 8, 27, 135, 45, 41, 18, 1, 0.952778, 0.958918, 1, 0.564836, 60, 0
41, 401, 403, 19311581, 8, 104, 135, 48, 45, 125, 0.970258, 1, 0.53914, 1, 0.322809, 60, 1
91, 601, 200, 19311581, 8, 49, 180, 196, 105, 12, 1, 1, 1, 1, 0.860481, 60, 1
45, 391, 398, 19312144, 9, 27, 104, 18, 135, 10000000, 1, 1, 0.969289, 1, 0, 60, 0
135, 374, 398, 19312144, 9, 23, 18, 83, 189, 195, 1, 1, 0.431346, 0.323415, 0.322846, 60, 1
74, 798, 798, 19312763, 3, 37, 176, 118, 138, 6, 0.82097, 1, 0.955005, 1, 1, 60, 0
6, 791, 798, 19312763, 3, 176, 118, 138, 33, 128, 1, 1, 1, 0.322264, 0.322253, 60, 0
94, 802, 793, 19312763, 3, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.431829, 60, 1
138, 771, 798, 19313326, 4, 176, 82, 33, 128, 193, 1, 0.647497, 0.429659, 0.429645, 0.323793, 60, 0
118, 801, 758, 19313326, 4, 37, 133, 84, 87, 130, 1, 0.755654, 0.47548, 0.322556, 0.215767, 60, 0
176, 716, 798, 19313326, 4, 4, 82, 128, 33, 193, 1, 1, 0.644467, 0.429659, 0.431724, 60, 1
105, 573, 198, 19316144, 9, 49, 109, 175, 194, 180, 1, 1, 1, 0.752482, 1, 60, 0
180, 517, 198, 19316144, 9, 194, 27, 141, 49, 177, 0.967476, 1, 0.858754, 1, 0.86191, 60, 0
196, 516, 201, 19316144, 9, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.967509, 60, 0
18, 210, 401, 19316707, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 60, 0
23, 201, 392, 19316707, 10, 137, 165, 13, 189, 119, 1, 1, 0.859165, 1, 1, 60, 1
119, 201, 371, 19317270, 11, 56, 137, 165, 13, 189, 1, 1, 1, 0.859113, 1, 60, 0
189, 198, 320, 19317271, 11, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 60, 0
165, 198, 273, 19317271, 11, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.567295, 60, 0
137, 198, 228, 19317271, 11, 171, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 1
