source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 11302265, 6, 114, 53, 47, 206, 144, 0.957474, 1, 1, 1, 0.968272, 270, 0
144, 543, 401, 11302265, 6, 335, 166, 278, 279, 53, 1, 1, 0.869989, 0.752978, 1, 270, 1
53, 503, 401, 11306781, 7, 372, 339, 335, 278, 166, 0.965088, 0.960509, 0.757539, 0.60325, 0.725688, 270, 0
166, 457, 398, 11306781, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 270, 0
279, 425, 398, 11306782, 7, 18, 116, 168, 224, 302, 1, 0.971937, 1, 1, 1, 270, 0
335, 387, 401, 11306782, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 270, 1
278, 373, 401, 11306782, 7, 188, 45, 18, 116, 274, 1, 1, 1, 0.971937, 0.793685, 270, 0
224, 398, 368, 11307298, 8, 310, 41, 116, 325, 378, 1, 0.963774, 1, 0.635219, 0.549327, 270, 1
168, 345, 401, 11307298, 8, 18, 188, 45, 274, 260, 1, 0.725129, 0.648027, 0.538065, 0.241101, 270, 0
18, 299, 401, 11307298, 8, 274, 45, 188, 157, 83, 1, 1, 0.725129, 0.69702, 0.704189, 270, 0
45, 296, 398, 11307298, 8, 386, 399, 366, 305, 229, 0.970033, 0.968755, 0.968207, 0.861579, 0.860601, 270, 1
143, 743, 601, 11316716, 3, 128, 84, 90, 273, 10000000, 0.846325, 0.965971, 1, 0.323648, 0, 270, 0
90, 699, 601, 11316716, 3, 128, 273, 173, 84, 16, 1, 0.755178, 0.647101, 0.957252, 0.378487, 270, 1
84, 697, 598, 11316716, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752231, 270, 0
128, 654, 598, 11316716, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967051, 270, 0
84, 698, 598, 11317232, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752189, 270, 0
128, 654, 598, 11317232, 4, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.966997, 270, 1
273, 627, 598, 11317232, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.85992, 270, 0
173, 542, 601, 11317232, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548552, 0.275134, 0, 270, 0
173, 542, 601, 11317748, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548513, 0.275115, 0, 270, 0
96, 497, 598, 11317749, 5, 20, 182, 162, 115, 154, 0.861239, 0.86317, 1, 0.539221, 0.646209, 270, 1
16, 496, 601, 11317749, 5, 162, 182, 96, 20, 10000000, 0.965972, 0.603162, 0.820738, 0.21531, 0, 270, 0
162, 460, 598, 11318265, 6, 20, 182, 115, 154, 107, 1, 0.971012, 0.647029, 0.753868, 0.316789, 270, 1
116, 398, 333, 11319814, 9, 260, 118, 138, 310, 41, 1, 0.861339, 0.602717, 0.603155, 0.754494, 270, 0
41, 401, 300, 11319814, 9, 100, 260, 138, 241, 378, 0.968382, 1, 0.967031, 1, 1, 270, 1
378, 398, 187, 11319814, 9, 48, 100, 197, 138, 71, 0.96401, 0.968382, 1, 1, 0.86286, 270, 0
325, 398, 187, 11319814, 9, 320, 197, 138, 100, 71, 0.935137, 1, 1, 0.860784, 0.86286, 270, 0
378, 398, 187, 11324330, 10, 48, 100, 197, 138, 71, 0.963486, 0.967912, 1, 1, 0.86244, 270, 0
260, 398, 170, 11324330, 10, 320, 254, 48, 158, 100, 1, 0.962382, 1, 0.934079, 0.967912, 270, 1
138, 398, 145, 11324331, 10, 48, 320, 100, 254, 158, 1, 0.84234, 1, 0.64477, 0.600765, 270, 0
182, 344, 601, 11326781, 7, 107, 20, 115, 116, 224, 1, 1, 0.646435, 0.137109, 0.120386, 270, 0
100, 398, 101, 11328847, 11, 320, 254, 373, 48, 158, 0.962152, 0.961859, 0.682277, 0.962962, 0.538466, 270, 0
48, 401, 92, 11328847, 11, 149, 62, 373, 320, 254, 0.857722, 0.752054, 1, 1, 1, 270, 0
158, 401, 53, 11328847, 11, 149, 62, 373, 320, 254, 1, 0.85949, 1, 1, 1, 270, 0
254, 401, 26, 11328847, 11, 62, 149, 170, 373, 320, 1, 1, 0.481739, 1, 1, 270, 0
320, 401, 12, 11328847, 11, 170, 365, 62, 149, 266, 1, 0.924826, 1, 1, 0.482109, 270, 1
149, 341, 1, 11329363, 12, 266, 62, 365, 7, 343, 0.754123, 1, 0.682868, 0.843137, 0.600849, 270, 0
62, 305, 1, 11329363, 12, 343, 170, 266, 365, 270, 1, 1, 0.795154, 0.753521, 0.698282, 270, 0
170, 261, -1, 11329363, 12, 343, 270, 323, 235, 365, 1, 1, 1, 0.969405, 1, 270, 1
365, 212, -1, 11329880, 13, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11329880, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11329880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
20, 300, 601, 11331297, 8, 189, 107, 103, 10000000, 10000000, 1, 0.753912, 0.188305, 0, 0, 270, 0
107, 286, 598, 11331297, 8, 222, 189, 103, 113, 366, 0.750272, 1, 0.858054, 0.536727, 0.214603, 270, 0
189, 146, 601, 11331814, 9, 222, 113, 10000000, 10000000, 10000000, 0.857407, 0.644036, 0, 0, 0, 270, 0
343, 187, 1, 11338396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
69, 801, 914, 12299999, 1, 94, 171, 297, 37, 248, 1, 1, 1, 0.861771, 1, 60, 0
248, 801, 838, 12300200, 2, 37, 171, 261, 297, 94, 1, 1, 0.799577, 1, 0.847301, 60, 0
94, 801, 709, 12300200, 2, 87, 146, 280, 318, 377, 1, 1, 1, 1, 1, 60, 1
377, 787, 601, 12300717, 3, 90, 111, 84, 128, 143, 1, 1, 0.96425, 0.844222, 1, 60, 0
318, 784, 601, 12300717, 3, 128, 90, 143, 87, 146, 0.953616, 1, 1, 0.968792, 1, 60, 1
280, 798, 564, 12300717, 3, 87, 111, 146, 398, 306, 1, 0.863848, 1, 0.63845, 0.548928, 60, 1
146, 798, 530, 12309233, 4, 398, 306, 111, 87, 187, 0.823692, 0.722701, 1, 1, 0.540005, 60, 0
111, 801, 493, 12309233, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.970214, 60, 0
87, 798, 492, 12309233, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.603722, 60, 1
367, 787, 401, 12309749, 5, 120, 81, 35, 124, 58, 1, 1, 0.967262, 1, 1, 60, 0
398, 787, 401, 12309749, 5, 81, 124, 35, 120, 58, 1, 1, 0.863117, 0.724585, 1, 60, 0
306, 784, 401, 12309749, 5, 81, 35, 120, 124, 234, 1, 0.971006, 0.84535, 1, 1, 60, 1
187, 798, 336, 12309749, 5, 345, 350, 40, 319, 250, 0.95062, 0.754133, 1, 0.752966, 0.723547, 60, 1
143, 732, 601, 12313233, 4, 90, 128, 84, 273, 10000000, 1, 0.863225, 0.970001, 0.411999, 0, 60, 0
90, 685, 601, 12313233, 4, 96, 273, 173, 128, 16, 1, 1, 0.752782, 1, 0.318435, 60, 1
234, 765, 401, 12314265, 6, 120, 81, 35, 124, 53, 1, 1, 0.970533, 1, 0.159033, 60, 0
124, 733, 401, 12314265, 6, 144, 120, 81, 35, 75, 1, 0.929606, 1, 0.862696, 0.273608, 60, 0
35, 707, 398, 12314265, 6, 53, 144, 120, 290, 286, 0.966813, 1, 1, 0.752671, 0.755132, 60, 1
120, 666, 398, 12314266, 6, 53, 144, 24, 347, 290, 1, 1, 0.820728, 1, 0.860195, 60, 0
128, 666, 598, 12317749, 5, 162, 96, 16, 173, 332, 1, 1, 0.969502, 1, 1, 60, 0
273, 635, 598, 12317749, 5, 16, 173, 332, 243, 130, 0.969502, 1, 1, 0.970979, 0.75342, 60, 0
96, 510, 598, 12317749, 5, 182, 20, 162, 16, 154, 0.859827, 0.84544, 1, 1, 0.537256, 60, 1
16, 481, 601, 12318266, 6, 162, 182, 20, 10000000, 10000000, 0.969584, 0.463352, 0.241539, 0, 0, 60, 0
162, 475, 598, 12318266, 6, 20, 182, 115, 154, 107, 1, 0.967252, 0.536875, 0.644671, 0.410209, 60, 1
120, 666, 398, 12318782, 7, 53, 144, 24, 347, 290, 1, 1, 0.820221, 1, 0.859777, 60, 0
40, 798, 298, 12326266, 6, 345, 319, 250, 232, 126, 0.966536, 1, 0.962812, 0.646681, 0.820134, 60, 1
250, 801, 234, 12326266, 6, 86, 213, 272, 102, 345, 0.9695, 1, 1, 0.635396, 1, 60, 0
319, 801, 215, 12326266, 6, 86, 380, 213, 272, 345, 1, 0.770897, 1, 1, 1, 60, 0
350, 787, 201, 12326266, 6, 86, 213, 137, 102, 272, 1, 1, 0.751978, 0.751908, 1, 60, 1
182, 332, 601, 12326782, 7, 189, 107, 20, 115, 116, 1, 1, 1, 0.536384, 0.120577, 60, 1
144, 529, 401, 12327298, 8, 335, 339, 166, 53, 279, 1, 0.947198, 1, 1, 0.752578, 60, 0
53, 490, 401, 12327298, 8, 351, 372, 339, 279, 335, 1, 0.966711, 0.96289, 1, 0.793553, 60, 1
279, 433, 398, 12327814, 9, 18, 168, 274, 224, 278, 1, 1, 0.860296, 0.966944, 1, 60, 0
339, 415, 398, 12327814, 9, 116, 18, 224, 168, 302, 1, 0.968498, 1, 1, 1, 60, 0
372, 412, 398, 12327814, 9, 116, 18, 274, 224, 168, 1, 1, 0.925395, 1, 1, 60, 0
351, 398, 387, 12327815, 9, 116, 41, 224, 168, 118, 1, 0.858257, 1, 1, 0.546231, 60, 1
335, 384, 401, 12327815, 9, 116, 18, 45, 168, 224, 1, 1, 1, 1, 0.966943, 60, 0
224, 398, 358, 12328331, 10, 310, 41, 116, 325, 118, 0.753599, 0.965485, 1, 0.546592, 0.603823, 60, 0
168, 335, 401, 12328331, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.645479, 0.41137, 60, 1
116, 398, 318, 12328331, 10, 260, 118, 138, 310, 41, 1, 1, 0.693349, 0.537735, 0.960826, 60, 1
41, 401, 313, 12328331, 10, 260, 310, 325, 378, 241, 1, 1, 1, 1, 0.969507, 60, 0
118, 401, 270, 12328331, 10, 138, 100, 197, 241, 260, 1, 0.969706, 0.966453, 1, 1, 60, 0
41, 401, 313, 12328847, 11, 260, 310, 325, 378, 241, 1, 1, 1, 1, 0.969453, 60, 0
118, 401, 270, 12328847, 11, 138, 100, 197, 241, 260, 1, 0.969652, 0.966399, 1, 1, 60, 0
260, 398, 160, 12328847, 11, 100, 48, 138, 71, 254, 0.969652, 1, 1, 0.752518, 0.965953, 60, 1
138, 398, 133, 12329363, 12, 100, 48, 158, 238, 17, 1, 1, 0.643241, 0.120696, 0, 60, 0
48, 401, 105, 12329363, 12, 100, 62, 149, 158, 266, 1, 0.643367, 0.750989, 1, 0.215114, 60, 1
100, 398, 87, 12329364, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
272, 763, 201, 12330782, 7, 312, 86, 102, 137, 287, 1, 1, 1, 0.844877, 0.753503, 60, 0
213, 732, 201, 12330782, 7, 312, 86, 287, 239, 137, 0.868558, 1, 0.723886, 0.634736, 0.751613, 60, 0
102, 708, 198, 12330782, 7, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 60, 0
86, 688, 201, 12330782, 7, 88, 122, 239, 380, 287, 1, 1, 1, 0.751324, 0.860767, 60, 1
137, 672, 198, 12330782, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 60, 0
107, 300, 598, 12331298, 8, 222, 189, 103, 113, 366, 0.645833, 1, 0.752444, 0.430804, 0.215352, 60, 1
20, 287, 601, 12331298, 8, 189, 107, 103, 10000000, 10000000, 0.952463, 1, 0.158465, 0, 0, 60, 0
287, 636, 198, 12331298, 8, 49, 122, 356, 239, 312, 1, 1, 0.754543, 1, 1, 60, 0
380, 587, 201, 12331299, 8, 49, 122, 244, 239, 117, 1, 1, 0.643987, 1, 0.536987, 60, 0
239, 567, 201, 12331299, 8, 49, 122, 88, 244, 356, 1, 1, 0.859851, 0.635992, 0.603626, 60, 0
189, 135, 601, 12331299, 8, 222, 113, 107, 10000000, 10000000, 0.753472, 0.538505, 1, 0, 0, 60, 1
122, 526, 201, 12331299, 8, 241, 117, 49, 356, 244, 1, 0.966576, 1, 0.603626, 0.476994, 60, 0
88, 524, 198, 12331299, 8, 197, 310, 241, 356, 244, 1, 1, 0.969197, 1, 1, 60, 1
244, 433, 198, 12331815, 9, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 60, 0
356, 412, 198, 12331815, 9, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 60, 1
100, 398, 87, 12333880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
158, 401, 66, 12333880, 13, 149, 62, 100, 343, 170, 0.965089, 0.750232, 1, 0.273069, 0.214862, 60, 0
126, 801, 273, 12334782, 7, 213, 272, 345, 350, 209, 0.964968, 1, 1, 1, 1, 60, 0
250, 801, 234, 12334782, 7, 86, 213, 272, 345, 102, 0.968611, 1, 1, 1, 0.634538, 60, 0
319, 801, 215, 12334782, 7, 86, 380, 213, 272, 345, 1, 0.765869, 1, 1, 1, 60, 0
232, 798, 166, 12334782, 7, 213, 86, 272, 345, 75, 0.857749, 0.720595, 0.967685, 1, 1, 60, 0
345, 783, 201, 12339298, 8, 137, 86, 102, 213, 239, 1, 1, 1, 1, 0.693004, 60, 0
272, 763, 201, 12339298, 8, 312, 86, 102, 137, 287, 1, 1, 1, 0.844009, 0.752297, 60, 0
213, 732, 201, 12339298, 8, 312, 86, 287, 239, 137, 0.865358, 1, 0.723143, 0.633879, 0.750927, 60, 0
45, 310, 398, 12340847, 11, 274, 366, 399, 386, 336, 1, 0.860523, 0.859425, 0.858799, 1, 60, 0
18, 285, 401, 12340847, 11, 274, 336, 262, 188, 157, 1, 1, 1, 0.752046, 0.749402, 60, 0
188, 275, 398, 12340847, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.965898, 0.856545, 60, 0
274, 233, 398, 12340847, 11, 193, 305, 399, 386, 366, 0.859153, 1, 1, 1, 1, 60, 1
366, 198, 387, 12341363, 12, 313, 249, 132, 13, 193, 1, 0.951344, 0.963222, 1, 1, 60, 0
386, 198, 387, 12341363, 12, 132, 13, 313, 193, 23, 1, 1, 0.791615, 1, 0.841282, 60, 0
399, 198, 387, 12341363, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.818564, 0.642453, 60, 0
305, 198, 384, 12341363, 12, 13, 132, 249, 193, 23, 1, 0.938873, 0.822829, 1, 0.857935, 60, 1
260, 398, 159, 12344331, 10, 100, 48, 138, 71, 254, 0.968038, 1, 1, 0.751267, 0.96435, 60, 0
241, 362, 201, 12344331, 10, 159, 238, 71, 27, 197, 0.947443, 0.90143, 1, 0.85684, 1, 60, 0
138, 398, 133, 12344331, 10, 100, 48, 158, 238, 17, 1, 1, 0.642211, 0.120478, 0, 60, 0
197, 330, 201, 12344331, 10, 238, 159, 71, 27, 129, 0.90143, 0.84349, 1, 0.749735, 0.361619, 60, 0
71, 299, 201, 12344332, 10, 159, 344, 129, 238, 27, 0.95599, 0.746653, 0.361619, 0.215131, 0.956896, 60, 1
27, 310, 198, 12344848, 11, 344, 238, 159, 129, 263, 1, 1, 1, 0.963866, 0.750299, 60, 0
159, 267, 198, 12344848, 11, 344, 263, 238, 129, 199, 0.965894, 0.857485, 1, 1, 0.643564, 60, 1
129, 135, 201, 12344848, 11, 344, 263, 238, 199, 60, 1, 0.857485, 1, 0.600803, 0.535907, 60, 0
378, 398, 187, 12345363, 12, 197, 100, 48, 241, 138, 1, 0.96793, 0.965229, 1, 1, 60, 0
325, 398, 184, 12345363, 12, 197, 241, 138, 100, 158, 1, 1, 1, 0.860382, 0.820736, 60, 0
260, 398, 159, 12345363, 12, 100, 48, 138, 71, 254, 0.96793, 1, 1, 0.751184, 0.964243, 60, 1
238, 166, 201, 12345364, 12, 263, 60, 199, 344, 10000000, 0.964617, 0.750228, 0.841073, 1, 0, 60, 0
138, 398, 133, 12345879, 13, 100, 48, 158, 238, 17, 1, 1, 0.642104, 0.120456, 0, 60, 0
193, 198, 323, 12345879, 13, 368, 263, 249, 13, 344, 1, 0.853032, 0.84201, 1, 0.683115, 60, 0
23, 201, 312, 12345879, 13, 60, 199, 263, 344, 368, 0.964526, 1, 1, 1, 1, 60, 0
48, 401, 106, 12345879, 13, 100, 62, 149, 158, 266, 1, 0.64223, 0.74966, 1, 0.214733, 60, 0
100, 398, 86, 12345880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
13, 198, 286, 12345880, 13, 263, 368, 249, 199, 313, 0.955309, 0.957773, 0.962297, 0.720875, 0.85619, 60, 1
254, 401, 35, 12345880, 13, 62, 149, 100, 158, 170, 0.963345, 1, 0.967876, 1, 0.429171, 60, 0
249, 201, 233, 12345880, 13, 60, 199, 263, 235, 344, 1, 1, 1, 0.858516, 1, 60, 0
249, 201, 233, 12346396, 14, 60, 199, 263, 235, 344, 1, 1, 1, 0.858326, 1, 60, 0
313, 201, 216, 12346396, 14, 60, 199, 263, 98, 344, 0.964473, 1, 1, 0.751082, 1, 60, 0
368, 201, 212, 12346396, 14, 60, 199, 263, 123, 344, 1, 1, 1, 0.694831, 1, 60, 0
263, 198, 164, 12346396, 14, 60, 123, 98, 199, 235, 1, 0.856402, 0.85838, 1, 0.719916, 60, 0
199, 198, 126, 12346396, 14, 60, 123, 98, 10000000, 10000000, 1, 0.856402, 0.85838, 0, 0, 60, 0
199, 198, 126, 12346912, 15, 60, 123, 98, 10000000, 10000000, 1, 0.856355, 0.858332, 0, 0, 60, 0
98, 201, 99, 12346912, 15, 60, 123, 10000000, 10000000, 10000000, 0.958479, 1, 0, 0, 0, 60, 0
123, 201, 75, 12346912, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.750104, 0, 0, 0, 0, 60, 0
235, 201, 33, 12346912, 15, 123, 98, 60, 10000000, 10000000, 1, 1, 0.750104, 0, 0, 60, 0
86, 688, 201, 12347814, 9, 88, 122, 239, 380, 287, 1, 1, 1, 0.748928, 0.859193, 60, 0
137, 672, 198, 12347814, 9, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 60, 0
287, 636, 198, 12347814, 9, 49, 122, 356, 239, 312, 1, 1, 0.745255, 1, 1, 60, 0
239, 567, 201, 12347815, 9, 49, 122, 88, 244, 356, 1, 1, 0.858328, 0.634326, 0.602425, 60, 0
100, 398, 86, 12350396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
158, 401, 66, 12350396, 14, 149, 62, 100, 343, 170, 0.963383, 0.748906, 1, 0.272454, 0.214482, 60, 0
287, 636, 198, 12352330, 10, 49, 122, 356, 239, 312, 1, 1, 0.742756, 1, 1, 60, 0
380, 587, 201, 12352331, 10, 49, 122, 244, 239, 117, 1, 1, 0.642537, 1, 0.535777, 60, 0
239, 567, 201, 12352331, 10, 49, 122, 88, 244, 356, 1, 1, 0.857912, 0.633872, 0.602097, 60, 0
238, 166, 201, 12353364, 12, 263, 60, 344, 199, 10000000, 0.963791, 0.749586, 1, 0.840265, 0, 60, 0
122, 525, 201, 12360847, 11, 241, 117, 49, 356, 244, 1, 0.963519, 1, 0.60148, 0.474763, 60, 0
88, 525, 198, 12360847, 11, 197, 310, 241, 356, 244, 1, 1, 0.966123, 1, 1, 60, 0
49, 488, 201, 12360847, 11, 378, 356, 314, 197, 310, 1, 1, 0.951227, 0.721035, 0.718479, 60, 0
244, 433, 198, 12360847, 11, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 60, 0
314, 416, 198, 12361363, 12, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 60, 0
356, 412, 198, 12361363, 12, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 60, 0
378, 398, 187, 12361363, 12, 197, 100, 48, 241, 138, 1, 0.966267, 0.963575, 1, 1, 60, 0
310, 383, 201, 12361363, 12, 71, 159, 197, 27, 241, 1, 0.857112, 1, 0.721218, 1, 60, 0
