source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 446, 10310445, 4, 5, 205, 363, 258, 998, 989, 222, 65, 188, 205, 45
201, 412, 248, 398, 10310445, 3, 5, 188, 363, 258, 998, 989, 222, 65, 188, 205, 45
201, 412, 201, 486, 10310445, 2, 5, 65, 363, 258, 998, 989, 222, 65, 188, 205, 45
201, 412, 198, 564, 10310446, 1, 5, 222, 363, 258, 998, 989, 222, 65, 188, 205, 45
-1, 780, 19, 798, 10311007, 3, 6, 233, 242, 258, 998, 989, 77, 208, 233, 89, 22
198, 564, 201, 691, 10311007, 1, 6, 67, 222, 258, 998, 989, 67, 184, 246, 178, 271
-1, 780, 1, 896, 10311007, 5, 6, 22, 242, 258, 998, 989, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10311007, 4, 6, 89, 242, 258, 998, 989, 77, 208, 233, 89, 22
201, 691, 198, 712, 10311568, 4, 7, 10, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 198, 757, 10311568, 5, 7, 178, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 198, 780, 10311568, 3, 7, 295, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 201, 812, 10311569, 1, 7, 324, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 201, 819, 10311569, 2, 7, 246, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 812, 220, 798, 10312130, 3, 8, 271, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 247, 798, 10312130, 2, 8, 136, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 201, 880, 10312130, 4, 8, 55, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 275, 798, 10312130, 1, 8, 3, 324, 258, 998, 989, 3, 136, 271, 55, 296
275, 798, 354, 801, 10312691, 2, 9, 215, 3, 258, 998, 989, 292, 215, 352, 181, 227
275, 798, 381, 801, 10312691, 5, 9, 227, 3, 258, 998, 989, 292, 215, 352, 181, 227
275, 798, 387, 801, 10312691, 3, 9, 352, 3, 258, 998, 989, 292, 215, 352, 181, 227
275, 798, 444, 798, 10312691, 4, 9, 181, 3, 258, 998, 989, 292, 215, 352, 181, 227
354, 801, 401, 843, 10317252, 5, 10, 177, 215, 258, 998, 989, 289, 169, 82, 181, 177
354, 801, 444, 798, 10317252, 4, 10, 181, 215, 258, 998, 989, 289, 169, 82, 181, 177
354, 801, 484, 798, 10317252, 3, 10, 82, 215, 258, 998, 989, 289, 169, 82, 181, 177
248, 398, 283, 398, 10319006, 4, 6, 45, 188, 258, 998, 989, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319007, 3, 6, 168, 188, 258, 998, 989, 372, 278, 168, 45, 335
248, 398, 379, 401, 10319007, 2, 6, 278, 188, 258, 998, 989, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319007, 5, 6, 335, 188, 258, 998, 989, 372, 278, 168, 45, 335
19, 798, 46, 798, 10319568, 3, 7, 208, 233, 258, 998, 989, 68, 77, 208, 184, 324
19, 798, 89, 798, 10319568, 2, 7, 77, 233, 258, 998, 989, 68, 77, 208, 184, 324
19, 798, 107, 801, 10319568, 1, 7, 68, 233, 258, 998, 989, 68, 77, 208, 184, 324
19, 798, 157, 801, 10319568, 4, 7, 184, 233, 258, 998, 989, 68, 77, 208, 184, 324
107, 801, 201, 812, 10320130, 4, 8, 324, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 220, 798, 10320130, 2, 8, 271, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 247, 798, 10320130, 1, 8, 136, 68, 258, 998, 989, 136, 271, 246, 324, 3
247, 798, 275, 798, 10320691, 3, 9, 3, 136, 258, 998, 989, 215, 292, 3, 227, 352
247, 798, 381, 801, 10320691, 4, 9, 227, 136, 258, 998, 989, 215, 292, 3, 227, 352
247, 798, 387, 801, 10320691, 5, 9, 352, 136, 258, 998, 989, 215, 292, 3, 227, 352
387, 801, 444, 798, 10321252, 3, 10, 181, 352, 258, 998, 989, 82, 33, 181, 31, 317
387, 801, 401, 882, 10321252, 4, 10, 31, 352, 258, 998, 989, 82, 33, 181, 31, 317
387, 801, 484, 798, 10321252, 1, 10, 82, 352, 258, 998, 989, 82, 33, 181, 31, 317
387, 801, 520, 801, 10321253, 2, 10, 33, 352, 258, 998, 989, 82, 33, 181, 31, 317
387, 801, 587, 801, 10321253, 5, 10, 317, 352, 258, 998, 989, 82, 33, 181, 31, 317
484, 798, 551, 801, 10321814, 5, 11, 141, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 578, 801, 10321814, 3, 11, 257, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 587, 801, 10321814, 4, 11, 387, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 612, 798, 10321814, 1, 11, 337, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 646, 798, 10321814, 2, 11, 194, 82, 258, 998, 989, 337, 194, 257, 387, 141
612, 798, 618, 798, 10322375, 5, 12, 240, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 646, 798, 10322375, 3, 12, 194, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 601, 858, 10322375, 4, 12, 112, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 685, 798, 10322375, 2, 12, 6, 337, 258, 998, 989, 301, 6, 194, 112, 240
379, 401, 387, 401, 10323568, 5, 7, 335, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323568, 1, 7, 351, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323568, 2, 7, 302, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323568, 4, 7, 339, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323568, 3, 7, 372, 278, 258, 998, 989, 351, 302, 372, 339, 335
-1, 916, 1, 896, 10323568, 4, 7, 22, 89, 258, 998, 989, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10323568, 3, 7, 180, 89, 258, 998, 989, 164, 30, 180, 22, 175
398, 387, 401, 431, 10324129, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10324129, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10324129, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 398, 533, 10324129, 5, 8, 115, 351, 258, 998, 989, 24, 104, 166, 217, 115
201, 880, 198, 919, 10324691, 4, 9, 59, 55, 258, 998, 989, 136, 172, 296, 59, 3
201, 880, 198, 956, 10324691, 2, 9, 172, 55, 258, 998, 989, 136, 172, 296, 59, 3
201, 880, 198, 979, 10324691, 3, 9, 296, 55, 258, 998, 989, 136, 172, 296, 59, 3
685, 798, 812, 798, 10326937, 1, 13, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 822, 798, 10326937, 3, 13, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 849, 798, 10326937, 4, 13, 211, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 889, 798, 10326937, 5, 13, 57, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 849, 798, 10327498, 5, 14, 211, 301, 258, 998, 989, 355, 51, 57, 69, 211
812, 798, 889, 798, 10327498, 3, 14, 57, 301, 258, 998, 989, 355, 51, 57, 69, 211
812, 798, 920, 801, 10327498, 2, 14, 51, 301, 258, 998, 989, 355, 51, 57, 69, 211
401, 467, 398, 533, 10328690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
198, 956, 198, 979, 10329252, 3, 10, 296, 172, 258, 998, 989, 218, 106, 296, 10000000, 10000000
920, 801, 1001, 812, 10332059, 4, 15, 307, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10332059, 3, 15, 355, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10332059, 1, 15, 226, 51, 258, 998, 989, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10332620, 4, 16, 203, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10332620, 1, 16, 63, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10332621, 3, 16, 391, 226, 258, 998, 989, 63, 321, 391, 203, 265
445, 398, 486, 398, 10332690, 1, 9, 24, 166, 258, 998, 989, 24, 53, 144, 286, 347
445, 398, 515, 401, 10332690, 2, 9, 53, 166, 258, 998, 989, 24, 53, 144, 286, 347
445, 398, 554, 401, 10332690, 3, 9, 144, 166, 258, 998, 989, 24, 53, 144, 286, 347
445, 398, 601, 412, 10332691, 5, 9, 347, 166, 258, 998, 989, 24, 53, 144, 286, 347
1001, 879, 998, 983, 10333182, 258, 17, 258, 63, 258, 998, 989, 258, 375, 321, 333, 383
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 253, 198, 11300200, 5, 1, 159, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 333, 991, 1001, 229, 193, 23, 132, 159
198, 338, 201, 412, 11304761, 3, 2, 363, 193, 333, 991, 1001, 65, 205, 363, 311, 336
198, 338, 201, 412, 11304761, 4, 2, 311, 193, 333, 991, 1001, 65, 205, 363, 311, 336
198, 338, 201, 459, 11304761, 2, 2, 205, 193, 333, 991, 1001, 65, 205, 363, 311, 336
198, 338, 201, 499, 11304761, 1, 2, 65, 193, 333, 991, 1001, 65, 205, 363, 311, 336
201, 499, 198, 520, 11305323, 4, 3, 113, 65, 333, 991, 1001, 276, 210, 222, 113, 67
201, 499, 198, 554, 11305323, 3, 3, 222, 65, 333, 991, 1001, 276, 210, 222, 113, 67
201, 499, 201, 623, 11305323, 1, 3, 276, 65, 333, 991, 1001, 276, 210, 222, 113, 67
201, 499, 201, 657, 11305323, 2, 3, 210, 65, 333, 991, 1001, 276, 210, 222, 113, 67
201, 623, 201, 657, 11305884, 4, 4, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 198, 697, 11305884, 5, 4, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 201, 705, 11305884, 3, 4, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 705, 198, 746, 11314445, 4, 5, 178, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11314445, 3, 5, 295, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 201, 812, 11314445, 1, 5, 324, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 812, 226, 798, 11315007, 3, 6, 271, 324, 333, 991, 1001, 136, 3, 271, 296, 55
201, 812, 259, 798, 11315007, 1, 6, 136, 324, 333, 991, 1001, 136, 3, 271, 296, 55
201, 812, 201, 892, 11315007, 5, 6, 55, 324, 333, 991, 1001, 136, 3, 271, 296, 55
259, 798, 290, 798, 11315568, 5, 7, 3, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11315568, 2, 7, 95, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 342, 801, 11315568, 3, 7, 215, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 387, 801, 11315568, 1, 7, 352, 136, 333, 991, 1001, 352, 95, 215, 227, 3
387, 801, 457, 798, 11316129, 3, 8, 181, 352, 333, 991, 1001, 82, 33, 181, 31, 141
387, 801, 401, 896, 11316129, 4, 8, 31, 352, 333, 991, 1001, 82, 33, 181, 31, 141
387, 801, 498, 798, 11316129, 1, 8, 82, 352, 333, 991, 1001, 82, 33, 181, 31, 141
387, 801, 508, 801, 11316130, 2, 8, 33, 352, 333, 991, 1001, 82, 33, 181, 31, 141
387, 801, 538, 801, 11316130, 5, 8, 141, 352, 333, 991, 1001, 82, 33, 181, 31, 141
498, 798, 572, 801, 11316691, 2, 9, 257, 82, 333, 991, 1001, 384, 257, 358, 194, 387
498, 798, 587, 801, 11316691, 1, 9, 384, 82, 333, 991, 1001, 384, 257, 358, 194, 387
498, 798, 587, 801, 11316691, 5, 9, 387, 82, 333, 991, 1001, 384, 257, 358, 194, 387
253, 198, 294, 198, 11316761, 4, 2, 27, 159, 333, 991, 1001, 356, 244, 314, 27, 310
253, 198, 386, 201, 11316761, 5, 2, 310, 159, 333, 991, 1001, 356, 244, 314, 27, 310
253, 198, 413, 198, 11316761, 3, 2, 314, 159, 333, 991, 1001, 356, 244, 314, 27, 310
587, 801, 612, 798, 11317252, 5, 10, 337, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 623, 798, 11317252, 4, 10, 240, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 658, 798, 11317252, 2, 10, 194, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 601, 871, 11317252, 3, 10, 112, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 699, 798, 11317252, 1, 10, 6, 384, 333, 991, 1001, 6, 194, 112, 240, 337
699, 798, 813, 798, 11317814, 1, 11, 301, 6, 333, 991, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11317814, 4, 11, 223, 6, 333, 991, 1001, 301, 248, 211, 223, 57
699, 798, 862, 798, 11317814, 3, 11, 211, 6, 333, 991, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11318375, 2, 12, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 909, 801, 11318375, 1, 12, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
909, 801, 1001, 812, 11318936, 4, 13, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11318936, 5, 13, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
413, 198, 510, 198, 11325323, 5, 3, 88, 314, 333, 991, 1001, 312, 41, 380, 137, 88
413, 198, 587, 201, 11325323, 1, 3, 312, 314, 333, 991, 1001, 312, 41, 380, 137, 88
601, 871, 598, 911, 11325813, 4, 11, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11325813, 3, 11, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
587, 201, 601, 272, 11325884, 3, 4, 114, 312, 333, 991, 1001, 206, 286, 114, 232, 272
401, 896, 398, 946, 11328691, 3, 9, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11328691, 2, 9, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
1001, 812, 1001, 853, 11331497, 5, 14, 203, 355, 333, 991, 1001, 321, 63, 383, 375, 203
1001, 812, 1001, 891, 11331497, 2, 14, 63, 355, 333, 991, 1001, 321, 63, 383, 375, 203
201, 892, 198, 944, 11331568, 3, 7, 172, 55, 333, 991, 1001, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11331568, 2, 7, 296, 55, 333, 991, 1001, 136, 296, 172, 3, 10000000
398, 973, 412, 998, 11333252, 1, 10, 364, 289, 333, 991, 1001, 364, 327, 195, 42, 231
398, 973, 412, 998, 11333252, 2, 10, 327, 289, 333, 991, 1001, 364, 327, 195, 42, 231
412, 998, 427, 998, 11333813, 3, 11, 231, 364, 333, 991, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11333813, 2, 11, 195, 364, 333, 991, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11333813, 1, 11, 42, 364, 333, 991, 1001, 42, 195, 231, 361, 322
412, 998, 612, 998, 11333813, 4, 11, 361, 364, 333, 991, 1001, 42, 195, 231, 361, 322
598, 954, 612, 998, 11334374, 1, 12, 361, 219, 333, 991, 1001, 361, 322, 140, 253, 80
598, 954, 612, 998, 11334374, 2, 12, 322, 219, 333, 991, 1001, 361, 322, 140, 253, 80
505, 998, 626, 998, 11334375, 2, 12, 253, 42, 333, 991, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11334375, 4, 12, 140, 42, 333, 991, 1001, 322, 253, 361, 140, 80
601, 272, 598, 301, 11334445, 2, 5, 47, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11334445, 1, 5, 206, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11334445, 3, 5, 290, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11334445, 5, 5, 347, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11334446, 4, 5, 286, 114, 333, 991, 1001, 206, 47, 290, 286, 347
612, 998, 654, 998, 11334936, 3, 13, 140, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 696, 998, 11334936, 1, 13, 80, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 703, 1001, 11334936, 2, 13, 36, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 741, 1001, 11334936, 4, 13, 147, 361, 333, 991, 1001, 80, 36, 140, 147, 281
598, 347, 601, 412, 11335006, 4, 6, 347, 206, 333, 991, 1001, 21, 179, 286, 347, 120
598, 347, 601, 426, 11335007, 3, 6, 286, 206, 333, 991, 1001, 21, 179, 286, 347, 120
598, 347, 601, 458, 11335007, 2, 6, 179, 206, 333, 991, 1001, 21, 179, 286, 347, 120
598, 347, 601, 501, 11335007, 1, 6, 21, 206, 333, 991, 1001, 21, 179, 286, 347, 120
696, 998, 703, 1001, 11335497, 3, 14, 36, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
696, 998, 741, 1001, 11335497, 1, 14, 147, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
696, 998, 773, 1001, 11335497, 2, 14, 281, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
696, 998, 893, 998, 11335497, 4, 14, 97, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
601, 501, 598, 540, 11335568, 3, 7, 130, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11335568, 2, 7, 243, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11335568, 1, 7, 332, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11335568, 4, 7, 186, 21, 333, 991, 1001, 332, 243, 130, 186, 4
741, 1001, 773, 1001, 11336058, 2, 15, 281, 147, 333, 991, 1001, 97, 281, 1, 74, 258
741, 1001, 910, 1001, 11336058, 3, 15, 1, 147, 333, 991, 1001, 97, 281, 1, 74, 258
1001, 891, 998, 977, 11336059, 2, 15, 258, 63, 333, 991, 1001, 321, 258, 375, 333, 391
1001, 891, 998, 991, 11336059, 3, 15, 375, 63, 333, 991, 1001, 321, 258, 375, 333, 391
598, 586, 627, 598, 11336129, 5, 8, 273, 332, 333, 991, 1001, 393, 4, 186, 128, 273
598, 586, 601, 659, 11336129, 3, 8, 186, 332, 333, 991, 1001, 393, 4, 186, 128, 273
598, 586, 601, 703, 11336129, 2, 8, 4, 332, 333, 991, 1001, 393, 4, 186, 128, 273
773, 1001, 893, 998, 11340619, 1, 16, 97, 281, 333, 991, 1001, 97, 1, 198, 333, 74
773, 1001, 910, 1001, 11340619, 2, 16, 1, 281, 333, 991, 1001, 97, 1, 198, 333, 74
998, 977, 998, 991, 11340620, 3, 16, 383, 258, 333, 991, 1001, 333, 391, 383, 375, 321
601, 703, 598, 770, 11340691, 4, 9, 236, 4, 333, 991, 1001, 360, 309, 393, 236, 112
601, 703, 598, 787, 11340691, 2, 9, 309, 4, 333, 991, 1001, 360, 309, 393, 236, 112
601, 703, 598, 787, 11340691, 1, 9, 360, 4, 333, 991, 1001, 360, 309, 393, 236, 112
601, 703, 598, 787, 11340691, 3, 9, 393, 4, 333, 991, 1001, 360, 309, 393, 236, 112
601, 703, 601, 872, 11340691, 5, 9, 112, 4, 333, 991, 1001, 360, 309, 393, 236, 112
893, 998, 910, 1001, 11341180, 5, 17, 1, 97, 333, 991, 1001, 375, 258, 198, 333, 1
893, 998, 946, 1001, 11341181, 3, 17, 198, 97, 333, 991, 1001, 375, 258, 198, 333, 1
893, 998, 991, 1001, 11341181, 333, 17, 333, 97, 333, 991, 1001, 375, 258, 198, 333, 1
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 211, 871, 798, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 263, 123, 170
198, 126, 201, 212, 12300761, 4, 2, 368, 199, 211, 871, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300761, 5, 2, 313, 199, 211, 871, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300761, 2, 2, 132, 199, 211, 871, 798, 23, 132, 249, 368, 313
201, 271, 198, 384, 12305323, 3, 3, 305, 132, 211, 871, 798, 366, 399, 305, 311, 386
201, 271, 198, 387, 12305323, 1, 3, 366, 132, 211, 871, 798, 366, 399, 305, 311, 386
201, 271, 198, 387, 12305323, 5, 3, 386, 132, 211, 871, 798, 366, 399, 305, 311, 386
201, 271, 198, 387, 12305323, 2, 3, 399, 132, 211, 871, 798, 366, 399, 305, 311, 386
201, 271, 201, 415, 12305323, 4, 3, 311, 132, 211, 871, 798, 366, 399, 305, 311, 386
198, 387, 233, 398, 12305884, 4, 4, 274, 366, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12305884, 3, 4, 205, 366, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12305884, 2, 4, 65, 366, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12310445, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 512, 201, 630, 12310446, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 630, 201, 671, 12311007, 5, 6, 210, 276, 211, 871, 798, 324, 107, 246, 67, 210
201, 630, 201, 720, 12311007, 4, 6, 67, 276, 211, 871, 798, 324, 107, 246, 67, 210
233, 398, 275, 398, 12318445, 3, 5, 188, 274, 211, 871, 798, 372, 45, 188, 18, 381
233, 398, 285, 401, 12318445, 4, 5, 18, 274, 211, 871, 798, 372, 45, 188, 18, 381
233, 398, 309, 398, 12318445, 2, 5, 45, 274, 211, 871, 798, 372, 45, 188, 18, 381
233, 398, 401, 412, 12318445, 5, 5, 381, 274, 211, 871, 798, 372, 45, 188, 18, 381
309, 398, 384, 401, 12323006, 5, 6, 335, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12323006, 2, 6, 381, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12323006, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12323006, 4, 6, 395, 45, 211, 871, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12323567, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12323568, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12323568, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12323568, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166
201, 720, 198, 763, 12323568, 4, 7, 295, 67, 211, 871, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 815, 12323568, 1, 7, 324, 67, 211, 871, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 835, 12323568, 2, 7, 246, 67, 211, 871, 798, 324, 246, 107, 295, 10000000
415, 398, 469, 398, 12324129, 4, 8, 166, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 490, 401, 12324129, 2, 8, 53, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 513, 398, 12324129, 1, 8, 24, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 529, 401, 12324129, 5, 8, 144, 339, 211, 871, 798, 24, 53, 104, 166, 144
513, 398, 529, 401, 12324690, 3, 9, 144, 24, 211, 871, 798, 347, 120, 144, 286, 35
513, 398, 601, 414, 12324690, 1, 9, 347, 24, 211, 871, 798, 347, 120, 144, 286, 35
513, 398, 666, 398, 12324690, 2, 9, 120, 24, 211, 871, 798, 347, 120, 144, 286, 35
601, 414, 601, 470, 12325251, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 414, 598, 490, 12325251, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 414, 601, 515, 12325251, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 414, 598, 527, 12325251, 5, 10, 130, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 515, 598, 566, 12325813, 3, 11, 243, 21, 211, 871, 798, 19, 332, 243, 186, 4
601, 515, 598, 584, 12325813, 2, 11, 332, 21, 211, 871, 798, 19, 332, 243, 186, 4
601, 515, 601, 673, 12325813, 4, 11, 186, 21, 211, 871, 798, 19, 332, 243, 186, 4
666, 398, 708, 398, 12329251, 4, 10, 35, 120, 211, 871, 798, 283, 367, 234, 35, 398
