source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 219, 398, 10319226, 5, 6, 251, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10319226, 4, 6, 186, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 248, 398, 10319226, 2, 6, 172, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 486, 10319226, 3, 6, 65, 265, 229, 985, 801, 45, 172, 65, 186, 251
812, 198, 801, 219, 10321042, 3, 9, 227, 270, 229, 985, 801, 58, 120, 227, 99, 44
812, 198, 801, 246, 10321042, 2, 9, 120, 270, 229, 985, 801, 58, 120, 227, 99, 44
598, 359, 601, 487, 10321042, 1, 9, 21, 187, 229, 985, 801, 21, 114, 124, 35, 85
812, 198, 878, 198, 10321042, 4, 9, 99, 270, 229, 985, 801, 58, 120, 227, 99, 44
812, 198, 916, 201, 10321042, 5, 9, 44, 270, 229, 985, 801, 58, 120, 227, 99, 44
601, 487, 598, 515, 10321647, 4, 10, 85, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10321648, 3, 10, 124, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10321648, 1, 10, 287, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10322253, 4, 11, 250, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10322253, 2, 11, 122, 287, 229, 985, 801, 296, 122, 4, 250, 84
248, 398, 282, 398, 10323831, 3, 7, 45, 172, 229, 985, 801, 18, 255, 45, 162, 24
248, 398, 311, 401, 10323831, 1, 7, 18, 172, 229, 985, 801, 18, 255, 45, 162, 24
248, 398, 354, 401, 10323831, 4, 7, 162, 172, 229, 985, 801, 18, 255, 45, 162, 24
311, 401, 401, 416, 10324436, 3, 8, 255, 18, 229, 985, 801, 24, 160, 255, 198, 256
311, 401, 445, 398, 10324437, 2, 8, 160, 18, 229, 985, 801, 24, 160, 255, 198, 256
801, 246, 801, 289, 10325647, 1, 10, 58, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10325648, 2, 10, 40, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10326253, 1, 11, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10326858, 3, 12, 84, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10326858, 2, 12, 90, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10326858, 1, 12, 137, 122, 229, 985, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10327463, 5, 13, 238, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10327463, 3, 13, 125, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10327464, 4, 13, 142, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10327464, 2, 13, 9, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 914, 601, 10327464, 1, 13, 70, 137, 229, 985, 801, 70, 9, 125, 142, 238
201, 486, 201, 646, 10327831, 2, 7, 191, 65, 229, 985, 801, 67, 191, 45, 10000000, 10000000
914, 601, 956, 601, 10328069, 5, 14, 183, 70, 229, 985, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10328069, 4, 14, 233, 70, 229, 985, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10328069, 1, 14, 232, 70, 229, 985, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10328674, 2, 15, 139, 232, 229, 985, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10328674, 1, 15, 54, 232, 229, 985, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10328674, 3, 15, 39, 232, 229, 985, 801, 54, 139, 39, 145, 184
445, 398, 486, 398, 10329042, 2, 9, 24, 160, 229, 985, 801, 138, 24, 53, 35, 114
445, 398, 516, 401, 10329042, 3, 9, 53, 160, 229, 985, 801, 138, 24, 53, 35, 114
445, 398, 555, 401, 10329042, 1, 9, 138, 160, 229, 985, 801, 138, 24, 53, 35, 114
1001, 687, 998, 711, 10329279, 3, 16, 39, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10329279, 2, 16, 145, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10329280, 1, 16, 261, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10329280, 4, 16, 291, 54, 229, 985, 801, 261, 145, 39, 291, 203
555, 401, 644, 398, 10329647, 2, 10, 114, 138, 229, 985, 801, 35, 114, 21, 81, 187
555, 401, 683, 398, 10329647, 1, 10, 35, 138, 229, 985, 801, 35, 114, 21, 81, 187
1001, 812, 1001, 812, 10329885, 3, 17, 291, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10329885, 1, 17, 284, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 980, 801, 10329885, 229, 17, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 101, 998, 925, 243, 159, 170, 32, 29
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 101, 998, 925, 243, 159, 170, 32, 29
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 37, 798, 700, 180, 240, 98, 117, 60
201, 32, 198, 126, 12300200, 1, 1, 180, 212, 37, 798, 700, 180, 240, 98, 117, 60
198, 126, 201, 215, 12300805, 5, 2, 267, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 201, 233, 12300805, 4, 2, 226, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 201, 271, 12300805, 3, 2, 126, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 198, 287, 12300805, 2, 2, 13, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 287, 198, 384, 12305411, 2, 3, 259, 13, 37, 798, 700, 265, 259, 239, 65, 251
198, 384, 201, 472, 12310016, 4, 4, 186, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 384, 201, 512, 12310016, 3, 4, 65, 259, 37, 798, 700, 172, 45, 65, 186, 251
201, 512, 201, 673, 12318622, 1, 5, 191, 65, 37, 798, 700, 191, 172, 45, 10, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 281, 192, 885, 798, 8, 11, 154, 147, 38
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 192, 885, 798, 8, 11, 154, 147, 38
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 192, 885, 798, 8, 11, 154, 147, 38
112, -1, 151, 1, 13300805, 4, 2, 247, 8, 192, 885, 798, 62, 243, 285, 247, 278
112, -1, 201, 18, 13300805, 5, 2, 278, 8, 192, 885, 798, 62, 243, 285, 247, 278
112, -1, 219, -1, 13300805, 3, 2, 285, 8, 192, 885, 798, 62, 243, 285, 247, 278
112, -1, 278, 1, 13300805, 1, 2, 62, 8, 192, 885, 798, 62, 243, 285, 247, 278
278, 1, 316, 1, 13301411, 5, 3, 143, 62, 192, 885, 798, 275, 5, 231, 150, 143
201, 18, 201, 87, 13317410, 2, 3, 117, 278, 192, 885, 798, 98, 117, 164, 240, 180
201, 18, 201, 110, 13317410, 1, 3, 98, 278, 192, 885, 798, 98, 117, 164, 240, 180
201, 18, 198, 113, 13317410, 5, 3, 180, 278, 192, 885, 798, 98, 117, 164, 240, 180
201, 110, 198, 155, 13318016, 4, 4, 240, 98, 192, 885, 798, 13, 267, 226, 240, 23
201, 110, 201, 221, 13318016, 2, 4, 267, 98, 192, 885, 798, 13, 267, 226, 240, 23
201, 110, 201, 242, 13318016, 3, 4, 226, 98, 192, 885, 798, 13, 267, 226, 240, 23
201, 221, 201, 287, 13322621, 3, 5, 126, 267, 192, 885, 798, 254, 23, 126, 259, 153
201, 221, 198, 381, 13322621, 4, 5, 259, 267, 192, 885, 798, 254, 23, 126, 259, 153
201, 287, 201, 326, 13331226, 4, 6, 23, 126, 192, 885, 798, 186, 206, 265, 23, 259
201, 287, 198, 350, 13331226, 2, 6, 206, 126, 192, 885, 798, 186, 206, 265, 23, 259
201, 287, 198, 381, 13331226, 5, 6, 259, 126, 192, 885, 798, 186, 206, 265, 23, 259
201, 287, 201, 419, 13331226, 3, 6, 265, 126, 192, 885, 798, 186, 206, 265, 23, 259
201, 287, 201, 486, 13331227, 1, 6, 186, 126, 192, 885, 798, 186, 206, 265, 23, 259
201, 486, 201, 526, 13331832, 1, 7, 65, 186, 192, 885, 798, 65, 172, 45, 10, 10000000
201, 526, 198, 668, 13332437, 4, 8, 10, 65, 192, 885, 798, 191, 172, 45, 10, 10000000
198, 668, 201, 687, 13345042, 5, 9, 191, 10, 192, 885, 798, 279, 223, 67, 173, 191
198, 668, 201, 735, 13345043, 3, 9, 67, 10, 192, 885, 798, 279, 223, 67, 173, 191
198, 668, 201, 819, 13345043, 1, 9, 279, 10, 192, 885, 798, 279, 223, 67, 173, 191
201, 687, 201, 735, 13361648, 2, 10, 67, 191, 192, 885, 798, 223, 67, 107, 173, 59
201, 735, 201, 819, 13366253, 1, 11, 279, 67, 192, 885, 798, 279, 223, 107, 10000000, 10000000
201, 735, 201, 846, 13366253, 2, 11, 223, 67, 192, 885, 798, 279, 223, 107, 10000000, 10000000
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 261, 1001, 819, 8, 243, 147, 144, 247
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 261, 1001, 819, 8, 243, 147, 144, 247
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 261, 1001, 819, 8, 243, 147, 144, 247
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 261, 1001, 819, 8, 243, 147, 144, 247
52, -1, 253, -1, 14300200, 2, 1, 243, 241, 261, 1001, 819, 8, 243, 147, 144, 247
124, -1, 138, 1, 14300805, 5, 2, 247, 8, 261, 1001, 819, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300805, 4, 2, 285, 8, 261, 1001, 819, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300805, 2, 2, 243, 8, 261, 1001, 819, 62, 243, 278, 285, 247
253, -1, 264, 1, 14305410, 4, 3, 62, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305410, 2, 3, 164, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305410, 3, 3, 143, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305410, 1, 3, 7, 243, 261, 1001, 819, 7, 164, 143, 62, 98
330, -1, 401, 25, 14306016, 2, 4, 275, 7, 261, 1001, 819, 61, 275, 231, 150, 152
330, -1, 463, 1, 14306016, 1, 4, 61, 7, 261, 1001, 819, 61, 275, 231, 150, 152
330, -1, 502, -1, 14306016, 4, 4, 150, 7, 261, 1001, 819, 61, 275, 231, 150, 152
463, 1, 502, -1, 14306621, 4, 5, 150, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 514, 1, 14306621, 3, 5, 181, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 541, -1, 14306621, 2, 5, 5, 61, 261, 1001, 819, 253, 5, 181, 150, 91
463, 1, 542, 1, 14306621, 1, 5, 253, 61, 261, 1001, 819, 253, 5, 181, 150, 91
542, 1, 662, 1, 14307227, 4, 6, 46, 253, 261, 1001, 819, 202, 105, 91, 46, 298
401, 25, 401, 58, 14310621, 5, 5, 231, 275, 261, 1001, 819, 48, 152, 132, 280, 231
401, 25, 401, 98, 14310621, 2, 5, 152, 275, 261, 1001, 819, 48, 152, 132, 280, 231
401, 25, 398, 101, 14310621, 3, 5, 132, 275, 261, 1001, 819, 48, 152, 132, 280, 231
401, 25, 401, 132, 14310621, 1, 5, 48, 275, 261, 1001, 819, 48, 152, 132, 280, 231
401, 25, 398, 171, 14310621, 4, 5, 280, 275, 261, 1001, 819, 48, 152, 132, 280, 231
401, 132, 398, 142, 14311226, 3, 6, 237, 48, 261, 1001, 819, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14311226, 2, 6, 280, 48, 261, 1001, 819, 201, 280, 237, 41, 10000000
398, 171, 398, 289, 14315832, 2, 7, 111, 280, 261, 1001, 819, 41, 111, 112, 221, 268
398, 171, 401, 339, 14315832, 1, 7, 41, 280, 261, 1001, 819, 41, 111, 112, 221, 268
401, 339, 398, 365, 14316437, 4, 8, 256, 41, 261, 1001, 819, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14316437, 3, 8, 255, 41, 261, 1001, 819, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14316437, 1, 8, 104, 41, 261, 1001, 819, 104, 198, 255, 256, 10000000
401, 514, 398, 674, 14317043, 2, 9, 108, 104, 261, 1001, 819, 148, 108, 79, 24, 10000000
662, 1, 773, 1, 14319832, 5, 7, 269, 46, 261, 1001, 819, 286, 293, 298, 224, 269
662, 1, 787, 1, 14319832, 2, 7, 293, 46, 261, 1001, 819, 286, 293, 298, 224, 269
662, 1, 787, 1, 14319832, 3, 7, 298, 46, 261, 1001, 819, 286, 293, 298, 224, 269
398, 674, 401, 686, 14321648, 5, 10, 148, 108, 261, 1001, 819, 258, 288, 204, 79, 148
398, 674, 401, 734, 14321648, 4, 10, 79, 108, 261, 1001, 819, 258, 288, 204, 79, 148
787, 1, 798, 64, 14324437, 2, 8, 75, 293, 261, 1001, 819, 209, 75, 190, 26, 119
787, 1, 904, -1, 14324437, 5, 8, 119, 293, 261, 1001, 819, 209, 75, 190, 26, 119
787, 1, 928, -1, 14324437, 4, 8, 26, 293, 261, 1001, 819, 209, 75, 190, 26, 119
787, 1, 798, 143, 14324437, 1, 8, 209, 293, 261, 1001, 819, 209, 75, 190, 26, 119
798, 143, 801, 225, 14325043, 5, 9, 274, 209, 261, 1001, 819, 58, 120, 227, 40, 274
798, 143, 801, 257, 14325043, 3, 9, 227, 209, 261, 1001, 819, 58, 120, 227, 40, 274
798, 143, 798, 274, 14325043, 4, 9, 40, 209, 261, 1001, 819, 58, 120, 227, 40, 274
798, 143, 801, 303, 14325043, 2, 9, 120, 209, 261, 1001, 819, 58, 120, 227, 40, 274
398, 365, 401, 444, 14329042, 3, 9, 255, 256, 261, 1001, 819, 104, 198, 255, 24, 160
398, 365, 401, 477, 14329042, 2, 9, 198, 256, 261, 1001, 819, 104, 198, 255, 24, 160
398, 365, 401, 514, 14329042, 1, 9, 104, 256, 261, 1001, 819, 104, 198, 255, 24, 160
401, 514, 398, 674, 14329648, 2, 10, 108, 104, 261, 1001, 819, 148, 108, 79, 24, 10000000
401, 514, 401, 686, 14329648, 1, 10, 148, 104, 261, 1001, 819, 148, 108, 79, 24, 10000000
801, 303, 801, 350, 14329648, 1, 10, 58, 120, 261, 1001, 819, 58, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14330253, 1, 11, 79, 148, 261, 1001, 819, 79, 96, 156, 10000000, 10000000
801, 350, 798, 465, 14330253, 2, 11, 87, 58, 261, 1001, 819, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14334859, 3, 12, 140, 87, 261, 1001, 819, 238, 125, 140, 273, 228
798, 465, 801, 654, 14334859, 1, 12, 238, 87, 261, 1001, 819, 238, 125, 140, 273, 228
801, 654, 798, 672, 14335464, 4, 13, 37, 238, 261, 1001, 819, 94, 125, 165, 37, 9
801, 654, 801, 697, 14335464, 2, 13, 125, 238, 261, 1001, 819, 94, 125, 165, 37, 9
801, 654, 798, 709, 14335464, 3, 13, 165, 238, 261, 1001, 819, 94, 125, 165, 37, 9
801, 654, 801, 734, 14335464, 1, 13, 94, 238, 261, 1001, 819, 94, 125, 165, 37, 9
801, 734, 798, 867, 14336070, 2, 14, 74, 94, 261, 1001, 819, 225, 74, 127, 10000000, 10000000
801, 734, 801, 895, 14336070, 3, 14, 127, 94, 261, 1001, 819, 225, 74, 127, 10000000, 10000000
928, -1, 907, 1, 14337042, 2, 9, 171, 26, 261, 1001, 819, 246, 171, 10000000, 10000000, 10000000
928, -1, 950, 1, 14337042, 1, 9, 246, 26, 261, 1001, 819, 246, 171, 10000000, 10000000, 10000000
798, 867, 801, 862, 14340675, 1, 15, 225, 74, 261, 1001, 819, 225, 10000000, 10000000, 10000000, 10000000
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 141, 700, 1001, 275, 181, 61, 231, 150
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 141, 700, 1001, 275, 181, 61, 231, 150
342, -1, 502, 1, 15300200, 2, 1, 181, 7, 141, 700, 1001, 275, 181, 61, 231, 150
401, 32, 401, 72, 15300805, 5, 2, 231, 275, 141, 700, 1001, 48, 152, 132, 280, 231
401, 32, 398, 87, 15300805, 3, 2, 132, 275, 141, 700, 1001, 48, 152, 132, 280, 231
401, 32, 401, 114, 15300805, 2, 2, 152, 275, 141, 700, 1001, 48, 152, 132, 280, 231
401, 32, 401, 144, 15300805, 1, 2, 48, 275, 141, 700, 1001, 48, 152, 132, 280, 231
401, 144, 398, 161, 15301410, 3, 3, 280, 48, 141, 700, 1001, 111, 201, 280, 41, 10000000
401, 144, 398, 275, 15301411, 1, 3, 111, 48, 141, 700, 1001, 111, 201, 280, 41, 10000000
398, 275, 401, 352, 15302016, 5, 4, 41, 111, 141, 700, 1001, 198, 255, 104, 256, 41
398, 275, 398, 354, 15302016, 4, 4, 256, 111, 141, 700, 1001, 198, 255, 104, 256, 41
502, 1, 555, -1, 15304805, 3, 2, 5, 181, 141, 700, 1001, 149, 46, 5, 91, 105
502, 1, 648, 1, 15304806, 2, 2, 46, 181, 141, 700, 1001, 149, 46, 5, 91, 105
648, 1, 691, 1, 15309411, 1, 3, 188, 46, 141, 700, 1001, 188, 202, 10000000, 10000000, 10000000
648, 1, 729, 1, 15309411, 2, 3, 202, 46, 141, 700, 1001, 188, 202, 10000000, 10000000, 10000000
398, 354, 401, 456, 15314621, 3, 5, 255, 256, 141, 700, 1001, 104, 198, 255, 24, 160
398, 354, 401, 489, 15314621, 2, 5, 198, 256, 141, 700, 1001, 104, 198, 255, 24, 160
398, 354, 401, 526, 15314621, 1, 5, 104, 256, 141, 700, 1001, 104, 198, 255, 24, 160
401, 526, 398, 661, 15315227, 1, 6, 108, 104, 141, 700, 1001, 108, 148, 79, 10000000, 10000000
401, 526, 401, 699, 15315227, 2, 6, 148, 104, 141, 700, 1001, 108, 148, 79, 10000000, 10000000
398, 661, 401, 699, 15315832, 4, 7, 148, 108, 141, 700, 1001, 79, 288, 258, 148, 204
398, 661, 401, 747, 15315832, 1, 7, 79, 108, 141, 700, 1001, 79, 288, 258, 148, 204
401, 747, 398, 860, 15316437, 3, 8, 52, 79, 141, 700, 1001, 163, 288, 52, 31, 10000000
401, 747, 398, 896, 15316438, 1, 8, 163, 79, 141, 700, 1001, 163, 288, 52, 31, 10000000
398, 896, 401, 953, 15317043, 2, 9, 31, 163, 141, 700, 1001, 282, 31, 208, 176, 42
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 423, 1, 17300200, 3, 1, 61, 285, 57, 986, 798, 7, 164, 61, 243, 143
367, -1, 398, 19, 17300805, 4, 2, 100, 7, 57, 986, 798, 275, 181, 61, 100, 150
367, -1, 423, 1, 17300805, 3, 2, 61, 7, 57, 986, 798, 275, 181, 61, 100, 150
367, -1, 401, 53, 17300805, 1, 2, 275, 7, 57, 986, 798, 275, 181, 61, 100, 150
367, -1, 476, 1, 17300805, 2, 2, 181, 7, 57, 986, 798, 275, 181, 61, 100, 150
401, 53, 401, 101, 17301410, 4, 3, 231, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 101, 17301410, 5, 3, 237, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 135, 17301410, 3, 3, 280, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 142, 17301410, 2, 3, 152, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 169, 17301410, 1, 3, 48, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 169, 398, 246, 17302016, 1, 4, 111, 48, 57, 986, 798, 111, 201, 41, 10000000, 10000000
401, 169, 398, 294, 17302016, 2, 4, 201, 48, 57, 986, 798, 111, 201, 41, 10000000, 10000000
398, 246, 398, 294, 17302621, 4, 5, 201, 111, 57, 986, 798, 255, 41, 256, 201, 198
398, 246, 398, 328, 17302621, 3, 5, 256, 111, 57, 986, 798, 255, 41, 256, 201, 198
398, 246, 401, 377, 17302621, 2, 5, 41, 111, 57, 986, 798, 255, 41, 256, 201, 198
476, 1, 505, 1, 17305410, 4, 3, 253, 181, 57, 986, 798, 46, 5, 150, 253, 149
476, 1, 544, -1, 17305410, 3, 3, 150, 181, 57, 986, 798, 46, 5, 150, 253, 149
476, 1, 581, -1, 17305411, 2, 3, 5, 181, 57, 986, 798, 46, 5, 150, 253, 149
476, 1, 622, 1, 17305411, 1, 3, 46, 181, 57, 986, 798, 46, 5, 150, 253, 149
622, 1, 703, 1, 17306016, 4, 4, 202, 46, 57, 986, 798, 293, 105, 269, 202, 286
622, 1, 745, 1, 17306016, 3, 4, 269, 46, 57, 986, 798, 293, 105, 269, 202, 286
622, 1, 768, -1, 17306016, 2, 4, 105, 46, 57, 986, 798, 293, 105, 269, 202, 286
622, 1, 774, 1, 17306016, 1, 4, 293, 46, 57, 986, 798, 293, 105, 269, 202, 286
774, 1, 798, 26, 17306621, 2, 5, 75, 293, 57, 986, 798, 190, 75, 26, 119, 224
774, 1, 968, -1, 17306622, 3, 5, 26, 293, 57, 986, 798, 190, 75, 26, 119, 224
401, 377, 401, 484, 17307227, 3, 6, 255, 41, 57, 986, 798, 104, 198, 255, 10000000, 10000000
401, 377, 401, 516, 17307227, 2, 6, 198, 41, 57, 986, 798, 104, 198, 255, 10000000, 10000000
401, 377, 401, 549, 17307227, 1, 6, 104, 41, 57, 986, 798, 104, 198, 255, 10000000, 10000000
401, 549, 398, 634, 17307832, 1, 7, 108, 104, 57, 986, 798, 108, 148, 79, 10000000, 10000000
398, 634, 401, 724, 17308437, 2, 8, 148, 108, 57, 986, 798, 79, 148, 52, 288, 258
398, 634, 401, 774, 17308437, 1, 8, 79, 108, 57, 986, 798, 79, 148, 52, 288, 258
798, 26, 798, 63, 17311226, 3, 6, 190, 75, 57, 986, 798, 274, 209, 190, 295, 227
798, 26, 798, 103, 17311227, 2, 6, 209, 75, 57, 986, 798, 274, 209, 190, 295, 227
401, 724, 401, 774, 17313042, 1, 9, 79, 148, 57, 986, 798, 79, 10000000, 10000000, 10000000, 10000000
968, -1, 998, 18, 17315227, 1, 6, 78, 26, 57, 986, 798, 78, 246, 10000000, 10000000, 10000000
968, -1, 922, 1, 17315227, 2, 6, 246, 26, 57, 986, 798, 78, 246, 10000000, 10000000, 10000000
798, 103, 798, 237, 17315832, 4, 7, 40, 209, 57, 986, 798, 120, 227, 274, 40, 295
798, 103, 801, 255, 17315832, 3, 7, 274, 209, 57, 986, 798, 120, 227, 274, 40, 295
998, 18, 998, 58, 17315832, 3, 7, 129, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
798, 103, 801, 300, 17315832, 2, 7, 227, 209, 57, 986, 798, 120, 227, 274, 40, 295
998, 18, 1001, 132, 17315832, 2, 7, 155, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
998, 18, 1001, 160, 17315832, 1, 7, 14, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
