source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 224, 11304810, 5, 2, 226, 240, 192, 846, 798, 23, 126, 153, 27, 226
198, 173, 201, 257, 11304810, 2, 2, 126, 240, 192, 846, 798, 23, 126, 153, 27, 226
198, 173, 201, 298, 11304810, 1, 2, 23, 240, 192, 846, 798, 23, 126, 153, 27, 226
201, 298, 198, 337, 11305420, 3, 3, 174, 23, 192, 846, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11305421, 5, 3, 206, 23, 192, 846, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305421, 1, 3, 259, 23, 192, 846, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305421, 2, 3, 265, 23, 192, 846, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305421, 4, 3, 254, 23, 192, 846, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11306031, 5, 4, 251, 259, 192, 846, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11306031, 4, 4, 186, 259, 192, 846, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11306031, 3, 4, 65, 259, 192, 846, 798, 45, 172, 65, 186, 251
226, 398, 260, 398, 11322641, 3, 5, 172, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11322641, 1, 5, 45, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11322641, 5, 5, 18, 251, 192, 846, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11323251, 4, 6, 18, 45, 192, 846, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323251, 3, 6, 162, 45, 192, 846, 798, 160, 255, 162, 18, 198
344, 401, 456, 398, 11331861, 4, 7, 160, 162, 192, 846, 798, 256, 24, 104, 160, 198
456, 398, 499, 398, 11344472, 2, 8, 24, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11344472, 3, 8, 53, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11344472, 1, 8, 138, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 656, 398, 11344472, 4, 8, 114, 160, 192, 846, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11345082, 2, 9, 114, 138, 192, 846, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11345082, 1, 9, 35, 138, 192, 846, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11345082, 5, 9, 81, 138, 192, 846, 798, 35, 114, 21, 211, 81
695, 398, 746, 401, 11345692, 3, 10, 118, 35, 192, 846, 798, 260, 76, 118, 133, 211
695, 398, 773, 401, 11345693, 5, 10, 211, 35, 192, 846, 798, 260, 76, 118, 133, 211
695, 398, 787, 401, 11345693, 1, 10, 260, 35, 192, 846, 798, 260, 76, 118, 133, 211
695, 398, 852, 398, 11345693, 4, 10, 133, 35, 192, 846, 798, 260, 76, 118, 133, 211
787, 401, 852, 398, 11346303, 3, 11, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 504, 11346303, 1, 11, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 541, 11346303, 2, 11, 140, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 504, 801, 625, 11346913, 2, 12, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 504, 801, 693, 11346914, 4, 12, 94, 87, 192, 846, 798, 125, 238, 273, 94, 228
801, 625, 801, 660, 11351523, 4, 13, 125, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11351524, 1, 13, 94, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11351524, 2, 13, 37, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11351524, 3, 13, 165, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11352134, 3, 14, 37, 94, 192, 846, 798, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11352134, 2, 14, 165, 94, 192, 846, 798, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11352134, 1, 14, 225, 94, 192, 846, 798, 225, 165, 37, 10000000, 10000000
801, 829, 812, 798, 11352744, 3, 15, 272, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
812, 798, 828, 798, 11361354, 2, 16, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11361354, 192, 16, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 165, 798, 736, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 165, 798, 736, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 165, 798, 736, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12300810, 2, 2, 43, 168, 165, 798, 736, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12305420, 5, 3, 182, 43, 165, 798, 736, 283, 245, 244, 157, 182
1, 505, -1, 565, 12305420, 2, 3, 245, 43, 165, 798, 736, 283, 245, 244, 157, 182
1, 505, 1, 615, 12305421, 1, 3, 283, 43, 165, 798, 736, 283, 245, 244, 157, 182
1, 505, 1, 632, 12305421, 3, 3, 244, 43, 165, 798, 736, 283, 245, 244, 157, 182
1, 615, 1, 712, 12306031, 4, 4, 28, 283, 165, 798, 736, 128, 236, 34, 28, 195
1, 615, -1, 734, 12306031, 5, 4, 195, 283, 165, 798, 736, 128, 236, 34, 28, 195
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 145, 998, 705, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 145, 998, 705, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 145, 998, 705, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300810, 5, 2, 247, 8, 145, 998, 705, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 145, 998, 705, 243, 278, 62, 285, 247
124, -1, 253, -1, 14300810, 1, 2, 243, 8, 145, 998, 705, 243, 278, 62, 285, 247
124, -1, 264, 1, 14300810, 3, 2, 62, 8, 145, 998, 705, 243, 278, 62, 285, 247
253, -1, 264, 1, 14301420, 3, 3, 62, 243, 145, 998, 705, 7, 164, 62, 143, 98
253, -1, 300, -1, 14301420, 2, 3, 164, 243, 145, 998, 705, 7, 164, 62, 143, 98
253, -1, 304, 1, 14301420, 4, 3, 143, 243, 145, 998, 705, 7, 164, 62, 143, 98
253, -1, 330, -1, 14301421, 1, 3, 7, 243, 145, 998, 705, 7, 164, 62, 143, 98
330, -1, 401, 25, 14302031, 2, 4, 275, 7, 145, 998, 705, 61, 275, 231, 150, 152
330, -1, 463, 1, 14302031, 1, 4, 61, 7, 145, 998, 705, 61, 275, 231, 150, 152
463, 1, 502, -1, 14302641, 4, 5, 150, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 514, 1, 14302641, 3, 5, 181, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 541, -1, 14302641, 2, 5, 5, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 542, 1, 14302641, 1, 5, 253, 61, 145, 998, 705, 253, 5, 181, 150, 91
542, 1, 662, 1, 14303252, 1, 6, 46, 253, 145, 998, 705, 46, 105, 91, 149, 298
662, 1, 774, 1, 14303862, 4, 7, 269, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 787, 1, 14303862, 3, 7, 293, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 787, 1, 14303862, 5, 7, 298, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 826, -1, 14303862, 2, 7, 286, 46, 145, 998, 705, 224, 286, 293, 269, 298
662, 1, 859, -1, 14303862, 1, 7, 224, 46, 145, 998, 705, 224, 286, 293, 269, 298
859, -1, 885, 1, 14304472, 4, 8, 73, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 904, -1, 14304472, 3, 8, 119, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 908, 1, 14304472, 5, 8, 171, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 928, -1, 14304473, 2, 8, 26, 224, 145, 998, 705, 246, 26, 119, 73, 171
859, -1, 951, 1, 14304473, 1, 8, 246, 224, 145, 998, 705, 246, 26, 119, 73, 171
401, 25, 401, 58, 14306641, 5, 5, 231, 275, 145, 998, 705, 48, 152, 132, 280, 231
401, 25, 401, 98, 14306641, 2, 5, 152, 275, 145, 998, 705, 48, 152, 132, 280, 231
401, 25, 398, 101, 14306641, 3, 5, 132, 275, 145, 998, 705, 48, 152, 132, 280, 231
401, 25, 401, 132, 14306641, 1, 5, 48, 275, 145, 998, 705, 48, 152, 132, 280, 231
401, 25, 398, 171, 14306641, 4, 5, 280, 275, 145, 998, 705, 48, 152, 132, 280, 231
401, 132, 398, 143, 14307251, 2, 6, 237, 48, 145, 998, 705, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14307251, 1, 6, 280, 48, 145, 998, 705, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14307862, 3, 7, 111, 280, 145, 998, 705, 41, 201, 111, 112, 221
398, 171, 398, 332, 14307862, 2, 7, 201, 280, 145, 998, 705, 41, 201, 111, 112, 221
398, 332, 398, 365, 14312472, 4, 8, 256, 201, 145, 998, 705, 104, 198, 255, 256, 24
398, 332, 401, 444, 14312472, 3, 8, 255, 201, 145, 998, 705, 104, 198, 255, 256, 24
398, 332, 401, 477, 14312472, 2, 8, 198, 201, 145, 998, 705, 104, 198, 255, 256, 24
401, 477, 401, 514, 14317082, 1, 9, 104, 198, 145, 998, 705, 104, 24, 160, 148, 10000000
401, 514, 398, 674, 14317693, 1, 10, 108, 104, 145, 998, 705, 108, 148, 24, 10000000, 10000000
401, 514, 401, 686, 14317693, 2, 10, 148, 104, 145, 998, 705, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14318303, 2, 11, 148, 108, 145, 998, 705, 79, 148, 82, 10000000, 10000000
398, 674, 401, 733, 14318303, 1, 11, 79, 108, 145, 998, 705, 79, 148, 82, 10000000, 10000000
201, 315, 201, 352, 15300200, 1, 1, 23, 126, 225, 801, 858, 23, 265, 259, 186, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 225, 801, 858, 23, 265, 259, 186, 254
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 225, 801, 858, 23, 265, 259, 186, 254
201, 352, 198, 368, 15300810, 4, 2, 259, 23, 225, 801, 858, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300810, 3, 2, 265, 23, 225, 801, 858, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300810, 1, 2, 254, 23, 225, 801, 858, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300810, 2, 2, 186, 23, 225, 801, 858, 254, 186, 265, 259, 65
201, 469, 201, 513, 15301420, 2, 3, 186, 254, 225, 801, 858, 65, 186, 45, 172, 251
201, 469, 201, 553, 15301420, 1, 3, 65, 254, 225, 801, 858, 65, 186, 45, 172, 251
201, 553, 198, 639, 15302031, 1, 4, 10, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15302641, 4, 5, 191, 10, 225, 801, 858, 248, 223, 67, 191, 279
201, 714, 201, 763, 15315251, 4, 6, 67, 191, 225, 801, 858, 279, 59, 166, 67, 223
201, 714, 201, 833, 15315251, 1, 6, 279, 191, 225, 801, 858, 279, 59, 166, 67, 223
201, 714, 198, 887, 15315251, 3, 6, 166, 191, 225, 801, 858, 279, 59, 166, 67, 223
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 97, 942, 998, 71, 267, 178, 13, 218
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 97, 942, 998, 71, 267, 178, 13, 218
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 97, 942, 998, 71, 267, 178, 13, 218
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 97, 942, 998, 71, 267, 178, 13, 218
170, 198, 317, 201, 16300200, 5, 1, 218, 56, 97, 942, 998, 71, 267, 178, 13, 218
253, 201, 420, 198, 16300810, 4, 2, 292, 71, 97, 942, 998, 280, 237, 268, 292, 221
201, 252, 201, 278, 16304810, 5, 2, 226, 267, 97, 942, 998, 23, 126, 206, 254, 226
201, 252, 198, 313, 16304810, 3, 2, 206, 267, 97, 942, 998, 23, 126, 206, 254, 226
201, 252, 201, 329, 16304810, 2, 2, 126, 267, 97, 942, 998, 23, 126, 206, 254, 226
201, 329, 198, 359, 16309420, 3, 3, 259, 126, 97, 942, 998, 254, 23, 259, 265, 186
201, 329, 201, 365, 16309420, 2, 3, 23, 126, 97, 942, 998, 254, 23, 259, 265, 186
201, 329, 201, 441, 16309420, 4, 3, 265, 126, 97, 942, 998, 254, 23, 259, 265, 186
420, 198, 468, 201, 16313420, 4, 3, 116, 292, 97, 942, 998, 88, 112, 221, 116, 266
420, 198, 480, 198, 16313421, 3, 3, 221, 292, 97, 942, 998, 88, 112, 221, 116, 266
420, 198, 532, 198, 16313421, 2, 3, 112, 292, 97, 942, 998, 88, 112, 221, 116, 266
420, 198, 551, 201, 16313421, 5, 3, 266, 292, 97, 942, 998, 88, 112, 221, 116, 266
201, 365, 201, 441, 16314030, 3, 4, 265, 23, 97, 942, 998, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16314030, 1, 4, 254, 23, 97, 942, 998, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16314031, 2, 4, 186, 23, 97, 942, 998, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16314641, 2, 5, 186, 254, 97, 942, 998, 65, 186, 45, 172, 251
201, 483, 201, 567, 16314641, 1, 5, 65, 254, 97, 942, 998, 65, 186, 45, 172, 251
201, 567, 198, 624, 16315251, 1, 6, 10, 65, 97, 942, 998, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16315861, 2, 7, 191, 10, 97, 942, 998, 67, 191, 279, 248, 59
198, 624, 201, 777, 16315861, 1, 7, 67, 10, 97, 942, 998, 67, 191, 279, 248, 59
201, 777, 198, 840, 16316472, 3, 8, 59, 67, 97, 942, 998, 223, 279, 59, 166, 55
201, 777, 201, 843, 16316472, 2, 8, 279, 67, 97, 942, 998, 223, 279, 59, 166, 55
201, 777, 198, 873, 16316472, 4, 8, 166, 67, 97, 942, 998, 223, 279, 59, 166, 55
201, 777, 201, 882, 16316472, 1, 8, 223, 67, 97, 942, 998, 223, 279, 59, 166, 55
201, 777, 201, 954, 16316472, 5, 8, 55, 67, 97, 942, 998, 223, 279, 59, 166, 55
201, 882, 201, 929, 16317082, 2, 9, 173, 223, 97, 942, 998, 55, 173, 130, 248, 3
201, 882, 201, 954, 16317082, 1, 9, 55, 223, 97, 942, 998, 55, 173, 130, 248, 3
532, 198, 551, 201, 16318031, 4, 4, 266, 112, 97, 942, 998, 194, 86, 88, 266, 131
532, 198, 580, 198, 16318031, 3, 4, 88, 112, 97, 942, 998, 194, 86, 88, 266, 131
532, 198, 631, 201, 16318031, 2, 4, 86, 112, 97, 942, 998, 194, 86, 88, 266, 131
532, 198, 689, 201, 16318031, 1, 4, 194, 112, 97, 942, 998, 194, 86, 88, 266, 131
689, 201, 848, 198, 16318642, 3, 5, 270, 194, 97, 942, 998, 214, 274, 270, 295, 227
201, 929, 201, 954, 16321692, 2, 10, 55, 173, 97, 942, 998, 248, 55, 130, 10000000, 10000000
848, 198, 949, 198, 16327252, 5, 6, 99, 270, 97, 942, 998, 120, 227, 274, 58, 99
949, 198, 998, 220, 16343862, 1, 7, 92, 99, 97, 942, 998, 92, 274, 227, 10000000, 10000000
998, 220, 998, 264, 16344472, 1, 8, 115, 92, 97, 942, 998, 115, 222, 121, 25, 10000000
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 179, 885, 1001, 221, 116, 268, 49, 292
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 179, 885, 1001, 221, 116, 268, 49, 292
335, 198, 492, 198, 17300200, 1, 1, 221, 153, 179, 885, 1001, 221, 116, 268, 49, 292
492, 198, 507, 201, 17300810, 4, 2, 216, 221, 179, 885, 1001, 88, 112, 266, 216, 131
492, 198, 539, 201, 17300810, 3, 2, 266, 221, 179, 885, 1001, 88, 112, 266, 216, 131
492, 198, 546, 198, 17300810, 2, 2, 112, 221, 179, 885, 1001, 88, 112, 266, 216, 131
492, 198, 588, 198, 17300810, 1, 2, 88, 221, 179, 885, 1001, 88, 112, 266, 216, 131
588, 198, 598, 223, 17301420, 5, 3, 47, 88, 179, 885, 1001, 187, 131, 249, 194, 47
588, 198, 598, 267, 17301421, 1, 3, 187, 88, 179, 885, 1001, 187, 131, 249, 194, 47
588, 198, 678, 201, 17301421, 4, 3, 194, 88, 179, 885, 1001, 187, 131, 249, 194, 47
588, 198, 701, 201, 17301421, 3, 3, 249, 88, 179, 885, 1001, 187, 131, 249, 194, 47
588, 198, 730, 198, 17301421, 2, 3, 131, 88, 179, 885, 1001, 187, 131, 249, 194, 47
598, 267, 598, 428, 17302031, 1, 4, 85, 187, 179, 885, 1001, 85, 124, 21, 138, 10000000
598, 267, 598, 462, 17302031, 2, 4, 124, 187, 179, 885, 1001, 85, 124, 21, 138, 10000000
598, 428, 598, 462, 17302641, 4, 5, 124, 85, 179, 885, 1001, 21, 287, 220, 124, 19
598, 428, 598, 508, 17302641, 3, 5, 220, 85, 179, 885, 1001, 21, 287, 220, 124, 19
598, 428, 598, 542, 17302641, 2, 5, 287, 85, 179, 885, 1001, 21, 287, 220, 124, 19
598, 428, 601, 581, 17302642, 1, 5, 21, 85, 179, 885, 1001, 21, 287, 220, 124, 19
598, 428, 598, 611, 17302642, 5, 5, 19, 85, 179, 885, 1001, 21, 287, 220, 124, 19
601, 581, 598, 611, 17303252, 3, 6, 19, 21, 179, 885, 1001, 213, 185, 19, 263, 4
601, 581, 598, 672, 17303252, 2, 6, 185, 21, 179, 885, 1001, 213, 185, 19, 263, 4
601, 581, 598, 694, 17303252, 1, 6, 213, 21, 179, 885, 1001, 213, 185, 19, 263, 4
601, 581, 598, 742, 17303252, 4, 6, 263, 21, 179, 885, 1001, 213, 185, 19, 263, 4
598, 694, 598, 742, 17303862, 5, 7, 263, 213, 179, 885, 1001, 4, 296, 294, 109, 263
598, 694, 598, 771, 17303862, 2, 7, 296, 213, 179, 885, 1001, 4, 296, 294, 109, 263
598, 694, 601, 781, 17303862, 1, 7, 4, 213, 179, 885, 1001, 4, 296, 294, 109, 263
601, 781, 598, 834, 17304472, 1, 8, 109, 4, 179, 885, 1001, 109, 10000000, 10000000, 10000000, 10000000
730, 198, 778, 198, 17306031, 3, 4, 102, 131, 179, 885, 1001, 270, 295, 102, 214, 274
730, 198, 828, 198, 17306031, 2, 4, 295, 131, 179, 885, 1001, 270, 295, 102, 214, 274
730, 198, 861, 198, 17306031, 1, 4, 270, 131, 179, 885, 1001, 270, 295, 102, 214, 274
730, 198, 896, 198, 17306031, 4, 4, 214, 131, 179, 885, 1001, 270, 295, 102, 214, 274
861, 198, 998, 211, 17306642, 1, 5, 92, 270, 179, 885, 1001, 92, 120, 227, 274, 58
998, 211, 998, 249, 17307252, 1, 6, 115, 92, 179, 885, 1001, 115, 222, 121, 25, 10000000
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 37, 798, 640, 11, 147, 154, 247, 144
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 37, 798, 640, 11, 147, 154, 247, 144
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 37, 798, 640, 11, 147, 154, 247, 144
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 37, 798, 640, 11, 147, 154, 247, 144
1, 186, 11, 201, 18300810, 5, 2, 17, 11, 37, 798, 640, 64, 170, 168, 32, 17
1, 186, -1, 209, 18300810, 1, 2, 64, 11, 37, 798, 640, 64, 170, 168, 32, 17
1, 186, -1, 247, 18300810, 3, 2, 168, 11, 37, 798, 640, 64, 170, 168, 32, 17
-1, 209, 11, 201, 18301420, 4, 3, 17, 64, 37, 798, 640, 32, 170, 123, 17, 50
-1, 209, 56, 201, 18301420, 3, 3, 123, 64, 37, 798, 640, 32, 170, 123, 17, 50
56, 201, 90, 201, 18310030, 5, 4, 215, 123, 37, 798, 640, 56, 197, 207, 267, 215
56, 201, 110, 198, 18310031, 3, 4, 207, 123, 37, 798, 640, 56, 197, 207, 267, 215
56, 201, 141, 198, 18310031, 2, 4, 197, 123, 37, 798, 640, 56, 197, 207, 267, 215
56, 201, 189, 198, 18310031, 1, 4, 56, 123, 37, 798, 640, 56, 197, 207, 267, 215
189, 198, 198, 288, 18310641, 4, 5, 206, 56, 37, 798, 640, 18, 126, 259, 206, 218
189, 198, 290, 201, 18310641, 5, 5, 218, 56, 37, 798, 640, 18, 126, 259, 206, 218
189, 198, 198, 336, 18310641, 3, 5, 259, 56, 37, 798, 640, 18, 126, 259, 206, 218
189, 198, 201, 358, 18310641, 2, 5, 126, 56, 37, 798, 640, 18, 126, 259, 206, 218
87, 1, 169, -1, 18312810, 5, 2, 8, 247, 37, 798, 640, 243, 285, 62, 143, 8
87, 1, 210, 1, 18312810, 3, 2, 62, 247, 37, 798, 640, 243, 285, 62, 143, 8
87, 1, 253, 1, 18312810, 4, 2, 143, 247, 37, 798, 640, 243, 285, 62, 143, 8
201, 358, 201, 387, 18315251, 1, 6, 23, 126, 37, 798, 640, 23, 18, 254, 265, 186
201, 358, 208, 401, 18315251, 2, 6, 18, 126, 37, 798, 640, 23, 18, 254, 265, 186
201, 358, 201, 466, 18315252, 4, 6, 265, 126, 37, 798, 640, 23, 18, 254, 265, 186
201, 358, 201, 510, 18315252, 3, 6, 254, 126, 37, 798, 640, 23, 18, 254, 265, 186
201, 387, 208, 401, 18315861, 5, 7, 18, 23, 37, 798, 640, 65, 254, 186, 265, 18
201, 387, 201, 466, 18315862, 4, 7, 265, 23, 37, 798, 640, 65, 254, 186, 265, 18
201, 387, 201, 510, 18315862, 2, 7, 254, 23, 37, 798, 640, 65, 254, 186, 265, 18
201, 387, 201, 555, 18315862, 3, 7, 186, 23, 37, 798, 640, 65, 254, 186, 265, 18
201, 387, 201, 595, 18315862, 1, 7, 65, 23, 37, 798, 640, 65, 254, 186, 265, 18
201, 595, 216, 601, 18316472, 2, 8, 20, 65, 37, 798, 640, 107, 20, 10000000, 10000000, 10000000
201, 595, 379, 598, 18316473, 1, 8, 107, 65, 37, 798, 640, 107, 20, 10000000, 10000000, 10000000
379, 598, 398, 621, 18317083, 5, 9, 108, 107, 37, 798, 640, 19, 156, 167, 16, 108
379, 598, 410, 601, 18317083, 4, 9, 16, 107, 37, 798, 640, 19, 156, 167, 16, 108
379, 598, 459, 601, 18317083, 3, 9, 167, 107, 37, 798, 640, 19, 156, 167, 16, 108
210, 1, 270, -1, 18321420, 5, 3, 285, 62, 37, 798, 640, 61, 7, 164, 243, 285
210, 1, 350, -1, 18321421, 3, 3, 164, 62, 37, 798, 640, 61, 7, 164, 243, 285
210, 1, 379, -1, 18321421, 2, 3, 7, 62, 37, 798, 640, 61, 7, 164, 243, 285
459, 601, 565, 598, 18325693, 3, 10, 156, 167, 37, 798, 640, 19, 96, 156, 90, 250
459, 601, 586, 598, 18325693, 2, 10, 96, 167, 37, 798, 640, 19, 96, 156, 90, 250
379, -1, 398, 11, 18326031, 5, 4, 100, 7, 37, 798, 640, 275, 132, 181, 253, 100
379, -1, 398, 45, 18326031, 2, 4, 132, 7, 37, 798, 640, 275, 132, 181, 253, 100
379, -1, 401, 66, 18326031, 1, 4, 275, 7, 37, 798, 640, 275, 132, 181, 253, 100
379, -1, 463, 1, 18326031, 3, 4, 181, 7, 37, 798, 640, 275, 132, 181, 253, 100
401, 66, 398, 87, 18326641, 5, 5, 237, 275, 37, 798, 640, 48, 152, 231, 280, 237
401, 66, 401, 116, 18326641, 3, 5, 231, 275, 37, 798, 640, 48, 152, 231, 280, 237
401, 66, 398, 119, 18326641, 4, 5, 280, 275, 37, 798, 640, 48, 152, 231, 280, 237
401, 66, 401, 157, 18326641, 2, 5, 152, 275, 37, 798, 640, 48, 152, 231, 280, 237
401, 66, 401, 182, 18326641, 1, 5, 48, 275, 37, 798, 640, 48, 152, 231, 280, 237
401, 182, 389, 198, 18327251, 5, 6, 27, 48, 37, 798, 640, 201, 256, 111, 41, 27
401, 182, 398, 232, 18327252, 3, 6, 111, 48, 37, 798, 640, 201, 256, 111, 41, 27
401, 182, 398, 281, 18327252, 1, 6, 201, 48, 37, 798, 640, 201, 256, 111, 41, 27
290, 201, 474, 198, 18327252, 2, 6, 268, 218, 37, 798, 640, 221, 268, 292, 49, 27
401, 182, 398, 314, 18327252, 2, 6, 256, 48, 37, 798, 640, 201, 256, 111, 41, 27
398, 281, 398, 314, 18327862, 4, 7, 256, 201, 37, 798, 640, 255, 41, 198, 256, 104
398, 281, 401, 390, 18327862, 2, 7, 41, 201, 37, 798, 640, 255, 41, 198, 256, 104
586, 598, 666, 601, 18330304, 5, 11, 137, 96, 37, 798, 640, 84, 250, 228, 122, 137
586, 598, 692, 601, 18330304, 3, 11, 228, 96, 37, 798, 640, 84, 250, 228, 122, 137
