source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
987, 801, 1001, 841, 10316641, 2, 14, 184, 284, 242, 989, 1001, 63, 184, 101, 203, 146
987, 801, 1001, 879, 10316642, 1, 14, 63, 284, 242, 989, 1001, 63, 184, 101, 203, 146
987, 801, 998, 921, 10316642, 3, 14, 101, 284, 242, 989, 1001, 63, 184, 101, 203, 146
987, 801, 998, 958, 10316642, 5, 14, 146, 284, 242, 989, 1001, 63, 184, 101, 203, 146
1001, 879, 998, 921, 10317291, 3, 15, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10317291, 2, 15, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10317291, 4, 15, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
247, 398, 282, 398, 10318148, 3, 4, 45, 172, 242, 989, 1001, 18, 255, 45, 162, 65
247, 398, 312, 401, 10318148, 1, 4, 18, 172, 242, 989, 1001, 18, 255, 45, 162, 65
312, 401, 401, 416, 10318797, 3, 5, 255, 18, 242, 989, 1001, 24, 160, 255, 198, 256
801, 846, 801, 888, 10319992, 1, 13, 69, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10319992, 2, 13, 74, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10320641, 1, 14, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
620, 598, 685, 598, 10321395, 1, 9, 84, 250, 242, 989, 1001, 84, 4, 137, 273, 9
620, 598, 754, 601, 10321395, 3, 9, 137, 250, 242, 989, 1001, 84, 4, 137, 273, 9
620, 598, 787, 601, 10321395, 4, 9, 273, 250, 242, 989, 1001, 84, 4, 137, 273, 9
998, 958, 998, 984, 10321940, 3, 16, 235, 146, 242, 989, 1001, 242, 276, 235, 179, 10000000
998, 958, 998, 991, 10321940, 2, 16, 276, 146, 242, 989, 1001, 242, 276, 235, 179, 10000000
685, 598, 713, 601, 10322044, 3, 10, 90, 84, 242, 989, 1001, 273, 228, 90, 137, 9
685, 598, 754, 601, 10322044, 4, 10, 137, 84, 242, 989, 1001, 273, 228, 90, 137, 9
685, 598, 781, 601, 10322044, 2, 10, 228, 84, 242, 989, 1001, 273, 228, 90, 137, 9
685, 598, 787, 601, 10322044, 1, 10, 273, 84, 242, 989, 1001, 273, 228, 90, 137, 9
787, 601, 801, 619, 10322693, 4, 11, 238, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 801, 647, 10322693, 2, 11, 125, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 847, 598, 10322693, 5, 11, 142, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 801, 679, 10322693, 1, 11, 94, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 883, 598, 10322693, 3, 11, 9, 273, 242, 989, 1001, 94, 125, 9, 238, 142
801, 679, 798, 720, 10323342, 2, 12, 37, 94, 242, 989, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10323343, 3, 12, 165, 94, 242, 989, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10323343, 1, 12, 225, 94, 242, 989, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10323992, 3, 13, 127, 225, 242, 989, 1001, 69, 57, 127, 74, 192
801, 821, 801, 888, 10323992, 1, 13, 69, 225, 242, 989, 1001, 69, 57, 127, 74, 192
801, 821, 798, 921, 10323992, 4, 13, 74, 225, 242, 989, 1001, 69, 57, 127, 74, 192
998, 991, 983, 1001, 10326589, 242, 17, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300849, 3, 2, 43, 168, 291, 1001, 812, 182, 245, 43, 110, 50
-1, 348, -1, 508, 11300849, 5, 2, 50, 168, 291, 1001, 812, 182, 245, 43, 110, 50
1, 491, -1, 543, 11309498, 4, 3, 182, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, -1, 573, 11309499, 2, 3, 245, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 624, 11309499, 5, 3, 244, 43, 291, 1001, 812, 283, 245, 157, 182, 244
-1, 573, 1, 697, 11314148, 5, 4, 28, 245, 291, 1001, 812, 34, 128, 236, 219, 28
1, 697, -1, 745, 11330797, 4, 5, 195, 28, 291, 1001, 812, 128, 136, 34, 195, 219
1, 697, -1, 774, 11330797, 5, 5, 219, 28, 291, 1001, 812, 128, 136, 34, 195, 219
1, 697, 1, 863, 11330798, 2, 5, 136, 28, 291, 1001, 812, 128, 136, 34, 195, 219
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 184, 1001, 862, 174, 23, 126, 267, 226
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 184, 1001, 862, 174, 23, 126, 267, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 184, 1001, 862, 174, 23, 126, 267, 226
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 184, 1001, 862, 174, 23, 126, 267, 226
198, 324, 198, 385, 12300849, 4, 2, 259, 174, 184, 1001, 862, 65, 265, 186, 259, 254
198, 324, 201, 415, 12300849, 2, 2, 265, 174, 184, 1001, 862, 65, 265, 186, 259, 254
198, 324, 201, 433, 12300849, 5, 2, 254, 174, 184, 1001, 862, 65, 265, 186, 259, 254
201, 415, 201, 472, 12305499, 4, 3, 186, 265, 184, 1001, 862, 172, 65, 45, 186, 251
201, 415, 201, 512, 12305499, 2, 3, 65, 265, 184, 1001, 862, 172, 65, 45, 186, 251
201, 512, 201, 673, 12310148, 1, 4, 191, 65, 184, 1001, 862, 191, 45, 172, 10, 10000000
201, 512, 198, 684, 12310148, 4, 4, 10, 65, 184, 1001, 862, 191, 45, 172, 10, 10000000
201, 673, 201, 720, 12310797, 3, 5, 67, 191, 184, 1001, 862, 279, 223, 67, 107, 10000000
201, 720, 201, 815, 12319447, 1, 6, 279, 67, 184, 1001, 862, 279, 223, 173, 55, 107
201, 720, 201, 835, 12319447, 2, 6, 223, 67, 184, 1001, 862, 279, 223, 173, 55, 107
201, 720, 201, 873, 12319447, 3, 6, 173, 67, 184, 1001, 862, 279, 223, 173, 55, 107
201, 720, 201, 905, 12319447, 4, 6, 55, 67, 184, 1001, 862, 279, 223, 173, 55, 107
201, 815, 201, 835, 12320096, 5, 7, 223, 279, 184, 1001, 862, 130, 3, 248, 173, 223
201, 815, 237, 798, 12320096, 3, 7, 248, 279, 184, 1001, 862, 130, 3, 248, 173, 223
201, 815, 201, 873, 12320096, 4, 7, 173, 279, 184, 1001, 862, 130, 3, 248, 173, 223
237, 798, 272, 798, 12328745, 4, 8, 130, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 290, 801, 12328745, 5, 8, 95, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 304, 798, 12328745, 2, 8, 3, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 327, 801, 12328745, 3, 8, 196, 248, 184, 1001, 862, 258, 3, 196, 130, 95
304, 798, 327, 801, 12333394, 4, 9, 196, 3, 184, 1001, 862, 288, 258, 204, 196, 82
304, 798, 367, 801, 12333394, 3, 9, 204, 3, 184, 1001, 862, 288, 258, 204, 196, 82
304, 798, 383, 801, 12333394, 2, 9, 258, 3, 184, 1001, 862, 288, 258, 204, 196, 82
304, 798, 387, 801, 12333394, 1, 9, 288, 3, 184, 1001, 862, 288, 258, 204, 196, 82
387, 801, 511, 798, 12334044, 2, 10, 82, 288, 184, 1001, 862, 234, 82, 294, 135, 271
511, 798, 564, 801, 12338693, 5, 11, 234, 82, 184, 1001, 862, 175, 217, 6, 271, 234
511, 798, 584, 801, 12338693, 4, 11, 271, 82, 184, 1001, 862, 175, 217, 6, 271, 234
511, 798, 675, 798, 12338693, 1, 11, 175, 82, 184, 1001, 862, 175, 217, 6, 271, 234
675, 798, 713, 798, 12339342, 2, 12, 6, 175, 184, 1001, 862, 272, 6, 200, 192, 127
675, 798, 814, 798, 12339343, 1, 12, 272, 175, 184, 1001, 862, 272, 6, 200, 192, 127
675, 798, 836, 798, 12339343, 3, 12, 200, 175, 184, 1001, 862, 272, 6, 200, 192, 127
814, 798, 876, 798, 12339992, 3, 13, 192, 272, 184, 1001, 862, 57, 51, 192, 291, 177
814, 798, 897, 801, 12339992, 2, 13, 51, 272, 184, 1001, 862, 57, 51, 192, 291, 177
814, 798, 920, 798, 12339992, 1, 13, 57, 272, 184, 1001, 862, 57, 51, 192, 291, 177
814, 798, 933, 801, 12339992, 5, 13, 177, 272, 184, 1001, 862, 57, 51, 192, 291, 177
920, 798, 967, 801, 12340641, 3, 14, 229, 57, 184, 1001, 862, 261, 284, 229, 291, 203
920, 798, 984, 801, 12340641, 2, 14, 284, 57, 184, 1001, 862, 261, 284, 229, 291, 203
920, 798, 1001, 812, 12340641, 4, 14, 291, 57, 184, 1001, 862, 261, 284, 229, 291, 203
920, 798, 1001, 816, 12340641, 1, 14, 261, 57, 184, 1001, 862, 261, 284, 229, 291, 203
1001, 816, 1001, 833, 12341290, 2, 15, 203, 261, 184, 1001, 862, 184, 203, 101, 63, 10000000
1001, 816, 1001, 867, 12341291, 184, 15, 184, 261, 184, 1001, 862, 184, 203, 101, 63, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 179, 937, 1001, 267, 126, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 179, 937, 1001, 267, 126, 240, 226, 180
198, 155, 201, 221, 13308849, 5, 2, 267, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 155, 201, 242, 13308849, 4, 2, 226, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 155, 201, 286, 13308849, 3, 2, 126, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 155, 198, 310, 13308849, 2, 2, 174, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 310, 198, 381, 13313499, 5, 3, 259, 174, 179, 937, 1001, 65, 186, 254, 265, 259
198, 310, 201, 419, 13313499, 4, 3, 265, 174, 179, 937, 1001, 65, 186, 254, 265, 259
198, 310, 201, 486, 13313499, 2, 3, 186, 174, 179, 937, 1001, 65, 186, 254, 265, 259
198, 310, 201, 526, 13313499, 1, 3, 65, 174, 179, 937, 1001, 65, 186, 254, 265, 259
201, 526, 201, 687, 13314149, 1, 4, 191, 65, 179, 937, 1001, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13314798, 2, 5, 67, 191, 179, 937, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 819, 13314798, 3, 5, 279, 191, 179, 937, 1001, 223, 67, 279, 107, 10000000
201, 734, 201, 819, 13319447, 2, 6, 279, 67, 179, 937, 1001, 223, 279, 173, 55, 10000000
201, 734, 201, 846, 13319447, 1, 6, 223, 67, 179, 937, 1001, 223, 279, 173, 55, 10000000
201, 734, 201, 887, 13319447, 3, 6, 173, 67, 179, 937, 1001, 223, 279, 173, 55, 10000000
201, 846, 201, 887, 13320096, 5, 7, 173, 223, 179, 937, 1001, 248, 130, 55, 3, 173
201, 846, 201, 917, 13320096, 3, 7, 55, 223, 179, 937, 1001, 248, 130, 55, 3, 173
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 225, 801, 845, 61, 275, 150, 7, 143
300, -1, 330, -1, 14300200, 4, 1, 7, 164, 225, 801, 845, 61, 275, 150, 7, 143
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 225, 801, 845, 61, 275, 150, 7, 143
463, 1, 502, -1, 14300849, 4, 2, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300849, 3, 2, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300849, 2, 2, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300849, 1, 2, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
330, -1, 401, 25, 14312849, 2, 2, 275, 7, 225, 801, 845, 61, 275, 150, 231, 152
330, -1, 463, 1, 14312849, 1, 2, 61, 7, 225, 801, 845, 61, 275, 150, 231, 152
463, 1, 502, -1, 14313498, 4, 3, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313498, 3, 3, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313498, 2, 3, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313498, 1, 3, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314148, 5, 4, 46, 253, 225, 801, 845, 298, 91, 105, 149, 46
401, 25, 401, 98, 14317498, 2, 3, 152, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 398, 101, 14317498, 3, 3, 132, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 401, 132, 14317498, 1, 3, 48, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 398, 142, 14317498, 4, 3, 237, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 132, 398, 142, 14318147, 2, 4, 237, 48, 225, 801, 845, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14318147, 1, 4, 280, 48, 225, 801, 845, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14318797, 3, 5, 111, 280, 225, 801, 845, 41, 201, 111, 221, 112
398, 171, 398, 332, 14318797, 2, 5, 201, 280, 225, 801, 845, 41, 201, 111, 221, 112
398, 332, 401, 339, 14323446, 5, 6, 41, 201, 225, 801, 845, 198, 255, 104, 256, 41
398, 332, 398, 365, 14323446, 4, 6, 256, 201, 225, 801, 845, 198, 255, 104, 256, 41
398, 332, 401, 444, 14323446, 2, 6, 255, 201, 225, 801, 845, 198, 255, 104, 256, 41
398, 332, 401, 477, 14323446, 1, 6, 198, 201, 225, 801, 845, 198, 255, 104, 256, 41
398, 332, 401, 514, 14323446, 3, 6, 104, 201, 225, 801, 845, 198, 255, 104, 256, 41
401, 477, 401, 514, 14324095, 1, 7, 104, 198, 225, 801, 845, 104, 24, 148, 160, 10000000
401, 514, 398, 674, 14324745, 1, 8, 108, 104, 225, 801, 845, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14324745, 2, 8, 148, 104, 225, 801, 845, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14325394, 5, 9, 148, 108, 225, 801, 845, 258, 288, 204, 79, 148
398, 674, 401, 734, 14325394, 4, 9, 79, 108, 225, 801, 845, 258, 288, 204, 79, 148
662, 1, 742, 1, 14330797, 4, 5, 202, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 773, 1, 14330797, 3, 5, 269, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 787, 1, 14330797, 2, 5, 293, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 787, 1, 14330797, 1, 5, 298, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 826, -1, 14330797, 5, 5, 286, 46, 225, 801, 845, 298, 293, 269, 202, 286
787, 1, 798, 64, 14331446, 2, 6, 75, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14331446, 1, 6, 190, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14332096, 4, 7, 274, 190, 225, 801, 845, 120, 227, 58, 274, 295
798, 103, 801, 257, 14332096, 2, 7, 227, 190, 225, 801, 845, 120, 227, 58, 274, 295
801, 257, 798, 274, 14336745, 3, 8, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14336745, 2, 8, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14336745, 1, 8, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14337395, 1, 9, 87, 58, 225, 801, 845, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14338044, 4, 10, 140, 87, 225, 801, 845, 238, 125, 273, 140, 94
401, 734, 401, 939, 14338044, 1, 10, 31, 79, 225, 801, 845, 31, 156, 96, 10000000, 10000000
798, 465, 801, 654, 14338044, 1, 10, 238, 87, 225, 801, 845, 238, 125, 273, 140, 94
401, 939, 398, 908, 14338693, 2, 11, 163, 31, 225, 801, 845, 52, 163, 10000000, 10000000, 10000000
401, 939, 398, 872, 14338693, 1, 11, 52, 31, 225, 801, 845, 52, 163, 10000000, 10000000, 10000000
801, 654, 798, 672, 14338693, 5, 11, 37, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 697, 14338693, 4, 11, 125, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 798, 709, 14338693, 3, 11, 165, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 734, 14338694, 2, 11, 94, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 734, 801, 862, 14343343, 225, 12, 225, 94, 225, 801, 845, 74, 225, 69, 10000000, 10000000
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 146, 998, 908, 8, 147, 247, 243, 144
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 146, 998, 908, 8, 147, 247, 243, 144
66, -1, 126, 1, 15300200, 3, 1, 247, 241, 146, 998, 908, 8, 147, 247, 243, 144
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 146, 998, 908, 8, 147, 247, 243, 144
135, -1, 234, -1, 15300849, 4, 2, 285, 8, 146, 998, 908, 243, 62, 278, 285, 143
135, -1, 250, 1, 15300849, 2, 2, 62, 8, 146, 998, 908, 243, 62, 278, 285, 143
135, -1, 266, -1, 15300849, 1, 2, 243, 8, 146, 998, 908, 243, 62, 278, 285, 143
266, -1, 291, 1, 15301498, 4, 3, 143, 243, 146, 998, 908, 61, 7, 164, 143, 150
266, -1, 312, -1, 15301498, 3, 3, 164, 243, 146, 998, 908, 61, 7, 164, 143, 150
266, -1, 342, -1, 15301498, 2, 3, 7, 243, 146, 998, 908, 61, 7, 164, 143, 150
342, -1, 401, 33, 15306148, 2, 4, 275, 7, 146, 998, 908, 181, 275, 61, 150, 231
342, -1, 449, 1, 15306148, 3, 4, 61, 7, 146, 998, 908, 181, 275, 61, 150, 231
342, -1, 502, 1, 15306148, 1, 4, 181, 7, 146, 998, 908, 181, 275, 61, 150, 231
342, -1, 516, -1, 15306148, 4, 4, 150, 7, 146, 998, 908, 181, 275, 61, 150, 231
502, 1, 530, 1, 15306797, 5, 5, 253, 181, 146, 998, 908, 46, 149, 5, 105, 253
502, 1, 555, -1, 15306797, 3, 5, 5, 181, 146, 998, 908, 46, 149, 5, 105, 253
401, 33, 401, 72, 15310797, 5, 5, 231, 275, 146, 998, 908, 48, 152, 132, 280, 231
401, 33, 398, 87, 15310797, 3, 5, 132, 275, 146, 998, 908, 48, 152, 132, 280, 231
401, 33, 401, 114, 15310797, 2, 5, 152, 275, 146, 998, 908, 48, 152, 132, 280, 231
401, 33, 401, 144, 15310797, 1, 5, 48, 275, 146, 998, 908, 48, 152, 132, 280, 231
401, 33, 398, 161, 15310797, 4, 5, 280, 275, 146, 998, 908, 48, 152, 132, 280, 231
401, 144, 398, 161, 15311446, 2, 6, 280, 48, 146, 998, 908, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15311446, 1, 6, 111, 48, 146, 998, 908, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15312096, 5, 7, 41, 111, 146, 998, 908, 198, 255, 104, 256, 41
398, 275, 398, 354, 15312096, 4, 7, 256, 111, 146, 998, 908, 198, 255, 104, 256, 41
398, 275, 401, 456, 15312096, 2, 7, 255, 111, 146, 998, 908, 198, 255, 104, 256, 41
555, -1, 598, 43, 15315446, 5, 6, 12, 5, 146, 998, 908, 46, 202, 188, 105, 12
555, -1, 648, 1, 15315446, 1, 6, 46, 5, 146, 998, 908, 46, 202, 188, 105, 12
555, -1, 691, 1, 15315447, 3, 6, 188, 5, 146, 998, 908, 46, 202, 188, 105, 12
648, 1, 765, 1, 15316096, 5, 7, 269, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 784, 1, 15316096, 4, 7, 293, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 787, 1, 15316096, 3, 7, 298, 46, 146, 998, 908, 224, 286, 298, 293, 269
401, 456, 401, 489, 15316745, 2, 8, 198, 255, 146, 998, 908, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15316745, 1, 8, 104, 255, 146, 998, 908, 104, 198, 24, 160, 10000000
401, 526, 401, 699, 15317395, 1, 9, 148, 104, 146, 998, 908, 148, 108, 10000000, 10000000, 10000000
401, 699, 401, 747, 15318044, 4, 10, 79, 148, 146, 998, 908, 96, 163, 52, 79, 156
787, 1, 798, 51, 15324745, 2, 8, 75, 298, 146, 998, 908, 190, 75, 209, 26, 119
787, 1, 798, 90, 15324745, 1, 8, 190, 298, 146, 998, 908, 190, 75, 209, 26, 119
787, 1, 798, 130, 15324745, 3, 8, 209, 298, 146, 998, 908, 190, 75, 209, 26, 119
787, 1, 917, -1, 15324745, 5, 8, 119, 298, 146, 998, 908, 190, 75, 209, 26, 119
787, 1, 941, -1, 15324745, 4, 8, 26, 298, 146, 998, 908, 190, 75, 209, 26, 119
798, 90, 798, 130, 15325394, 4, 9, 209, 190, 146, 998, 908, 227, 274, 120, 209, 40
798, 90, 798, 262, 15325395, 5, 9, 40, 190, 146, 998, 908, 227, 274, 120, 209, 40
798, 90, 801, 271, 15325395, 1, 9, 227, 190, 146, 998, 908, 227, 274, 120, 209, 40
801, 271, 801, 318, 15326044, 2, 10, 120, 227, 146, 998, 908, 58, 120, 10000000, 10000000, 10000000
