source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 745, 13, 798, 11306905, 3, 5, 262, 195, 242, 985, 1001, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11306905, 2, 5, 289, 195, 242, 985, 1001, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11306905, 1, 5, 299, 195, 242, 985, 1001, 299, 289, 262, 210, 22
12, 798, 25, 798, 11307581, 5, 6, 210, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 51, 798, 11307581, 3, 6, 189, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 94, 801, 11307581, 4, 6, 68, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 101, 798, 11307581, 1, 6, 77, 299, 242, 985, 1001, 77, 223, 189, 68, 210
101, 798, 201, 812, 11308258, 1, 7, 279, 77, 242, 985, 1001, 279, 223, 248, 130, 173
101, 798, 227, 798, 11308258, 3, 7, 248, 77, 242, 985, 1001, 279, 223, 248, 130, 173
101, 798, 260, 798, 11308258, 4, 7, 130, 77, 242, 985, 1001, 279, 223, 248, 130, 173
201, 812, 227, 798, 11308934, 3, 8, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11308934, 2, 8, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11308934, 4, 8, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11308934, 5, 8, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
260, 798, 289, 798, 11313610, 4, 9, 3, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 304, 801, 11313610, 5, 9, 95, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 342, 801, 11313610, 1, 9, 196, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 387, 801, 11313610, 2, 9, 288, 130, 242, 985, 1001, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314286, 5, 10, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11314286, 4, 10, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11314286, 3, 10, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
201, 892, 198, 941, 11321610, 2, 9, 166, 55, 242, 985, 1001, 130, 166, 3, 10000000, 10000000
387, 801, 497, 798, 11322963, 3, 11, 82, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 398, 946, 11322963, 5, 11, 163, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 572, 801, 11322963, 1, 11, 234, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 587, 801, 11322963, 4, 11, 294, 288, 242, 985, 1001, 234, 271, 82, 294, 163
572, 801, 598, 787, 11323639, 4, 12, 296, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 598, 787, 11323639, 5, 12, 263, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 624, 798, 11323639, 3, 12, 217, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 661, 798, 11323639, 2, 12, 175, 234, 242, 985, 1001, 6, 175, 217, 296, 263
572, 801, 699, 798, 11323639, 1, 12, 6, 234, 242, 985, 1001, 6, 175, 217, 296, 263
699, 798, 812, 798, 11324316, 2, 13, 272, 6, 242, 985, 1001, 192, 272, 200, 57, 225
699, 798, 828, 798, 11324316, 3, 13, 200, 6, 242, 985, 1001, 192, 272, 200, 57, 225
699, 798, 863, 798, 11324316, 1, 13, 192, 6, 242, 985, 1001, 192, 272, 200, 57, 225
863, 798, 986, 801, 11324992, 1, 14, 284, 192, 242, 985, 1001, 284, 291, 261, 203, 63
863, 798, 1001, 813, 11324992, 3, 14, 261, 192, 242, 985, 1001, 284, 291, 261, 203, 63
986, 801, 1001, 824, 11325669, 4, 15, 203, 284, 242, 985, 1001, 63, 184, 146, 203, 235
986, 801, 1001, 853, 11325669, 2, 15, 184, 284, 242, 985, 1001, 63, 184, 146, 203, 235
986, 801, 1001, 891, 11325669, 1, 15, 63, 284, 242, 985, 1001, 63, 184, 146, 203, 235
1001, 891, 998, 908, 11326345, 4, 16, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11326345, 2, 16, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11326345, 3, 16, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11326345, 1, 16, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11327021, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300876, 2, 2, 143, 7, 229, 970, 801, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 143, 231, 152, 150
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 398, 165, 12301553, 5, 3, 237, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 105, 398, 129, 12302228, 3, 4, 132, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302905, 2, 5, 41, 280, 229, 970, 801, 201, 41, 112, 88, 221
398, 183, 398, 358, 12302905, 1, 5, 201, 280, 229, 970, 801, 201, 41, 112, 88, 221
398, 358, 401, 426, 12303581, 3, 6, 255, 201, 229, 970, 801, 104, 198, 255, 24, 160
398, 358, 401, 451, 12303582, 2, 6, 198, 201, 229, 970, 801, 104, 198, 255, 24, 160
398, 358, 401, 491, 12303582, 1, 6, 104, 201, 229, 970, 801, 104, 198, 255, 24, 160
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 203, 1001, 839, 174, 23, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 203, 1001, 839, 174, 23, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 203, 1001, 839, 174, 23, 126, 226, 267
198, 155, 201, 325, 13300200, 2, 1, 23, 240, 203, 1001, 839, 174, 23, 126, 226, 267
201, 325, 198, 350, 13304876, 4, 2, 206, 23, 203, 1001, 839, 186, 259, 65, 206, 254
201, 325, 198, 381, 13304876, 2, 2, 259, 23, 203, 1001, 839, 186, 259, 65, 206, 254
201, 325, 201, 444, 13304876, 5, 2, 254, 23, 203, 1001, 839, 186, 259, 65, 206, 254
198, 381, 201, 486, 13309553, 3, 3, 186, 259, 203, 1001, 839, 172, 65, 186, 251, 45
198, 381, 201, 525, 13309553, 2, 3, 65, 259, 203, 1001, 839, 172, 65, 186, 251, 45
201, 525, 198, 669, 13314229, 4, 4, 10, 65, 203, 1001, 839, 191, 172, 45, 10, 10000000
198, 669, 201, 734, 13326905, 5, 5, 67, 10, 203, 1001, 839, 223, 279, 173, 55, 67
201, 734, 201, 819, 13343582, 2, 6, 279, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 846, 13343582, 1, 6, 223, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 198, 879, 13343582, 3, 6, 59, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 888, 13343582, 4, 6, 173, 67, 203, 1001, 839, 223, 279, 59, 173, 55
109, 201, 293, 198, 14300200, 4, 1, 153, 123, 63, 1001, 923, 27, 71, 267, 153, 226
293, 198, 374, 201, 14312876, 5, 2, 264, 153, 63, 1001, 923, 221, 112, 268, 292, 264
293, 198, 428, 198, 14312877, 3, 2, 268, 153, 63, 1001, 923, 221, 112, 268, 292, 264
428, 198, 455, 198, 14321553, 5, 3, 221, 268, 63, 1001, 923, 88, 112, 41, 49, 221
428, 198, 466, 201, 14321553, 4, 3, 49, 268, 63, 1001, 923, 88, 112, 41, 49, 221
428, 198, 505, 198, 14321553, 2, 3, 112, 268, 63, 1001, 923, 88, 112, 41, 49, 221
428, 198, 554, 198, 14321553, 1, 3, 88, 268, 63, 1001, 923, 88, 112, 41, 49, 221
554, 198, 547, 201, 14322229, 5, 4, 216, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 571, 201, 14322229, 3, 4, 266, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 660, 201, 14322229, 2, 4, 86, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 737, 198, 14322230, 1, 4, 102, 88, 63, 1001, 923, 102, 86, 266, 131, 216
737, 198, 801, 225, 14322906, 5, 5, 274, 102, 63, 1001, 923, 295, 227, 214, 270, 274
737, 198, 812, 198, 14322906, 1, 5, 295, 102, 63, 1001, 923, 295, 227, 214, 270, 274
737, 198, 828, 198, 14322906, 4, 5, 270, 102, 63, 1001, 923, 295, 227, 214, 270, 274
737, 198, 854, 198, 14322906, 3, 5, 214, 102, 63, 1001, 923, 295, 227, 214, 270, 274
812, 198, 801, 225, 14323582, 5, 6, 274, 295, 63, 1001, 923, 120, 40, 227, 58, 274
571, 201, 660, 201, 14330905, 4, 5, 86, 266, 63, 1001, 923, 194, 102, 131, 86, 209
571, 201, 696, 198, 14330905, 3, 5, 131, 266, 63, 1001, 923, 194, 102, 131, 86, 209
571, 201, 710, 201, 14330906, 1, 5, 194, 266, 63, 1001, 923, 194, 102, 131, 86, 209
710, 201, 897, 198, 14331582, 4, 6, 113, 194, 63, 1001, 923, 274, 227, 120, 113, 214
466, 201, 505, 198, 14334229, 5, 4, 112, 49, 63, 1001, 923, 131, 266, 216, 88, 112
466, 201, 547, 201, 14334229, 3, 4, 216, 49, 63, 1001, 923, 131, 266, 216, 88, 112
466, 201, 554, 198, 14334229, 4, 4, 88, 49, 63, 1001, 923, 131, 266, 216, 88, 112
466, 201, 571, 201, 14334229, 2, 4, 266, 49, 63, 1001, 923, 131, 266, 216, 88, 112
571, 201, 696, 198, 14338905, 3, 5, 131, 266, 63, 1001, 923, 194, 102, 131, 86, 209
696, 198, 710, 201, 14339582, 5, 6, 194, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 738, 198, 14339582, 3, 6, 102, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 812, 198, 14339582, 4, 6, 295, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 828, 198, 14339582, 2, 6, 270, 131, 63, 1001, 923, 44, 270, 102, 295, 194
696, 198, 857, 201, 14339582, 1, 6, 44, 131, 63, 1001, 923, 44, 270, 102, 295, 194
801, 225, 801, 257, 14340258, 3, 7, 227, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14340258, 4, 7, 40, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
857, 201, 897, 198, 14340258, 2, 7, 113, 44, 63, 1001, 923, 99, 113, 10000000, 10000000, 10000000
801, 225, 801, 303, 14340258, 2, 7, 120, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
857, 201, 926, 198, 14340258, 1, 7, 99, 44, 63, 1001, 923, 99, 113, 10000000, 10000000, 10000000
801, 225, 801, 350, 14340258, 1, 7, 58, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14340935, 2, 8, 87, 58, 63, 1001, 923, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14340935, 1, 8, 140, 58, 63, 1001, 923, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14341611, 1, 9, 238, 140, 63, 1001, 923, 238, 94, 125, 273, 228
801, 654, 801, 697, 14342288, 5, 10, 125, 238, 63, 1001, 923, 225, 94, 165, 74, 125
801, 654, 798, 709, 14342288, 3, 10, 165, 238, 63, 1001, 923, 225, 94, 165, 74, 125
801, 654, 801, 734, 14342288, 2, 10, 94, 238, 63, 1001, 923, 225, 94, 165, 74, 125
828, 198, 926, 198, 14344258, 5, 7, 99, 270, 63, 1001, 923, 120, 227, 58, 274, 99
554, 198, 546, 201, 14346905, 5, 5, 216, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 571, 201, 14346905, 3, 5, 266, 88, 63, 1001, 923, 102, 86, 266, 131, 216
554, 198, 659, 201, 14346905, 2, 5, 86, 88, 63, 1001, 923, 102, 86, 266, 131, 216
801, 734, 801, 862, 14346964, 2, 11, 225, 94, 63, 1001, 923, 74, 225, 127, 10000000, 10000000
801, 734, 798, 866, 14346964, 1, 11, 74, 94, 63, 1001, 923, 74, 225, 127, 10000000, 10000000
801, 734, 801, 895, 14346964, 3, 11, 127, 94, 63, 1001, 923, 74, 225, 127, 10000000, 10000000
798, 866, 801, 862, 14347640, 3, 12, 225, 74, 63, 1001, 923, 69, 127, 225, 10000000, 10000000
798, 866, 801, 895, 14347640, 2, 12, 127, 74, 63, 1001, 923, 69, 127, 225, 10000000, 10000000
798, 866, 801, 941, 14347640, 1, 12, 69, 74, 63, 1001, 923, 69, 127, 225, 10000000, 10000000
659, 201, 813, 198, 14351582, 1, 6, 295, 86, 63, 1001, 923, 295, 274, 209, 214, 270
812, 198, 801, 225, 14352258, 5, 7, 274, 295, 63, 1001, 923, 120, 40, 227, 58, 274
801, 225, 801, 258, 14368934, 3, 8, 227, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14368934, 4, 8, 40, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14368934, 2, 8, 120, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14368934, 1, 8, 58, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14369611, 2, 9, 87, 58, 63, 1001, 923, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 506, 14369611, 1, 9, 140, 58, 63, 1001, 923, 140, 87, 10000000, 10000000, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 291, 1001, 812, 240, 98, 117, 267, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 291, 1001, 812, 240, 98, 117, 267, 180
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 291, 1001, 812, 240, 98, 117, 267, 180
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 291, 1001, 812, 240, 98, 117, 267, 180
198, 136, 201, 239, 15300876, 4, 2, 267, 240, 291, 1001, 812, 126, 226, 23, 267, 174
198, 136, 198, 281, 15300876, 5, 2, 174, 240, 291, 1001, 812, 126, 226, 23, 267, 174
201, 239, 201, 315, 15313552, 4, 3, 126, 267, 291, 1001, 812, 254, 23, 259, 126, 206
201, 239, 198, 326, 15313552, 5, 3, 206, 267, 291, 1001, 812, 254, 23, 259, 126, 206
201, 239, 201, 352, 15313552, 2, 3, 23, 267, 291, 1001, 812, 254, 23, 259, 126, 206
201, 239, 198, 368, 15313553, 3, 3, 259, 267, 291, 1001, 812, 254, 23, 259, 126, 206
201, 352, 198, 368, 15318229, 4, 4, 259, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 432, 15318229, 3, 4, 265, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 470, 15318229, 2, 4, 254, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 513, 15318229, 1, 4, 186, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 513, 201, 553, 15318905, 2, 5, 65, 186, 291, 1001, 812, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15318905, 1, 5, 10, 186, 291, 1001, 812, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15319582, 4, 6, 191, 10, 291, 1001, 812, 248, 67, 279, 191, 223
198, 639, 201, 763, 15319582, 2, 6, 67, 10, 291, 1001, 812, 248, 67, 279, 191, 223
198, 639, 201, 833, 15319582, 3, 6, 279, 10, 291, 1001, 812, 248, 67, 279, 191, 223
201, 763, 201, 833, 15324258, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
198, 368, 201, 432, 15330905, 5, 5, 265, 259, 291, 1001, 812, 65, 186, 254, 172, 265
198, 368, 201, 470, 15330905, 3, 5, 254, 259, 291, 1001, 812, 65, 186, 254, 172, 265
198, 368, 201, 513, 15330905, 2, 5, 186, 259, 291, 1001, 812, 65, 186, 254, 172, 265
201, 513, 201, 554, 15335581, 2, 6, 65, 186, 291, 1001, 812, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15335581, 1, 6, 10, 186, 291, 1001, 812, 10, 65, 172, 45, 10000000
198, 639, 201, 715, 15336258, 4, 7, 191, 10, 291, 1001, 812, 248, 67, 279, 191, 223
198, 639, 201, 763, 15336258, 2, 7, 67, 10, 291, 1001, 812, 248, 67, 279, 191, 223
201, 763, 201, 833, 15340934, 1, 8, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 276, 998, 972, 180, 62, 60, 285, 8
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 276, 998, 972, 180, 62, 60, 285, 8
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 276, 998, 972, 180, 62, 60, 285, 8
120, -1, 244, -1, 16300200, 4, 1, 285, 147, 276, 998, 972, 180, 62, 60, 285, 8
236, 1, 278, 1, 16304876, 4, 2, 143, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304876, 5, 2, 243, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304876, 2, 2, 164, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304876, 1, 2, 7, 62, 276, 998, 972, 7, 164, 275, 143, 243
354, -1, 398, 31, 16305552, 4, 3, 100, 7, 276, 998, 972, 253, 181, 275, 100, 61
354, -1, 401, 42, 16305552, 3, 3, 275, 7, 276, 998, 972, 253, 181, 275, 100, 61
354, -1, 436, 1, 16305553, 5, 3, 61, 7, 276, 998, 972, 253, 181, 275, 100, 61
198, 16, 201, 77, 16308876, 5, 2, 212, 60, 276, 998, 972, 98, 240, 117, 267, 212
198, 16, 201, 122, 16308876, 3, 2, 117, 60, 276, 998, 972, 98, 240, 117, 267, 212
198, 16, 198, 126, 16308876, 2, 2, 240, 60, 276, 998, 972, 98, 240, 117, 267, 212
198, 16, 201, 143, 16308876, 1, 2, 98, 60, 276, 998, 972, 98, 240, 117, 267, 212
201, 143, 198, 231, 16309552, 3, 3, 13, 98, 276, 998, 972, 174, 267, 13, 226, 126
201, 143, 201, 252, 16309553, 2, 3, 267, 98, 276, 998, 972, 174, 267, 13, 226, 126
201, 143, 198, 267, 16309553, 1, 3, 174, 98, 276, 998, 972, 174, 267, 13, 226, 126
201, 143, 201, 278, 16309553, 4, 3, 226, 98, 276, 998, 972, 174, 267, 13, 226, 126
198, 267, 201, 329, 16310229, 5, 4, 126, 174, 276, 998, 972, 265, 23, 259, 186, 126
198, 267, 198, 359, 16310229, 3, 4, 259, 174, 276, 998, 972, 265, 23, 259, 186, 126
198, 267, 201, 365, 16310229, 2, 4, 23, 174, 276, 998, 972, 265, 23, 259, 186, 126
401, 42, 401, 86, 16314229, 4, 4, 231, 275, 276, 998, 972, 48, 152, 280, 231, 237
401, 42, 398, 115, 16314229, 5, 4, 237, 275, 276, 998, 972, 48, 152, 280, 231, 237
401, 42, 401, 128, 16314229, 2, 4, 152, 275, 276, 998, 972, 48, 152, 280, 231, 237
401, 42, 398, 149, 16314229, 3, 4, 280, 275, 276, 998, 972, 48, 152, 280, 231, 237
401, 42, 401, 157, 16314229, 1, 4, 48, 275, 276, 998, 972, 48, 152, 280, 231, 237
201, 365, 201, 441, 16314905, 3, 5, 265, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
401, 157, 398, 261, 16314905, 2, 5, 111, 48, 276, 998, 972, 201, 111, 41, 10000000, 10000000
201, 365, 201, 483, 16314905, 2, 5, 254, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
401, 157, 398, 306, 16314905, 1, 5, 201, 48, 276, 998, 972, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16315581, 5, 6, 256, 201, 276, 998, 972, 104, 198, 255, 41, 256
398, 306, 401, 364, 16315582, 4, 6, 41, 201, 276, 998, 972, 104, 198, 255, 41, 256
398, 306, 401, 470, 16315582, 3, 6, 255, 201, 276, 998, 972, 104, 198, 255, 41, 256
398, 306, 401, 503, 16315582, 2, 6, 198, 201, 276, 998, 972, 104, 198, 255, 41, 256
201, 483, 201, 527, 16319581, 2, 6, 186, 254, 276, 998, 972, 65, 186, 251, 45, 172
201, 483, 201, 567, 16319582, 1, 6, 65, 254, 276, 998, 972, 65, 186, 251, 45, 172
201, 567, 198, 624, 16320258, 1, 7, 10, 65, 276, 998, 972, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16320258, 2, 7, 191, 65, 276, 998, 972, 10, 191, 10000000, 10000000, 10000000
