source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 332, 201, 12305396, 5, 3, 141, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 366, 201, 12305396, 2, 3, 177, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 384, 201, 12305396, 1, 3, 194, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 432, 198, 12305397, 3, 3, 180, 27, 69, 801, 898, 194, 177, 180, 105, 141
384, 201, 476, 198, 12305995, 5, 4, 105, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305995, 2, 4, 41, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 524, 198, 12305995, 3, 4, 88, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 526, 201, 12305995, 4, 4, 109, 194, 69, 801, 898, 104, 41, 88, 109, 105
401, 313, 398, 318, 12310593, 1, 5, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12314593, 5, 5, 109, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 568, 201, 12314593, 3, 5, 175, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 584, 201, 12314593, 1, 5, 196, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 672, 198, 12314593, 2, 5, 124, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 710, 198, 12314593, 4, 5, 102, 88, 69, 801, 898, 196, 124, 175, 102, 109
584, 201, 598, 290, 12315191, 3, 6, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12315191, 5, 6, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12323790, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 131, 85
598, 290, 598, 490, 12323790, 5, 7, 85, 47, 69, 801, 898, 21, 150, 107, 131, 85
598, 333, 598, 490, 12328388, 2, 8, 85, 150, 69, 801, 898, 21, 85, 107, 131, 35
710, 198, 733, 201, 12331790, 2, 7, 157, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 832, 198, 12331790, 3, 7, 173, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 872, 198, 12331790, 4, 7, 106, 102, 69, 801, 898, 44, 157, 173, 106, 113
598, 490, 601, 513, 12332986, 5, 9, 21, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 490, 598, 524, 12332986, 4, 9, 117, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 490, 598, 565, 12332986, 3, 9, 179, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 490, 598, 680, 12332987, 2, 9, 19, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 680, 601, 718, 12337585, 5, 10, 4, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 680, 598, 726, 12337585, 3, 10, 148, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 680, 598, 768, 12337585, 2, 10, 172, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 680, 598, 784, 12337585, 1, 10, 193, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 784, 632, 798, 12338183, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12346781, 2, 12, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12346781, 1, 12, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
601, 513, 598, 524, 12349584, 3, 10, 117, 21, 69, 801, 898, 148, 179, 117, 4, 10000000
601, 513, 598, 564, 12349584, 2, 10, 179, 21, 69, 801, 898, 148, 179, 117, 4, 10000000
598, 564, 598, 680, 12354183, 4, 11, 19, 179, 69, 801, 898, 4, 115, 84, 19, 148
598, 564, 601, 718, 12354183, 1, 11, 4, 179, 69, 801, 898, 4, 115, 84, 19, 148
601, 718, 598, 726, 12354781, 3, 12, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12354781, 2, 12, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12354781, 1, 12, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12355379, 3, 13, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12363977, 2, 14, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12363977, 1, 14, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 39, 998, 670, 141, 27, 71, 119, 174
157, 201, 317, 201, 13316798, 5, 2, 141, 174, 39, 998, 670, 27, 71, 119, 23, 141
317, 201, 380, 201, 13333396, 5, 3, 194, 141, 39, 998, 670, 88, 105, 49, 180, 194
317, 201, 442, 198, 13333397, 4, 3, 180, 141, 39, 998, 670, 88, 105, 49, 180, 194
442, 198, 477, 201, 13345995, 5, 4, 49, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 491, 198, 13345995, 4, 4, 105, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 540, 198, 13345995, 3, 4, 88, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 558, 201, 13345995, 2, 4, 175, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 578, 201, 13345995, 1, 4, 196, 180, 39, 998, 670, 196, 175, 88, 105, 49
578, 201, 684, 198, 13346593, 3, 5, 124, 196, 39, 998, 670, 106, 102, 124, 157, 86
578, 201, 722, 201, 13346593, 4, 5, 157, 196, 39, 998, 670, 106, 102, 124, 157, 86
578, 201, 725, 198, 13346594, 2, 5, 102, 196, 39, 998, 670, 106, 102, 124, 157, 86
725, 198, 722, 201, 13351192, 4, 6, 157, 102, 39, 998, 670, 44, 106, 173, 157, 113
725, 198, 843, 198, 13351192, 3, 6, 173, 102, 39, 998, 670, 44, 106, 173, 157, 113
725, 198, 884, 198, 13351192, 2, 6, 106, 102, 39, 998, 670, 44, 106, 173, 157, 113
884, 198, 914, 198, 13355790, 1, 7, 99, 106, 39, 998, 670, 99, 113, 58, 10000000, 10000000
722, 201, 843, 198, 13363790, 4, 7, 173, 157, 39, 998, 670, 113, 106, 99, 173, 58
843, 198, 872, 201, 13376388, 4, 8, 44, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 885, 198, 13376388, 5, 8, 106, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 914, 198, 13376388, 2, 8, 99, 173, 39, 998, 670, 113, 99, 58, 44, 106
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 97, 920, 998, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304798, 1, 2, 64, 11, 97, 920, 998, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305396, 1, 3, 32, 64, 97, 920, 998, 32, 43, 50, 10000000, 10000000
1, 342, -1, 504, 14305995, 1, 4, 145, 32, 97, 920, 998, 145, 10000000, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14306593, 2, 5, 43, 145, 97, 920, 998, 28, 43, 2, 121, 34
1, 534, -1, 708, 14311192, 1, 6, 158, 43, 97, 920, 998, 158, 28, 10000000, 10000000, 10000000
-1, 708, -1, 747, 14311790, 5, 7, 178, 158, 97, 920, 998, 198, 192, 129, 22, 178
-1, 747, 12, 798, 14328388, 1, 8, 198, 178, 97, 920, 998, 198, 129, 192, 169, 152
12, 798, 27, 798, 14328986, 5, 9, 192, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 49, 801, 14328986, 4, 9, 68, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 56, 798, 14328986, 3, 9, 169, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 89, 798, 14328986, 1, 9, 152, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 146, 798, 14328986, 2, 9, 77, 198, 97, 920, 998, 152, 77, 169, 68, 192
89, 798, 147, 798, 14329584, 1, 10, 77, 152, 97, 920, 998, 77, 136, 10000000, 10000000, 10000000
147, 798, 261, 801, 14330183, 2, 11, 95, 77, 97, 920, 998, 163, 95, 159, 123, 182
147, 798, 293, 798, 14330183, 4, 11, 123, 77, 97, 920, 998, 163, 95, 159, 123, 182
147, 798, 298, 801, 14330183, 3, 11, 159, 77, 97, 920, 998, 163, 95, 159, 123, 182
147, 798, 346, 801, 14330183, 1, 11, 163, 77, 97, 920, 998, 163, 95, 159, 123, 182
346, 801, 386, 801, 14330781, 3, 12, 197, 163, 97, 920, 998, 82, 33, 197, 31, 128
346, 801, 475, 801, 14330782, 2, 12, 33, 163, 97, 920, 998, 82, 33, 197, 31, 128
346, 801, 499, 801, 14330782, 5, 12, 128, 163, 97, 920, 998, 82, 33, 197, 31, 128
475, 801, 499, 801, 14335380, 4, 13, 128, 33, 97, 920, 998, 176, 138, 82, 128, 193
475, 801, 539, 798, 14335380, 3, 13, 82, 33, 97, 920, 998, 176, 138, 82, 128, 193
539, 798, 651, 798, 14343978, 1, 14, 176, 82, 97, 920, 998, 176, 138, 10000000, 10000000, 10000000
651, 798, 703, 798, 14344576, 2, 15, 138, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14344576, 1, 15, 6, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
740, 798, 875, 801, 14345175, 2, 16, 51, 6, 97, 920, 998, 155, 51, 57, 184, 10000000
875, 801, 908, 801, 14349773, 3, 17, 140, 51, 97, 920, 998, 191, 162, 140, 63, 147
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300798, 1, 2, 43, 145, 155, 890, 798, 43, 2, 178, 28, 121
-1, 491, -1, 643, 15300798, 2, 2, 2, 145, 155, 890, 798, 43, 2, 178, 28, 121
1, 548, -1, 643, 15301396, 3, 3, 2, 43, 155, 890, 798, 158, 28, 2, 10000000, 10000000
1, 548, -1, 696, 15301397, 1, 3, 158, 43, 155, 890, 798, 158, 28, 2, 10000000, 10000000
-1, 696, -1, 734, 15301995, 4, 4, 178, 158, 155, 890, 798, 198, 192, 28, 178, 169
-1, 696, 1, 757, 15301995, 3, 4, 28, 158, 155, 890, 798, 198, 192, 28, 178, 169
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 191, 1001, 833, 119, 98, 110, 171, 174
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 191, 1001, 833, 119, 98, 110, 171, 174
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 191, 1001, 833, 119, 98, 110, 171, 174
201, 145, 198, 231, 16304798, 3, 2, 13, 98, 191, 1001, 833, 165, 137, 13, 119, 23
201, 145, 198, 269, 16304798, 2, 2, 137, 98, 191, 1001, 833, 165, 137, 13, 119, 23
201, 145, 201, 331, 16304798, 4, 2, 119, 98, 191, 1001, 833, 165, 137, 13, 119, 23
198, 269, 198, 357, 16309396, 4, 3, 189, 137, 191, 1001, 833, 195, 186, 23, 189, 149
198, 269, 201, 367, 16309396, 3, 3, 23, 137, 191, 1001, 833, 195, 186, 23, 189, 149
201, 367, 201, 441, 16317995, 2, 4, 195, 23, 191, 1001, 833, 186, 195, 65, 149, 10000000
201, 367, 201, 567, 16317995, 3, 4, 65, 23, 191, 1001, 833, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16322593, 3, 5, 186, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 441, 201, 527, 16322593, 2, 5, 149, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 441, 201, 567, 16322593, 1, 5, 65, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 567, 198, 624, 16323191, 2, 6, 10, 65, 191, 1001, 833, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16323192, 1, 6, 154, 65, 191, 1001, 833, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16323790, 2, 7, 67, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 726, 198, 839, 16323790, 3, 7, 59, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 776, 201, 881, 16328388, 1, 8, 182, 67, 191, 1001, 833, 182, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 1, 840, 1001, 98, 137, 110, 13, 10000000
201, 92, 201, 157, 17300200, 1, 1, 98, 171, 1, 840, 1001, 98, 137, 110, 13, 10000000
201, 157, 198, 218, 17300798, 4, 2, 13, 98, 1, 840, 1001, 165, 137, 119, 13, 23
201, 157, 198, 255, 17300798, 2, 2, 137, 98, 1, 840, 1001, 165, 137, 119, 13, 23
198, 255, 201, 345, 17305396, 3, 3, 119, 137, 1, 840, 1001, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305396, 4, 3, 189, 137, 1, 840, 1001, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305396, 2, 3, 23, 137, 1, 840, 1001, 195, 23, 119, 189, 186
201, 379, 201, 452, 17309995, 2, 4, 195, 23, 1, 840, 1001, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17309995, 1, 4, 186, 23, 1, 840, 1001, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17310593, 3, 5, 149, 186, 1, 840, 1001, 10, 65, 149, 45, 135
201, 496, 201, 581, 17310593, 2, 5, 65, 186, 1, 840, 1001, 10, 65, 149, 45, 135
201, 496, 198, 609, 17310593, 1, 5, 10, 186, 1, 840, 1001, 10, 65, 149, 45, 135
140, 198, 189, 198, 18300200, 1, 1, 56, 160, 184, 801, 893, 56, 13, 141, 177, 71
140, 198, 198, 209, 18300200, 2, 1, 13, 160, 184, 801, 893, 56, 13, 141, 177, 71
140, 198, 231, 201, 18300200, 5, 1, 71, 160, 184, 801, 893, 56, 13, 141, 177, 71
140, 198, 252, 201, 18300200, 3, 1, 141, 160, 184, 801, 893, 56, 13, 141, 177, 71
140, 198, 293, 201, 18300200, 4, 1, 177, 160, 184, 801, 893, 56, 13, 141, 177, 71
189, 198, 252, 201, 18300798, 5, 2, 141, 56, 184, 801, 893, 18, 27, 189, 194, 141
189, 198, 198, 334, 18300798, 3, 2, 189, 56, 184, 801, 893, 18, 27, 189, 194, 141
189, 198, 333, 201, 18300798, 4, 2, 194, 56, 184, 801, 893, 18, 27, 189, 194, 141
198, 334, 210, 401, 18309396, 4, 3, 18, 189, 184, 801, 893, 186, 195, 65, 18, 149
198, 334, 201, 510, 18309397, 1, 3, 186, 189, 184, 801, 893, 186, 195, 65, 18, 149
201, 510, 201, 555, 18309995, 3, 4, 149, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18309995, 1, 4, 10, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18309995, 2, 4, 65, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
198, 594, 216, 601, 18310593, 4, 5, 20, 10, 184, 801, 893, 67, 154, 77, 20, 59
333, 201, 390, 198, 18313396, 3, 3, 27, 194, 184, 801, 893, 105, 180, 27, 109, 49
333, 201, 420, 201, 18313396, 5, 3, 49, 194, 184, 801, 893, 105, 180, 27, 109, 49
333, 201, 442, 201, 18313397, 4, 3, 109, 194, 184, 801, 893, 105, 180, 27, 109, 49
390, 198, 494, 201, 18321995, 3, 4, 175, 27, 184, 801, 893, 47, 105, 175, 180, 196
390, 198, 528, 201, 18321995, 5, 4, 196, 27, 184, 801, 893, 47, 105, 175, 180, 196
216, 601, 410, 601, 18323192, 1, 6, 16, 20, 184, 801, 893, 16, 96, 10000000, 10000000, 10000000
494, 201, 561, 198, 18330593, 4, 5, 105, 175, 184, 801, 893, 86, 88, 47, 105, 124
494, 201, 593, 199, 18330593, 2, 5, 88, 175, 184, 801, 893, 86, 88, 47, 105, 124
494, 201, 612, 201, 18330593, 1, 5, 86, 175, 184, 801, 893, 86, 88, 47, 105, 124
612, 201, 598, 213, 18331191, 3, 6, 47, 86, 184, 801, 893, 102, 44, 47, 124, 157
612, 201, 668, 201, 18331191, 5, 6, 157, 86, 184, 801, 893, 102, 44, 47, 124, 157
612, 201, 745, 198, 18331192, 4, 6, 124, 86, 184, 801, 893, 102, 44, 47, 124, 157
612, 201, 788, 198, 18331192, 1, 6, 102, 86, 184, 801, 893, 102, 44, 47, 124, 157
788, 198, 810, 201, 18331790, 2, 7, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18331790, 1, 7, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 410, 18332388, 1, 8, 58, 40, 184, 801, 893, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18332388, 3, 8, 87, 40, 184, 801, 893, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18332986, 2, 9, 87, 58, 184, 801, 893, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18332987, 1, 9, 133, 58, 184, 801, 893, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18333585, 1, 10, 37, 133, 184, 801, 893, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18334183, 2, 11, 118, 37, 184, 801, 893, 94, 118, 184, 120, 69
798, 622, 801, 784, 18334184, 1, 11, 94, 37, 184, 801, 893, 94, 118, 184, 120, 69
801, 784, 787, 798, 18334782, 5, 12, 6, 94, 184, 801, 893, 184, 74, 120, 69, 6
801, 784, 798, 812, 18334782, 2, 12, 74, 94, 184, 801, 893, 184, 74, 120, 69, 6
801, 784, 801, 910, 18334782, 184, 12, 184, 94, 184, 801, 893, 184, 74, 120, 69, 6
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 74, 798, 817, 137, 110, 171, 98, 7
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 74, 798, 817, 137, 110, 171, 98, 7
201, 158, 201, 179, 19304798, 3, 2, 98, 110, 74, 798, 817, 165, 56, 98, 13, 137
201, 158, 192, 198, 19304798, 2, 2, 56, 110, 74, 798, 817, 165, 56, 98, 13, 137
201, 158, 199, 203, 19304798, 4, 2, 13, 110, 74, 798, 817, 165, 56, 98, 13, 137
201, 158, 198, 228, 19304798, 5, 2, 137, 110, 74, 798, 817, 165, 56, 98, 13, 137
201, 158, 198, 273, 19304798, 1, 2, 165, 110, 74, 798, 817, 165, 56, 98, 13, 137
198, 273, 201, 371, 19305397, 5, 3, 119, 165, 74, 798, 817, 186, 195, 18, 23, 119
198, 273, 201, 392, 19305397, 4, 3, 23, 165, 74, 798, 817, 186, 195, 18, 23, 119
201, 392, 210, 401, 19317995, 4, 4, 18, 23, 74, 798, 817, 45, 195, 186, 18, 65
201, 392, 201, 479, 19317995, 2, 4, 195, 23, 74, 798, 817, 45, 195, 186, 18, 65
201, 392, 201, 523, 19317995, 3, 4, 186, 23, 74, 798, 817, 45, 195, 186, 18, 65
201, 479, 201, 523, 19322593, 4, 5, 186, 195, 74, 798, 817, 65, 149, 10, 186, 135
201, 479, 201, 568, 19322593, 2, 5, 149, 195, 74, 798, 817, 65, 149, 10, 186, 135
201, 479, 198, 579, 19322593, 3, 5, 10, 195, 74, 798, 817, 65, 149, 10, 186, 135
201, 568, 198, 579, 19327191, 4, 6, 10, 149, 74, 798, 817, 65, 20, 154, 10, 10000000
201, 568, 210, 601, 19327191, 2, 6, 20, 149, 74, 798, 817, 65, 20, 154, 10, 10000000
201, 568, 201, 609, 19327192, 1, 6, 65, 149, 74, 798, 817, 65, 20, 154, 10, 10000000
201, 609, 210, 601, 19327790, 3, 7, 20, 65, 74, 798, 817, 95, 67, 20, 154, 10000000
201, 609, 201, 767, 19327790, 4, 7, 154, 65, 74, 798, 817, 95, 67, 20, 154, 10000000
201, 609, 208, 801, 19327790, 1, 7, 95, 65, 74, 798, 817, 95, 67, 20, 154, 10000000
208, 801, 277, 801, 19328388, 5, 8, 163, 95, 74, 798, 817, 3, 197, 123, 188, 163
208, 801, 321, 801, 19328389, 4, 8, 188, 95, 74, 798, 817, 3, 197, 123, 188, 163
208, 801, 351, 801, 19328389, 2, 8, 197, 95, 74, 798, 817, 3, 197, 123, 188, 163
208, 801, 353, 798, 19328389, 3, 8, 123, 95, 74, 798, 817, 3, 197, 123, 188, 163
351, 801, 390, 798, 19332987, 4, 9, 3, 197, 74, 798, 817, 128, 33, 52, 3, 82
351, 801, 398, 813, 19332987, 3, 9, 52, 197, 74, 798, 817, 128, 33, 52, 3, 82
351, 801, 417, 801, 19332987, 2, 9, 33, 197, 74, 798, 817, 128, 33, 52, 3, 82
351, 801, 437, 801, 19332987, 1, 9, 128, 197, 74, 798, 817, 128, 33, 52, 3, 82
437, 801, 593, 798, 19333585, 2, 10, 82, 128, 74, 798, 817, 4, 82, 193, 176, 138
593, 798, 600, 793, 19338183, 3, 11, 4, 82, 74, 798, 817, 6, 176, 4, 138, 10000000
593, 798, 717, 798, 19338184, 2, 11, 176, 82, 74, 798, 817, 6, 176, 4, 138, 10000000
717, 798, 772, 798, 19342782, 4, 12, 138, 176, 74, 798, 817, 74, 6, 94, 138, 140
