source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 384, 201, 434, 12313407, 5, 4, 186, 189, 97, 893, 998, 65, 135, 149, 45, 186
198, 384, 201, 472, 12313407, 3, 4, 149, 189, 97, 893, 998, 65, 135, 149, 45, 186
198, 384, 201, 512, 12313407, 1, 4, 65, 189, 97, 893, 998, 65, 135, 149, 45, 186
201, 512, 201, 672, 12313809, 2, 5, 154, 65, 97, 893, 998, 67, 154, 45, 10000000, 10000000
201, 672, 198, 682, 12318212, 4, 6, 10, 154, 97, 893, 998, 67, 136, 182, 10, 10000000
201, 672, 201, 719, 12318212, 1, 6, 67, 154, 97, 893, 998, 67, 136, 182, 10, 10000000
201, 719, 201, 835, 12318614, 1, 7, 182, 67, 97, 893, 998, 182, 136, 55, 10000000, 10000000
201, 719, 201, 873, 12318614, 2, 7, 136, 67, 97, 893, 998, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12319016, 4, 8, 136, 182, 97, 893, 998, 123, 3, 55, 136, 59
201, 835, 198, 892, 12319016, 5, 8, 59, 182, 97, 893, 998, 123, 3, 55, 136, 59
201, 835, 201, 905, 12319016, 3, 8, 55, 182, 97, 893, 998, 123, 3, 55, 136, 59
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 191, 1001, 814, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 191, 1001, 814, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 191, 1001, 814, 174, 56, 116, 10000000, 10000000
157, 201, 331, 198, 13300602, 1, 2, 27, 174, 191, 1001, 814, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301004, 3, 3, 177, 27, 191, 1001, 814, 49, 194, 177, 180, 105
331, 198, 380, 201, 13301004, 2, 3, 194, 27, 191, 1001, 814, 49, 194, 177, 180, 105
331, 198, 442, 198, 13301005, 4, 3, 180, 27, 191, 1001, 814, 49, 194, 177, 180, 105
380, 201, 442, 198, 13305407, 5, 4, 180, 194, 191, 1001, 814, 88, 41, 105, 104, 180
380, 201, 491, 198, 13305407, 3, 4, 105, 194, 191, 1001, 814, 88, 41, 105, 104, 180
380, 201, 539, 198, 13305407, 1, 4, 88, 194, 191, 1001, 814, 88, 41, 105, 104, 180
539, 198, 558, 201, 13305809, 5, 5, 175, 88, 191, 1001, 814, 157, 86, 196, 124, 175
539, 198, 578, 201, 13305809, 3, 5, 196, 88, 191, 1001, 814, 157, 86, 196, 124, 175
578, 201, 684, 198, 13314212, 3, 6, 124, 196, 191, 1001, 814, 106, 102, 124, 157, 47
578, 201, 722, 201, 13314212, 4, 6, 157, 196, 191, 1001, 814, 106, 102, 124, 157, 47
578, 201, 724, 198, 13314212, 2, 6, 102, 196, 191, 1001, 814, 106, 102, 124, 157, 47
724, 198, 722, 201, 13318614, 5, 7, 157, 102, 191, 1001, 814, 99, 44, 106, 173, 157
724, 198, 873, 201, 13318614, 2, 7, 44, 102, 191, 1001, 814, 99, 44, 106, 173, 157
724, 198, 884, 198, 13318614, 3, 7, 106, 102, 191, 1001, 814, 99, 44, 106, 173, 157
873, 201, 913, 198, 13323016, 1, 8, 99, 44, 191, 1001, 814, 99, 10000000, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 2, 1, 194, 27, 63, 1001, 911, 49, 194, 180, 105, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 63, 1001, 911, 49, 194, 180, 105, 88
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 63, 1001, 911, 49, 194, 180, 105, 88
466, 201, 497, 201, 14300602, 5, 2, 109, 49, 63, 1001, 911, 124, 196, 88, 175, 109
466, 201, 547, 201, 14300602, 4, 2, 175, 49, 63, 1001, 911, 124, 196, 88, 175, 109
466, 201, 554, 198, 14300602, 3, 2, 88, 49, 63, 1001, 911, 124, 196, 88, 175, 109
466, 201, 571, 201, 14300602, 2, 2, 196, 49, 63, 1001, 911, 124, 196, 88, 175, 109
571, 201, 661, 201, 14305005, 5, 3, 86, 196, 63, 1001, 911, 102, 124, 157, 106, 86
571, 201, 696, 198, 14305005, 2, 3, 124, 196, 63, 1001, 911, 102, 124, 157, 106, 86
571, 201, 711, 201, 14305005, 3, 3, 157, 196, 63, 1001, 911, 102, 124, 157, 106, 86
571, 201, 739, 198, 14305005, 1, 3, 102, 196, 63, 1001, 911, 102, 124, 157, 106, 86
739, 198, 855, 198, 14305407, 3, 4, 173, 102, 63, 1001, 911, 99, 106, 173, 113, 44
739, 198, 859, 201, 14305407, 5, 4, 44, 102, 63, 1001, 911, 99, 106, 173, 113, 44
739, 198, 925, 198, 14305407, 1, 4, 99, 102, 63, 1001, 911, 99, 106, 173, 113, 44
855, 198, 859, 201, 14313809, 5, 5, 44, 173, 63, 1001, 911, 113, 99, 58, 106, 44
855, 198, 896, 198, 14313809, 4, 5, 106, 173, 63, 1001, 911, 113, 99, 58, 106, 44
855, 198, 925, 198, 14313809, 2, 5, 99, 173, 63, 1001, 911, 113, 99, 58, 106, 44
896, 198, 925, 198, 14326211, 1, 6, 99, 106, 63, 1001, 911, 99, 113, 58, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 101, 998, 860, 189, 23, 186, 195, 149
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 101, 998, 860, 189, 23, 186, 195, 149
201, 316, 201, 469, 15300200, 3, 1, 186, 119, 101, 998, 860, 189, 23, 186, 195, 149
198, 367, 201, 432, 15300602, 5, 2, 195, 189, 101, 998, 860, 65, 149, 186, 135, 195
198, 367, 201, 469, 15300602, 3, 2, 186, 189, 101, 998, 860, 65, 149, 186, 135, 195
198, 367, 201, 513, 15300602, 2, 2, 149, 189, 101, 998, 860, 65, 149, 186, 135, 195
201, 513, 201, 553, 15305004, 4, 3, 65, 149, 101, 998, 860, 45, 10, 154, 65, 135
201, 513, 198, 639, 15305005, 2, 3, 10, 149, 101, 998, 860, 45, 10, 154, 65, 135
198, 639, 201, 713, 15309407, 3, 4, 154, 10, 101, 998, 860, 182, 67, 154, 136, 55
198, 639, 201, 762, 15309407, 2, 4, 67, 10, 101, 998, 860, 182, 67, 154, 136, 55
201, 762, 198, 852, 15313809, 2, 5, 59, 67, 101, 998, 860, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15313809, 1, 5, 182, 67, 101, 998, 860, 182, 59, 136, 55, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 36, 644, 1001, 62, 60, 7, 171, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 36, 644, 1001, 62, 60, 7, 171, 10000000
239, 1, 352, -1, 16300602, 2, 2, 7, 62, 36, 644, 1001, 48, 7, 5, 10000000, 10000000
198, 16, 198, 74, 16304602, 4, 2, 143, 60, 36, 644, 1001, 98, 110, 171, 143, 174
198, 16, 201, 81, 16304602, 3, 2, 171, 60, 36, 644, 1001, 98, 110, 171, 143, 174
198, 16, 201, 123, 16304602, 2, 2, 110, 60, 36, 644, 1001, 98, 110, 171, 143, 174
352, -1, 398, 29, 16305004, 1, 3, 100, 7, 36, 644, 1001, 100, 185, 144, 61, 5
352, -1, 436, 1, 16305004, 4, 3, 61, 7, 36, 644, 1001, 100, 185, 144, 61, 5
352, -1, 489, 1, 16305005, 3, 3, 144, 7, 36, 644, 1001, 100, 185, 144, 61, 5
352, -1, 568, -1, 16305005, 5, 3, 5, 7, 36, 644, 1001, 100, 185, 144, 61, 5
398, 29, 398, 76, 16305407, 2, 4, 125, 100, 36, 644, 1001, 48, 125, 180, 177, 194
398, 29, 401, 153, 16305407, 1, 4, 48, 100, 36, 644, 1001, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305809, 1, 5, 104, 48, 36, 644, 1001, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306211, 1, 6, 41, 104, 36, 644, 1001, 41, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16309004, 3, 3, 98, 110, 36, 644, 1001, 137, 165, 98, 119, 10000000
201, 123, 198, 269, 16309005, 1, 3, 137, 110, 36, 644, 1001, 137, 165, 98, 119, 10000000
201, 123, 198, 311, 16309005, 2, 3, 165, 110, 36, 644, 1001, 137, 165, 98, 119, 10000000
198, 269, 201, 331, 16309407, 5, 4, 119, 137, 36, 644, 1001, 186, 195, 189, 23, 119
198, 269, 198, 357, 16309407, 3, 4, 189, 137, 36, 644, 1001, 186, 195, 189, 23, 119
198, 269, 201, 367, 16309407, 4, 4, 23, 137, 36, 644, 1001, 186, 195, 189, 23, 119
198, 269, 201, 441, 16309407, 2, 4, 195, 137, 36, 644, 1001, 186, 195, 189, 23, 119
198, 269, 201, 483, 16309407, 1, 4, 186, 137, 36, 644, 1001, 186, 195, 189, 23, 119
201, 483, 201, 527, 16309809, 2, 5, 149, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 483, 201, 567, 16309810, 1, 5, 65, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 483, 198, 624, 16309810, 5, 5, 10, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 567, 198, 624, 16310212, 2, 6, 10, 65, 36, 644, 1001, 154, 10, 67, 10000000, 10000000
489, 1, 517, 1, 16313407, 4, 4, 185, 144, 36, 644, 1001, 161, 5, 151, 185, 91
489, 1, 568, -1, 16313407, 2, 4, 5, 144, 36, 644, 1001, 161, 5, 151, 185, 91
489, 1, 677, 1, 16313407, 3, 4, 151, 144, 36, 644, 1001, 161, 5, 151, 185, 91
198, 624, 201, 726, 16314614, 3, 7, 154, 10, 36, 644, 1001, 182, 67, 154, 136, 55
568, -1, 598, 30, 16317809, 1, 5, 12, 5, 36, 644, 1001, 12, 46, 151, 161, 10000000
568, -1, 633, 1, 16317809, 2, 5, 46, 5, 36, 644, 1001, 12, 46, 151, 161, 10000000
568, -1, 677, 1, 16317809, 3, 5, 151, 5, 36, 644, 1001, 12, 46, 151, 161, 10000000
598, 30, 601, 161, 16318211, 1, 6, 91, 12, 36, 644, 1001, 91, 47, 175, 196, 10000000
601, 161, 598, 236, 16318614, 2, 7, 47, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16318614, 1, 7, 150, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
201, 726, 201, 776, 16323016, 2, 8, 67, 154, 36, 644, 1001, 136, 67, 182, 55, 10000000
201, 726, 201, 881, 16323017, 3, 8, 182, 154, 36, 644, 1001, 136, 67, 182, 55, 10000000
201, 776, 198, 839, 16327418, 2, 9, 59, 67, 36, 644, 1001, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16327419, 1, 9, 182, 67, 36, 644, 1001, 182, 59, 136, 55, 10000000
201, 881, 201, 930, 16327821, 2, 10, 136, 182, 36, 644, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16327821, 1, 10, 55, 182, 36, 644, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16332223, 1, 11, 55, 136, 36, 644, 1001, 55, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 51, 843, 801, 56, 141, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 51, 843, 801, 56, 141, 71, 160, 174
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 51, 843, 801, 56, 141, 71, 160, 174
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 51, 843, 801, 56, 141, 71, 160, 174
182, 198, 198, 218, 17300602, 5, 2, 13, 56, 51, 843, 801, 137, 141, 177, 71, 13
182, 198, 198, 255, 17300602, 1, 2, 137, 56, 51, 843, 801, 137, 141, 177, 71, 13
182, 198, 242, 201, 17300602, 4, 2, 71, 56, 51, 843, 801, 137, 141, 177, 71, 13
182, 198, 264, 201, 17300602, 2, 2, 141, 56, 51, 843, 801, 137, 141, 177, 71, 13
198, 255, 201, 345, 17301004, 4, 3, 119, 137, 51, 843, 801, 195, 186, 23, 119, 189
198, 255, 198, 346, 17301004, 5, 3, 189, 137, 51, 843, 801, 195, 186, 23, 119, 189
198, 255, 201, 379, 17301004, 3, 3, 23, 137, 51, 843, 801, 195, 186, 23, 119, 189
264, 201, 306, 201, 17305004, 5, 3, 177, 141, 51, 843, 801, 27, 180, 194, 49, 177
264, 201, 345, 201, 17305004, 3, 3, 194, 141, 51, 843, 801, 27, 180, 194, 49, 177
264, 201, 385, 198, 17305004, 1, 3, 27, 141, 51, 843, 801, 27, 180, 194, 49, 177
264, 201, 431, 201, 17305005, 4, 3, 49, 141, 51, 843, 801, 27, 180, 194, 49, 177
385, 198, 431, 201, 17305407, 5, 4, 49, 27, 51, 843, 801, 196, 180, 104, 109, 49
385, 198, 398, 245, 17305407, 3, 4, 104, 27, 51, 843, 801, 196, 180, 104, 109, 49
385, 198, 455, 201, 17305407, 4, 4, 109, 27, 51, 843, 801, 196, 180, 104, 109, 49
385, 198, 491, 198, 17305407, 2, 4, 180, 27, 51, 843, 801, 196, 180, 104, 109, 49
385, 198, 539, 201, 17305407, 1, 4, 196, 27, 51, 843, 801, 196, 180, 104, 109, 49
539, 201, 589, 198, 17305809, 1, 5, 88, 196, 51, 843, 801, 88, 124, 157, 102, 86
539, 201, 621, 201, 17305809, 5, 5, 86, 196, 51, 843, 801, 88, 124, 157, 102, 86
539, 201, 679, 201, 17305809, 3, 5, 157, 196, 51, 843, 801, 88, 124, 157, 102, 86
589, 198, 598, 223, 17306211, 3, 6, 47, 88, 51, 843, 801, 150, 124, 47, 86, 157
589, 198, 621, 201, 17306211, 4, 6, 86, 88, 51, 843, 801, 150, 124, 47, 86, 157
589, 198, 598, 267, 17306211, 1, 6, 150, 88, 51, 843, 801, 150, 124, 47, 86, 157
589, 198, 679, 201, 17306211, 5, 6, 157, 88, 51, 843, 801, 150, 124, 47, 86, 157
589, 198, 732, 198, 17306212, 2, 6, 124, 88, 51, 843, 801, 150, 124, 47, 86, 157
598, 267, 598, 429, 17306614, 2, 7, 85, 150, 51, 843, 801, 117, 85, 21, 10000000, 10000000
201, 379, 201, 452, 17309407, 2, 4, 195, 23, 51, 843, 801, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17309407, 1, 4, 186, 23, 51, 843, 801, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17309809, 3, 5, 149, 186, 51, 843, 801, 10, 65, 149, 45, 135
201, 496, 201, 581, 17309809, 2, 5, 65, 186, 51, 843, 801, 10, 65, 149, 45, 135
201, 496, 198, 609, 17309809, 1, 5, 10, 186, 51, 843, 801, 10, 65, 149, 45, 135
198, 609, 201, 740, 17310212, 1, 6, 154, 10, 51, 843, 801, 154, 67, 182, 136, 55
198, 609, 201, 786, 17310212, 2, 6, 67, 10, 51, 843, 801, 154, 67, 182, 136, 55
201, 740, 201, 786, 17310614, 1, 7, 67, 154, 51, 843, 801, 67, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17310614, 2, 7, 102, 124, 51, 843, 801, 44, 102, 173, 106, 10000000
732, 198, 818, 201, 17310614, 1, 7, 44, 124, 51, 843, 801, 44, 102, 173, 106, 10000000
201, 786, 221, 801, 17311016, 1, 8, 95, 67, 51, 843, 801, 95, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17311016, 3, 8, 117, 85, 51, 843, 801, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17311016, 2, 8, 179, 85, 51, 843, 801, 21, 179, 117, 4, 10000000
221, 801, 305, 801, 17311418, 5, 9, 163, 95, 51, 843, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17311418, 4, 9, 123, 95, 51, 843, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17311418, 3, 9, 188, 95, 51, 843, 801, 3, 197, 188, 123, 163
780, 198, 818, 201, 17315016, 2, 8, 44, 102, 51, 843, 801, 40, 44, 173, 10000000, 10000000
780, 198, 798, 237, 17315016, 1, 8, 40, 102, 51, 843, 801, 40, 44, 173, 10000000, 10000000
780, 198, 900, 198, 17315016, 3, 8, 173, 102, 51, 843, 801, 40, 44, 173, 10000000, 10000000
798, 237, 801, 347, 17315418, 2, 9, 113, 40, 51, 843, 801, 58, 113, 87, 190, 170
598, 508, 601, 579, 17315418, 3, 9, 21, 179, 51, 843, 801, 148, 19, 21, 115, 172
798, 237, 801, 394, 17315418, 1, 9, 58, 40, 51, 843, 801, 58, 113, 87, 190, 170
598, 508, 598, 611, 17315419, 2, 9, 19, 179, 51, 843, 801, 148, 19, 21, 115, 172
598, 508, 598, 668, 17315419, 1, 9, 148, 179, 51, 843, 801, 148, 19, 21, 115, 172
801, 394, 798, 427, 17315821, 2, 10, 87, 58, 51, 843, 801, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17315821, 3, 10, 76, 58, 51, 843, 801, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17315821, 1, 10, 133, 58, 51, 843, 801, 133, 87, 76, 10000000, 10000000
598, 668, 598, 705, 17315821, 3, 10, 172, 148, 51, 843, 801, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17315821, 2, 10, 193, 148, 51, 843, 801, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17315821, 1, 10, 4, 148, 51, 843, 801, 4, 193, 172, 176, 10000000
343, 801, 371, 801, 17319820, 5, 10, 197, 188, 51, 843, 801, 128, 33, 82, 3, 197
343, 801, 377, 798, 17319820, 4, 10, 3, 188, 51, 843, 801, 128, 33, 82, 3, 197
343, 801, 440, 801, 17319821, 2, 10, 33, 188, 51, 843, 801, 128, 33, 82, 3, 197
343, 801, 462, 801, 17319821, 1, 10, 128, 188, 51, 843, 801, 128, 33, 82, 3, 197
462, 801, 578, 798, 17320223, 2, 11, 82, 128, 51, 843, 801, 176, 82, 193, 172, 184
598, 740, 601, 783, 17320223, 3, 11, 4, 193, 51, 843, 801, 176, 138, 4, 6, 10000000
900, 198, 818, 201, 17323418, 1, 9, 44, 173, 51, 843, 801, 44, 113, 58, 10000000, 10000000
578, 798, 690, 798, 17324625, 2, 12, 176, 82, 51, 843, 801, 6, 176, 138, 10000000, 10000000
690, 798, 746, 798, 17329028, 2, 13, 138, 176, 51, 843, 801, 6, 138, 140, 10000000, 10000000
690, 798, 780, 798, 17329028, 1, 13, 6, 176, 51, 843, 801, 6, 138, 140, 10000000, 10000000
690, 798, 839, 801, 17329028, 51, 13, 51, 176, 51, 843, 801, 6, 138, 140, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 140, 870, 801, 29, 8, 7, 171, 10000000
-1, 8, 1, 187, 18300602, 1, 2, 11, 29, 140, 870, 801, 11, 32, 10000000, 10000000, 10000000
1, 187, 11, 201, 18301004, 3, 3, 17, 11, 140, 870, 801, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18301004, 1, 3, 64, 11, 140, 870, 801, 64, 32, 17, 10000000, 10000000
1, 187, 2, 393, 18301005, 2, 3, 32, 11, 140, 870, 801, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301406, 2, 4, 17, 64, 140, 870, 801, 32, 17, 43, 50, 10000000
2, 393, 26, 401, 18305407, 1, 4, 83, 32, 140, 870, 801, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18305407, 3, 4, 50, 32, 140, 870, 801, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18305407, 2, 4, 145, 32, 140, 870, 801, 83, 145, 50, 43, 10000000
11, 201, 90, 201, 18305809, 5, 5, 174, 17, 140, 870, 801, 13, 56, 160, 166, 174
11, 201, 110, 198, 18305809, 4, 5, 166, 17, 140, 870, 801, 13, 56, 160, 166, 174
11, 201, 140, 198, 18305809, 3, 5, 160, 17, 140, 870, 801, 13, 56, 160, 166, 174
-1, 455, 1, 585, 18309809, 1, 5, 43, 145, 140, 870, 801, 43, 2, 158, 28, 10000000
-1, 455, -1, 600, 18309809, 2, 5, 2, 145, 140, 870, 801, 43, 2, 158, 28, 10000000
1, 585, -1, 600, 18310211, 4, 6, 2, 43, 140, 870, 801, 178, 158, 103, 2, 10000000
1, 585, 9, 601, 18310212, 3, 6, 103, 43, 140, 870, 801, 178, 158, 103, 2, 10000000
1, 585, -1, 659, 18310212, 2, 6, 158, 43, 140, 870, 801, 178, 158, 103, 2, 10000000
1, 585, -1, 691, 18310212, 1, 6, 178, 43, 140, 870, 801, 178, 158, 103, 2, 10000000
-1, 691, 1, 789, 18310614, 1, 7, 28, 178, 140, 870, 801, 28, 68, 198, 89, 192
-1, 691, 8, 801, 18310614, 2, 7, 68, 178, 140, 870, 801, 28, 68, 198, 89, 192
-1, 691, -1, 819, 18310614, 4, 7, 89, 178, 140, 870, 801, 28, 68, 198, 89, 192
1, 789, 8, 801, 18311016, 3, 8, 68, 28, 140, 870, 801, 192, 198, 68, 10000000, 10000000
1, 789, 32, 798, 18311016, 2, 8, 198, 28, 140, 870, 801, 192, 198, 68, 10000000, 10000000
1, 789, 69, 798, 18311016, 1, 8, 192, 28, 140, 870, 801, 192, 198, 68, 10000000, 10000000
69, 798, 140, 798, 18311419, 5, 9, 152, 192, 140, 870, 801, 163, 67, 77, 159, 152
69, 798, 190, 798, 18311419, 3, 9, 77, 192, 140, 870, 801, 163, 67, 77, 159, 152
69, 798, 201, 791, 18311419, 2, 9, 67, 192, 140, 870, 801, 163, 67, 77, 159, 152
140, 198, 189, 198, 18314211, 4, 6, 56, 160, 140, 870, 801, 141, 71, 13, 56, 10000000
140, 198, 198, 209, 18314211, 3, 6, 13, 160, 140, 870, 801, 141, 71, 13, 56, 10000000
