source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 765, 10329807, 2, 13, 225, 79, 269, 990, 1001, 108, 225, 31, 296, 96
401, 680, 401, 820, 10329807, 4, 13, 296, 79, 269, 990, 1001, 108, 225, 31, 296, 96
398, 728, 401, 882, 10330274, 4, 14, 31, 108, 269, 990, 1001, 393, 326, 232, 31, 308
12, 798, 19, 798, 10330536, 4, 6, 238, 479, 269, 990, 1001, 77, 68, 209, 238, 345
12, 798, 47, 798, 10330537, 3, 6, 209, 479, 269, 990, 1001, 77, 68, 209, 238, 345
12, 798, 89, 798, 10330537, 1, 6, 77, 479, 269, 990, 1001, 77, 68, 209, 238, 345
12, 798, 107, 801, 10330537, 2, 6, 68, 479, 269, 990, 1001, 77, 68, 209, 238, 345
12, 798, 201, 812, 10330537, 5, 6, 345, 479, 269, 990, 1001, 77, 68, 209, 238, 345
201, 486, 198, 531, 10331003, 3, 7, 113, 65, 269, 990, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10331003, 2, 7, 223, 65, 269, 990, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10331003, 1, 7, 319, 65, 269, 990, 1001, 319, 223, 113, 280, 67
89, 798, 107, 801, 10331004, 3, 7, 68, 77, 269, 990, 1001, 345, 275, 68, 185, 137
89, 798, 157, 801, 10331004, 4, 7, 185, 77, 269, 990, 1001, 345, 275, 68, 185, 137
89, 798, 220, 798, 10331004, 2, 7, 275, 77, 269, 990, 1001, 345, 275, 68, 185, 137
89, 798, 247, 798, 10331004, 5, 7, 137, 77, 269, 990, 1001, 345, 275, 68, 185, 137
198, 584, 201, 691, 10331471, 3, 8, 67, 319, 269, 990, 1001, 107, 10, 67, 299, 250
198, 584, 198, 712, 10331471, 2, 8, 10, 319, 269, 990, 1001, 107, 10, 67, 299, 250
198, 584, 198, 780, 10331471, 4, 8, 299, 319, 269, 990, 1001, 107, 10, 67, 299, 250
1, 684, -1, 718, 10334536, 4, 6, 2, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 684, -1, 756, 10334536, 5, 6, 215, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 684, -1, 780, 10334536, 3, 6, 247, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 684, 1, 812, 10334536, 1, 6, 377, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 812, 12, 798, 10335003, 5, 7, 479, 377, 269, 990, 1001, 77, 209, 238, 22, 479
1, 812, 19, 798, 10335003, 3, 7, 238, 377, 269, 990, 1001, 77, 209, 238, 22, 479
1, 812, 47, 798, 10335004, 2, 7, 209, 377, 269, 990, 1001, 77, 209, 238, 22, 479
1, 812, 1, 897, 10335004, 4, 7, 22, 377, 269, 990, 1001, 77, 209, 238, 22, 479
220, 798, 247, 798, 10335471, 4, 8, 137, 275, 269, 990, 1001, 393, 3, 95, 137, 216
220, 798, 276, 798, 10335471, 2, 8, 3, 275, 269, 990, 1001, 393, 3, 95, 137, 216
220, 798, 318, 801, 10335471, 3, 8, 95, 275, 269, 990, 1001, 393, 3, 95, 137, 216
220, 798, 354, 801, 10335472, 5, 8, 216, 275, 269, 990, 1001, 393, 3, 95, 137, 216
220, 798, 387, 801, 10335472, 1, 8, 393, 275, 269, 990, 1001, 393, 3, 95, 137, 216
198, 712, 198, 787, 10335938, 3, 9, 376, 10, 269, 990, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10335938, 2, 9, 433, 10, 269, 990, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10335938, 1, 9, 345, 10, 269, 990, 1001, 345, 433, 376, 275, 191
387, 801, 445, 798, 10335939, 3, 9, 182, 393, 269, 990, 1001, 371, 82, 182, 261, 31
387, 801, 401, 882, 10335939, 5, 9, 31, 393, 269, 990, 1001, 371, 82, 182, 261, 31
387, 801, 484, 798, 10335939, 2, 9, 82, 393, 269, 990, 1001, 371, 82, 182, 261, 31
387, 801, 578, 801, 10335939, 4, 9, 261, 393, 269, 990, 1001, 371, 82, 182, 261, 31
201, 812, 220, 798, 10336405, 5, 10, 275, 345, 269, 990, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10336405, 2, 10, 137, 345, 269, 990, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10336405, 4, 10, 55, 345, 269, 990, 1001, 3, 137, 495, 55, 275
201, 812, 276, 798, 10336405, 1, 10, 3, 345, 269, 990, 1001, 3, 137, 495, 55, 275
201, 812, 198, 987, 10336406, 3, 10, 495, 345, 269, 990, 1001, 3, 137, 495, 55, 275
276, 798, 318, 801, 10336872, 5, 11, 95, 3, 269, 990, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10336872, 2, 11, 216, 3, 269, 990, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10336873, 1, 11, 232, 3, 269, 990, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10336873, 3, 11, 326, 3, 269, 990, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10336873, 4, 11, 393, 3, 269, 990, 1001, 232, 216, 326, 393, 95
381, 801, 445, 798, 10337340, 3, 12, 182, 232, 269, 990, 1001, 142, 82, 182, 33, 31
381, 801, 401, 882, 10337340, 5, 12, 31, 232, 269, 990, 1001, 142, 82, 182, 33, 31
381, 801, 484, 798, 10337340, 2, 12, 82, 232, 269, 990, 1001, 142, 82, 182, 33, 31
381, 801, 519, 801, 10337340, 4, 12, 33, 232, 269, 990, 1001, 142, 82, 182, 33, 31
381, 801, 551, 801, 10337340, 1, 12, 142, 232, 269, 990, 1001, 142, 82, 182, 33, 31
551, 801, 612, 798, 10337807, 5, 13, 453, 142, 269, 990, 1001, 6, 195, 112, 245, 453
551, 801, 619, 798, 10337807, 4, 13, 245, 142, 269, 990, 1001, 6, 195, 112, 245, 453
551, 801, 646, 798, 10337807, 2, 13, 195, 142, 269, 990, 1001, 6, 195, 112, 245, 453
551, 801, 685, 798, 10337808, 1, 13, 6, 142, 269, 990, 1001, 6, 195, 112, 245, 453
685, 798, 812, 798, 10338275, 2, 14, 323, 6, 269, 990, 1001, 227, 323, 212, 57, 252
685, 798, 822, 798, 10338275, 1, 14, 227, 6, 269, 990, 1001, 227, 323, 212, 57, 252
685, 798, 889, 798, 10338275, 4, 14, 57, 6, 269, 990, 1001, 227, 323, 212, 57, 252
822, 798, 889, 798, 10338742, 2, 15, 57, 227, 269, 990, 1001, 51, 57, 329, 69, 350
822, 798, 920, 801, 10338742, 1, 15, 51, 227, 269, 990, 1001, 51, 57, 329, 69, 350
822, 798, 1001, 812, 10338743, 3, 15, 329, 227, 269, 990, 1001, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10339210, 5, 16, 329, 51, 269, 990, 1001, 63, 231, 204, 396, 329
920, 801, 1001, 812, 10339210, 4, 16, 396, 51, 269, 990, 1001, 63, 231, 204, 396, 329
920, 801, 1001, 818, 10339210, 2, 16, 231, 51, 269, 990, 1001, 63, 231, 204, 396, 329
47, 798, 89, 798, 10339471, 3, 8, 77, 209, 269, 990, 1001, 275, 68, 77, 345, 137
47, 798, 107, 801, 10339471, 2, 8, 68, 209, 269, 990, 1001, 275, 68, 77, 345, 137
47, 798, 201, 812, 10339471, 4, 8, 345, 209, 269, 990, 1001, 275, 68, 77, 345, 137
1001, 818, 1001, 880, 10343677, 3, 17, 63, 231, 269, 990, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 922, 10343677, 4, 17, 101, 231, 269, 990, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 956, 10343677, 1, 17, 153, 231, 269, 990, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 991, 10343677, 5, 17, 475, 231, 269, 990, 1001, 153, 354, 63, 101, 475
107, 801, 201, 812, 10343938, 3, 9, 345, 68, 269, 990, 1001, 3, 137, 345, 275, 250
107, 801, 247, 798, 10343938, 2, 9, 137, 68, 269, 990, 1001, 3, 137, 345, 275, 250
998, 956, 998, 991, 10344144, 5, 18, 441, 153, 269, 990, 1001, 422, 354, 269, 462, 441
998, 956, 998, 991, 10344144, 4, 18, 462, 153, 269, 990, 1001, 422, 354, 269, 462, 441
998, 956, 991, 1001, 10344144, 2, 18, 354, 153, 269, 990, 1001, 422, 354, 269, 462, 441
998, 956, 991, 1001, 10344144, 1, 18, 422, 153, 269, 990, 1001, 422, 354, 269, 462, 441
991, 1001, 991, 1001, 10344611, 1, 19, 354, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10344611, 269, 19, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 138, 11300200, 4, 1, 166, 11, 314, 998, 782, 177, 32, 311, 166, 489
1, 95, -1, 174, 11300200, 3, 1, 311, 11, 314, 998, 782, 177, 32, 311, 166, 489
1, 95, 1, 212, 11300200, 5, 1, 489, 11, 314, 998, 782, 177, 32, 311, 166, 489
-1, 174, 1, 212, 11308667, 4, 2, 419, 311, 314, 998, 782, 369, 286, 489, 419, 367
-1, 174, 1, 212, 11308667, 3, 2, 489, 311, 314, 998, 782, 369, 286, 489, 419, 367
-1, 174, 1, 212, 11308667, 5, 2, 367, 311, 314, 998, 782, 369, 286, 489, 419, 367
1, 212, 57, 198, 11317134, 5, 3, 217, 489, 314, 998, 782, 369, 286, 56, 32, 217
1, 212, 1, 297, 11317134, 4, 3, 32, 489, 314, 998, 782, 369, 286, 56, 32, 217
1, 212, -1, 375, 11317134, 2, 3, 286, 489, 314, 998, 782, 369, 286, 56, 32, 217
-1, 375, 17, 398, 11321602, 3, 4, 318, 286, 314, 998, 782, 43, 192, 318, 110, 222
-1, 375, 1, 459, 11321602, 2, 4, 192, 286, 314, 998, 782, 43, 192, 318, 110, 222
-1, 375, 1, 488, 11321602, 1, 4, 43, 286, 314, 998, 782, 43, 192, 318, 110, 222
1, 488, -1, 587, 11322069, 4, 5, 410, 43, 314, 998, 782, 488, 349, 461, 410, 446
1, 488, -1, 587, 11322069, 3, 5, 461, 43, 314, 998, 782, 488, 349, 461, 410, 446
1, 488, 1, 612, 11322069, 5, 5, 446, 43, 314, 998, 782, 488, 349, 461, 410, 446
1, 488, 1, 612, 11322069, 1, 5, 488, 43, 314, 998, 782, 488, 349, 461, 410, 446
1, 488, 1, 612, 11322069, 2, 5, 349, 43, 314, 998, 782, 488, 349, 461, 410, 446
1, 612, 25, 598, 11322536, 3, 6, 263, 488, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 1, 655, 11322536, 5, 6, 164, 488, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 55, 598, 11322536, 2, 6, 135, 488, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 1, 699, 11322537, 4, 6, 28, 488, 314, 998, 782, 34, 135, 263, 28, 164
55, 598, 91, 598, 11327004, 2, 7, 34, 135, 314, 998, 782, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11327004, 3, 7, 103, 135, 314, 998, 782, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11327004, 4, 7, 190, 135, 314, 998, 782, 280, 34, 103, 190, 10000000
17, 398, 72, 398, 11330069, 4, 5, 110, 318, 314, 998, 782, 83, 421, 158, 110, 467
17, 398, 109, 401, 11330069, 1, 5, 83, 318, 314, 998, 782, 83, 421, 158, 110, 467
17, 398, 144, 401, 11330069, 3, 5, 158, 318, 314, 998, 782, 83, 421, 158, 110, 467
109, 401, 225, 398, 11330536, 3, 6, 278, 83, 314, 998, 782, 45, 189, 278, 18, 316
109, 401, 296, 398, 11330536, 1, 6, 45, 83, 314, 998, 782, 45, 189, 278, 18, 316
296, 398, 387, 401, 11331004, 5, 7, 356, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 401, 412, 11331004, 4, 7, 388, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 401, 412, 11331004, 3, 7, 480, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 457, 398, 11331004, 1, 7, 167, 45, 314, 998, 782, 167, 360, 480, 388, 356
91, 598, 95, 601, 11331471, 4, 8, 103, 34, 314, 998, 782, 190, 107, 280, 103, 67
91, 598, 146, 601, 11331471, 1, 8, 190, 34, 314, 998, 782, 190, 107, 280, 103, 67
457, 398, 499, 398, 11331471, 2, 8, 24, 167, 314, 998, 782, 145, 24, 431, 455, 35
457, 398, 543, 401, 11331471, 1, 8, 145, 167, 314, 998, 782, 145, 24, 431, 455, 35
457, 398, 587, 401, 11331471, 4, 8, 455, 167, 314, 998, 782, 145, 24, 431, 455, 35
146, 601, 201, 624, 11331938, 2, 9, 280, 190, 314, 998, 782, 107, 280, 211, 67, 319
146, 601, 286, 598, 11331938, 1, 9, 107, 190, 314, 998, 782, 107, 280, 211, 67, 319
543, 401, 598, 387, 11331938, 2, 9, 435, 145, 314, 998, 782, 450, 435, 379, 35, 180
543, 401, 598, 387, 11331938, 1, 9, 450, 145, 314, 998, 782, 450, 435, 379, 35, 180
543, 401, 696, 398, 11331939, 4, 9, 35, 145, 314, 998, 782, 450, 435, 379, 35, 180
286, 598, 300, 601, 11332405, 4, 10, 20, 107, 314, 998, 782, 312, 183, 163, 20, 155
286, 598, 344, 601, 11332405, 2, 10, 183, 107, 314, 998, 782, 312, 183, 163, 20, 155
598, 387, 654, 398, 11332406, 4, 10, 121, 450, 314, 998, 782, 21, 85, 180, 121, 35
598, 387, 601, 458, 11332406, 3, 10, 180, 450, 314, 998, 782, 21, 85, 180, 121, 35
598, 387, 598, 503, 11332406, 2, 10, 85, 450, 314, 998, 782, 21, 85, 180, 121, 35
57, 198, 97, 198, 11333601, 2, 4, 56, 217, 314, 998, 782, 408, 56, 243, 17, 335
57, 198, 98, 201, 11333601, 4, 4, 17, 217, 314, 998, 782, 408, 56, 243, 17, 335
57, 198, 175, 201, 11333601, 3, 4, 243, 217, 314, 998, 782, 408, 56, 243, 17, 335
57, 198, 201, 212, 11333602, 1, 4, 408, 217, 314, 998, 782, 408, 56, 243, 17, 335
201, 212, 201, 258, 11334069, 5, 5, 133, 408, 314, 998, 782, 406, 27, 23, 160, 133
201, 212, 255, 198, 11334069, 4, 5, 160, 408, 314, 998, 782, 406, 27, 23, 160, 133
201, 212, 201, 298, 11334069, 3, 5, 23, 408, 314, 998, 782, 406, 27, 23, 160, 133
1, 699, -1, 774, 11335004, 5, 7, 247, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 699, 1, 812, 11335004, 2, 7, 434, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 699, 1, 812, 11335004, 1, 7, 377, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 812, 12, 798, 11335471, 5, 8, 468, 377, 314, 998, 782, 77, 209, 238, 479, 468
1, 812, 12, 798, 11335471, 4, 8, 479, 377, 314, 998, 782, 77, 209, 238, 479, 468
1, 812, 25, 798, 11335471, 3, 8, 238, 377, 314, 998, 782, 77, 209, 238, 479, 468
201, 624, 198, 787, 11336405, 1, 10, 376, 280, 314, 998, 782, 376, 433, 299, 250, 107
201, 624, 198, 787, 11336405, 2, 10, 433, 280, 314, 998, 782, 376, 433, 299, 250, 107
198, 787, 201, 812, 11336873, 4, 11, 345, 376, 314, 998, 782, 137, 3, 275, 345, 250
198, 787, 226, 798, 11336873, 3, 11, 275, 376, 314, 998, 782, 137, 3, 275, 345, 250
198, 787, 201, 826, 11336873, 5, 11, 250, 376, 314, 998, 782, 137, 3, 275, 345, 250
344, 601, 425, 598, 11336873, 3, 11, 312, 183, 314, 998, 782, 96, 163, 312, 155, 79
344, 601, 462, 598, 11336873, 2, 11, 163, 183, 314, 998, 782, 96, 163, 312, 155, 79
344, 601, 497, 598, 11336873, 1, 11, 96, 183, 314, 998, 782, 96, 163, 312, 155, 79
598, 503, 598, 586, 11336873, 3, 11, 353, 85, 314, 998, 782, 464, 430, 353, 310, 277
598, 503, 598, 587, 11336873, 2, 11, 430, 85, 314, 998, 782, 464, 430, 353, 310, 277
598, 503, 598, 587, 11336873, 1, 11, 464, 85, 314, 998, 782, 464, 430, 353, 310, 277
497, 598, 541, 601, 11337340, 5, 12, 174, 96, 314, 998, 782, 381, 277, 129, 310, 174
598, 587, 627, 598, 11337340, 5, 12, 277, 464, 314, 998, 782, 453, 129, 483, 4, 277
598, 587, 654, 598, 11337340, 2, 12, 129, 464, 314, 998, 782, 453, 129, 483, 4, 277
598, 587, 601, 703, 11337341, 4, 12, 4, 464, 314, 998, 782, 453, 129, 483, 4, 277
654, 598, 698, 598, 11341807, 3, 13, 84, 129, 314, 998, 782, 281, 411, 84, 445, 255
654, 598, 774, 601, 11341808, 5, 13, 255, 129, 314, 998, 782, 281, 411, 84, 445, 255
654, 598, 787, 601, 11341808, 4, 13, 445, 129, 314, 998, 782, 281, 411, 84, 445, 255
654, 598, 827, 598, 11341808, 1, 13, 281, 129, 314, 998, 782, 281, 411, 84, 445, 255
827, 598, 852, 598, 11342275, 5, 14, 149, 281, 314, 998, 782, 70, 9, 260, 447, 149
827, 598, 900, 598, 11342275, 2, 14, 9, 281, 314, 998, 782, 70, 9, 260, 447, 149
827, 598, 903, 601, 11342275, 1, 14, 70, 281, 314, 998, 782, 70, 9, 260, 447, 149
827, 598, 972, 601, 11342275, 3, 14, 260, 281, 314, 998, 782, 70, 9, 260, 447, 149
201, 298, 198, 387, 11342536, 5, 6, 406, 23, 314, 998, 782, 494, 486, 458, 472, 406
201, 298, 198, 387, 11342536, 3, 6, 458, 23, 314, 998, 782, 494, 486, 458, 472, 406
201, 298, 198, 387, 11342536, 2, 6, 486, 23, 314, 998, 782, 494, 486, 458, 472, 406
201, 298, 198, 387, 11342536, 1, 6, 494, 23, 314, 998, 782, 494, 486, 458, 472, 406
201, 298, 201, 412, 11342536, 4, 6, 472, 23, 314, 998, 782, 494, 486, 458, 472, 406
903, 601, 1001, 613, 11342742, 5, 15, 370, 70, 314, 998, 782, 259, 146, 447, 424, 370
903, 601, 1001, 612, 11342742, 4, 15, 424, 70, 314, 998, 782, 259, 146, 447, 424, 370
903, 601, 1001, 612, 11342742, 3, 15, 447, 70, 314, 998, 782, 259, 146, 447, 424, 370
198, 387, 225, 398, 11343003, 5, 7, 278, 494, 314, 998, 782, 45, 189, 65, 206, 278
198, 387, 261, 398, 11343003, 2, 7, 189, 494, 314, 998, 782, 45, 189, 65, 206, 278
198, 387, 201, 459, 11343003, 4, 7, 206, 494, 314, 998, 782, 45, 189, 65, 206, 278
198, 387, 201, 499, 11343004, 3, 7, 65, 494, 314, 998, 782, 45, 189, 65, 206, 278
25, 798, 59, 798, 11343938, 3, 9, 209, 238, 314, 998, 782, 77, 68, 209, 275, 191
25, 798, 92, 801, 11343938, 2, 9, 68, 238, 314, 998, 782, 77, 68, 209, 275, 191
25, 798, 104, 798, 11343938, 1, 9, 77, 238, 314, 998, 782, 77, 68, 209, 275, 191
104, 798, 145, 801, 11344405, 4, 10, 185, 77, 314, 998, 782, 275, 345, 250, 185, 137
104, 798, 226, 798, 11344406, 1, 10, 275, 77, 314, 998, 782, 275, 345, 250, 185, 137
696, 398, 773, 401, 11344406, 5, 10, 239, 35, 314, 998, 782, 407, 387, 469, 328, 239
696, 398, 787, 401, 11344406, 4, 10, 328, 35, 314, 998, 782, 407, 387, 469, 328, 239
696, 398, 787, 401, 11344406, 1, 10, 407, 35, 314, 998, 782, 407, 387, 469, 328, 239
696, 398, 787, 401, 11344406, 3, 10, 469, 35, 314, 998, 782, 407, 387, 469, 328, 239
696, 398, 812, 398, 11344406, 2, 10, 387, 35, 314, 998, 782, 407, 387, 469, 328, 239
226, 798, 259, 798, 11344873, 4, 11, 137, 275, 314, 998, 782, 393, 3, 95, 137, 216
226, 798, 290, 798, 11344873, 2, 11, 3, 275, 314, 998, 782, 393, 3, 95, 137, 216
226, 798, 304, 801, 11344873, 3, 11, 95, 275, 314, 998, 782, 393, 3, 95, 137, 216
226, 798, 341, 801, 11344873, 5, 11, 216, 275, 314, 998, 782, 393, 3, 95, 137, 216
226, 798, 387, 801, 11344873, 1, 11, 393, 275, 314, 998, 782, 393, 3, 95, 137, 216
787, 401, 826, 398, 11344873, 5, 11, 287, 407, 314, 998, 782, 87, 111, 93, 140, 287
787, 401, 856, 398, 11344873, 4, 11, 140, 407, 314, 998, 782, 87, 111, 93, 140, 287
787, 401, 801, 481, 11344873, 2, 11, 111, 407, 314, 998, 782, 87, 111, 93, 140, 287
