source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10315965, 4, 10, 182, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 401, 882, 10315965, 3, 10, 31, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 398, 987, 10315966, 1, 10, 371, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 578, 801, 10315966, 5, 10, 261, 393, 36, 738, 1001, 371, 82, 31, 182, 261
398, 987, 412, 998, 10316384, 5, 11, 348, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10316384, 4, 11, 404, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10316384, 3, 11, 236, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10316384, 2, 11, 196, 371, 36, 738, 1001, 42, 196, 236, 404, 348
401, 412, 401, 416, 10318710, 1, 7, 317, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 401, 431, 10318710, 5, 7, 218, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 401, 467, 10318710, 2, 7, 104, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 398, 533, 10318710, 3, 7, 115, 480, 36, 738, 1001, 317, 104, 115, 24, 218
157, 601, 201, 618, 10319128, 4, 8, 280, 190, 36, 738, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10319128, 2, 8, 211, 190, 36, 738, 1001, 107, 211, 67, 280, 20
401, 416, 401, 431, 10319128, 5, 8, 218, 317, 36, 738, 1001, 104, 224, 24, 115, 218
401, 416, 401, 467, 10319128, 1, 8, 104, 317, 36, 738, 1001, 104, 224, 24, 115, 218
157, 601, 273, 598, 10319128, 1, 8, 107, 190, 36, 738, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10319128, 5, 8, 20, 190, 36, 738, 1001, 107, 211, 67, 280, 20
401, 416, 398, 533, 10319128, 4, 8, 115, 317, 36, 738, 1001, 104, 224, 24, 115, 218
1, 896, -1, 961, 10319128, 5, 8, 181, 22, 36, 738, 1001, 305, 165, 209, 77, 181
273, 598, 312, 601, 10319546, 2, 9, 20, 107, 36, 738, 1001, 183, 20, 163, 312, 155
401, 467, 398, 533, 10319546, 2, 9, 115, 104, 36, 738, 1001, 224, 115, 155, 79, 10000000
273, 598, 356, 601, 10319546, 1, 9, 183, 107, 36, 738, 1001, 183, 20, 163, 312, 155
401, 467, 398, 567, 10319546, 1, 9, 224, 104, 36, 738, 1001, 224, 115, 155, 79, 10000000
273, 598, 419, 598, 10319546, 4, 9, 312, 107, 36, 738, 1001, 183, 20, 163, 312, 155
273, 598, 448, 598, 10319547, 3, 9, 163, 107, 36, 738, 1001, 183, 20, 163, 312, 155
356, 601, 448, 598, 10319965, 3, 10, 163, 183, 36, 738, 1001, 96, 155, 163, 312, 79
398, 567, 401, 680, 10319965, 1, 10, 79, 224, 36, 738, 1001, 79, 155, 312, 163, 96
275, 798, 318, 801, 10319965, 5, 10, 95, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 354, 801, 10319965, 2, 10, 216, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 381, 801, 10319965, 1, 10, 232, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10319965, 4, 10, 393, 3, 36, 738, 1001, 232, 216, 326, 393, 95
401, 680, 398, 728, 10320383, 1, 11, 108, 79, 36, 738, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10320383, 2, 11, 225, 79, 36, 738, 1001, 108, 225, 31, 296, 178
381, 801, 444, 798, 10320383, 4, 11, 182, 232, 36, 738, 1001, 142, 82, 31, 182, 33
381, 801, 484, 798, 10320383, 2, 11, 82, 232, 36, 738, 1001, 142, 82, 31, 182, 33
398, 728, 401, 843, 10320801, 4, 12, 178, 108, 36, 738, 1001, 31, 393, 326, 178, 232
398, 728, 401, 882, 10320801, 1, 12, 31, 108, 36, 738, 1001, 31, 393, 326, 178, 232
442, 998, 489, 998, 10320802, 1, 12, 42, 196, 36, 738, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10320802, 3, 12, 343, 196, 36, 738, 1001, 42, 257, 343, 80, 401
401, 882, 398, 920, 10321219, 5, 13, 52, 31, 36, 738, 1001, 371, 293, 170, 82, 52
401, 882, 398, 957, 10321220, 3, 13, 170, 31, 36, 738, 1001, 371, 293, 170, 82, 52
401, 882, 398, 979, 10321220, 2, 13, 293, 31, 36, 738, 1001, 371, 293, 170, 82, 52
401, 882, 398, 987, 10321220, 1, 13, 371, 31, 36, 738, 1001, 371, 293, 170, 82, 52
489, 998, 612, 998, 10321220, 1, 13, 343, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10321221, 3, 13, 141, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
398, 987, 412, 998, 10321638, 5, 14, 348, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10321638, 4, 14, 404, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10321638, 3, 14, 236, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10321638, 2, 14, 196, 371, 36, 738, 1001, 42, 196, 236, 404, 348
612, 998, 619, 998, 10321638, 5, 14, 257, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 642, 998, 10321639, 3, 14, 141, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 684, 998, 10321639, 2, 14, 80, 343, 36, 738, 1001, 36, 80, 141, 148, 257
201, 419, 201, 446, 10322291, 4, 6, 206, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 419, 201, 486, 10322291, 2, 6, 65, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 419, 198, 531, 10322291, 3, 6, 113, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 645, 201, 691, 10323546, 4, 9, 67, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10323546, 5, 9, 10, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10323546, 1, 9, 376, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10323546, 2, 9, 433, 211, 36, 738, 1001, 376, 433, 345, 67, 10
201, 645, 201, 812, 10323546, 3, 9, 345, 211, 36, 738, 1001, 376, 433, 345, 67, 10
198, 787, 247, 798, 10323964, 2, 10, 137, 376, 36, 738, 1001, 3, 137, 55, 59, 191
198, 787, 201, 846, 10323964, 5, 10, 191, 376, 36, 738, 1001, 3, 137, 55, 59, 191
198, 787, 201, 880, 10323965, 3, 10, 55, 376, 36, 738, 1001, 3, 137, 55, 59, 191
198, 787, 198, 919, 10323965, 4, 10, 59, 376, 36, 738, 1001, 3, 137, 55, 59, 191
484, 798, 551, 801, 10324802, 4, 12, 142, 82, 36, 738, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10324802, 2, 12, 338, 82, 36, 738, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10324802, 3, 12, 398, 82, 36, 738, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10324802, 5, 12, 478, 82, 36, 738, 1001, 6, 338, 398, 142, 478
442, 998, 489, 998, 10326056, 1, 15, 42, 196, 36, 738, 1001, 42, 257, 343, 80, 401
684, 998, 753, 1001, 10326057, 1, 15, 148, 80, 36, 738, 1001, 148, 36, 285, 383, 437
489, 998, 612, 998, 10326474, 1, 16, 343, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10326474, 2, 16, 401, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10326474, 4, 16, 257, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
201, 486, 198, 531, 10326709, 3, 7, 113, 65, 36, 738, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10326710, 2, 7, 223, 65, 36, 738, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10326710, 1, 7, 319, 65, 36, 738, 1001, 319, 223, 113, 280, 67
201, 486, 201, 691, 10326710, 5, 7, 67, 65, 36, 738, 1001, 319, 223, 113, 280, 67
612, 998, 619, 998, 10326892, 5, 17, 257, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 642, 998, 10326892, 3, 17, 141, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 684, 998, 10326893, 2, 17, 80, 343, 36, 738, 1001, 36, 80, 141, 148, 257
612, 998, 718, 1001, 10326893, 36, 17, 36, 343, 36, 738, 1001, 36, 80, 141, 148, 257
175, 1, 201, 62, 11300200, 2, 1, 124, 274, 69, 801, 897, 98, 124, 7, 171, 466
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 69, 801, 897, 98, 124, 7, 171, 466
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 69, 801, 897, 98, 124, 7, 171, 466
201, 62, 201, 87, 11304618, 3, 2, 98, 124, 69, 801, 897, 408, 253, 98, 365, 60
201, 62, 198, 89, 11304618, 5, 2, 60, 124, 69, 801, 897, 408, 253, 98, 365, 60
201, 62, 201, 212, 11304618, 1, 2, 408, 124, 69, 801, 897, 408, 253, 98, 365, 60
201, 62, 201, 224, 11304618, 2, 2, 253, 124, 69, 801, 897, 408, 253, 98, 365, 60
201, 212, 201, 257, 11305036, 4, 3, 133, 408, 69, 801, 897, 406, 23, 27, 133, 160
201, 212, 255, 198, 11305036, 5, 3, 160, 408, 69, 801, 897, 406, 23, 27, 133, 160
201, 212, 201, 298, 11305037, 2, 3, 23, 408, 69, 801, 897, 406, 23, 27, 133, 160
201, 212, 198, 387, 11305037, 1, 3, 406, 408, 69, 801, 897, 406, 23, 27, 133, 160
198, 387, 225, 398, 11305455, 5, 4, 278, 406, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 261, 398, 11305455, 3, 4, 189, 406, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 201, 459, 11305455, 4, 4, 206, 406, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 201, 499, 11305455, 2, 4, 65, 406, 69, 801, 897, 45, 65, 189, 206, 278
293, -1, 386, 1, 11308618, 2, 2, 380, 7, 69, 801, 897, 413, 380, 466, 341, 157
293, -1, 401, 12, 11308618, 1, 2, 413, 7, 69, 801, 897, 413, 380, 466, 341, 157
293, -1, 401, 12, 11308618, 3, 2, 466, 7, 69, 801, 897, 413, 380, 466, 341, 157
293, -1, 401, 12, 11308618, 4, 2, 341, 7, 69, 801, 897, 413, 380, 466, 341, 157
293, -1, 461, -1, 11308618, 5, 2, 157, 7, 69, 801, 897, 413, 380, 466, 341, 157
401, 12, 401, 53, 11309036, 3, 3, 159, 413, 69, 801, 897, 264, 48, 159, 346, 100
401, 12, 401, 92, 11309037, 2, 3, 48, 413, 69, 801, 897, 264, 48, 159, 346, 100
401, 12, 398, 100, 11309037, 5, 3, 100, 413, 69, 801, 897, 264, 48, 159, 346, 100
201, 499, 198, 519, 11309873, 4, 5, 113, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 554, 11309873, 3, 5, 223, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 579, 11309873, 2, 5, 319, 65, 69, 801, 897, 280, 319, 223, 113, 67
401, 92, 398, 143, 11313455, 5, 4, 139, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 171, 11313455, 1, 4, 264, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 187, 11313455, 2, 4, 346, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 187, 11313455, 3, 4, 418, 48, 69, 801, 897, 264, 346, 418, 465, 139
401, 92, 398, 187, 11313455, 4, 4, 465, 48, 69, 801, 897, 264, 346, 418, 465, 139
398, 171, 401, 257, 11313873, 2, 5, 118, 264, 69, 801, 897, 360, 118, 228, 41, 117
261, 398, 296, 398, 11313873, 4, 5, 45, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 299, 401, 11313873, 3, 5, 18, 189, 69, 801, 897, 283, 438, 18, 45, 169
398, 171, 401, 300, 11313873, 4, 5, 41, 264, 69, 801, 897, 360, 118, 228, 41, 117
261, 398, 345, 401, 11313873, 5, 5, 169, 189, 69, 801, 897, 283, 438, 18, 45, 169
398, 171, 398, 365, 11313873, 3, 5, 228, 264, 69, 801, 897, 360, 118, 228, 41, 117
261, 398, 425, 398, 11313874, 1, 5, 283, 189, 69, 801, 897, 283, 438, 18, 45, 169
425, 398, 499, 398, 11314292, 2, 6, 24, 283, 69, 801, 897, 145, 24, 368, 104, 53
425, 398, 504, 401, 11314292, 5, 6, 53, 283, 69, 801, 897, 145, 24, 368, 104, 53
198, 579, 198, 697, 11314292, 4, 6, 10, 319, 69, 801, 897, 433, 107, 67, 10, 299
198, 579, 201, 705, 11314292, 3, 6, 67, 319, 69, 801, 897, 433, 107, 67, 10, 299
425, 398, 543, 401, 11314292, 1, 6, 145, 283, 69, 801, 897, 145, 24, 368, 104, 53
425, 398, 601, 412, 11314292, 3, 6, 368, 283, 69, 801, 897, 145, 24, 368, 104, 53
543, 401, 601, 426, 11314710, 4, 7, 290, 145, 69, 801, 897, 180, 21, 35, 290, 121
543, 401, 695, 398, 11314710, 3, 7, 35, 145, 69, 801, 897, 180, 21, 35, 290, 121
401, 257, 401, 300, 11318291, 4, 6, 41, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 398, 337, 11318291, 3, 6, 116, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 401, 412, 11318292, 1, 6, 388, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 401, 412, 11318292, 2, 6, 438, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 401, 440, 11318292, 5, 6, 218, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 412, 401, 440, 11318710, 5, 7, 218, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 412, 457, 398, 11318710, 4, 7, 167, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 412, 401, 479, 11318710, 1, 7, 104, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 412, 398, 522, 11318710, 3, 7, 115, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 479, 398, 522, 11319128, 2, 8, 115, 104, 69, 801, 897, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11319128, 1, 8, 224, 104, 69, 801, 897, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11319546, 2, 9, 155, 224, 69, 801, 897, 79, 155, 312, 96, 163
398, 557, 401, 693, 11319547, 1, 9, 79, 224, 69, 801, 897, 79, 155, 312, 96, 163
401, 693, 398, 714, 11319965, 1, 10, 108, 79, 69, 801, 897, 108, 296, 225, 178, 31
401, 693, 398, 754, 11319965, 3, 10, 225, 79, 69, 801, 897, 108, 296, 225, 178, 31
401, 693, 401, 854, 11319965, 4, 10, 178, 79, 69, 801, 897, 108, 296, 225, 178, 31
398, 714, 401, 854, 11320383, 5, 11, 178, 108, 69, 801, 897, 393, 326, 232, 308, 178
255, 198, 311, 201, 11321455, 5, 4, 71, 160, 69, 801, 897, 332, 428, 454, 322, 71
255, 198, 387, 201, 11321455, 2, 4, 428, 160, 69, 801, 897, 332, 428, 454, 322, 71
255, 198, 387, 201, 11321455, 3, 4, 454, 160, 69, 801, 897, 332, 428, 454, 322, 71
255, 198, 414, 198, 11321455, 4, 4, 322, 160, 69, 801, 897, 332, 428, 454, 322, 71
398, 365, 401, 412, 11322292, 5, 6, 480, 228, 69, 801, 897, 104, 218, 317, 283, 480
398, 365, 401, 420, 11322292, 3, 6, 317, 228, 69, 801, 897, 104, 218, 317, 283, 480
398, 365, 401, 440, 11322292, 2, 6, 218, 228, 69, 801, 897, 104, 218, 317, 283, 480
201, 705, 198, 787, 11322710, 2, 7, 376, 67, 69, 801, 897, 433, 376, 345, 250, 191
201, 705, 198, 787, 11322710, 1, 7, 433, 67, 69, 801, 897, 433, 376, 345, 250, 191
201, 705, 201, 812, 11322710, 3, 7, 345, 67, 69, 801, 897, 433, 376, 345, 250, 191
201, 705, 201, 858, 11322710, 5, 7, 191, 67, 69, 801, 897, 433, 376, 345, 250, 191
198, 787, 226, 798, 11323128, 3, 8, 275, 433, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 259, 798, 11323128, 1, 8, 137, 433, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 858, 11323128, 5, 8, 191, 433, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 892, 11323128, 4, 8, 55, 433, 69, 801, 897, 137, 3, 275, 55, 191
695, 398, 773, 401, 11323129, 5, 8, 239, 35, 69, 801, 897, 387, 469, 407, 328, 239
695, 398, 787, 401, 11323129, 4, 8, 328, 35, 69, 801, 897, 387, 469, 407, 328, 239
695, 398, 787, 401, 11323129, 3, 8, 407, 35, 69, 801, 897, 387, 469, 407, 328, 239
695, 398, 787, 401, 11323129, 2, 8, 469, 35, 69, 801, 897, 387, 469, 407, 328, 239
695, 398, 812, 398, 11323129, 1, 8, 387, 35, 69, 801, 897, 387, 469, 407, 328, 239
259, 798, 290, 798, 11323546, 3, 9, 3, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 304, 801, 11323546, 2, 9, 95, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 342, 801, 11323547, 4, 9, 216, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 425, 798, 11323547, 1, 9, 308, 137, 69, 801, 897, 308, 95, 3, 216, 326
812, 398, 787, 401, 11323547, 2, 9, 407, 387, 69, 801, 897, 469, 407, 328, 111, 239
812, 398, 787, 401, 11323547, 1, 9, 469, 387, 69, 801, 897, 469, 407, 328, 111, 239
812, 398, 787, 401, 11323547, 3, 9, 328, 387, 69, 801, 897, 469, 407, 328, 111, 239
812, 398, 773, 401, 11323547, 5, 9, 239, 387, 69, 801, 897, 469, 407, 328, 111, 239
425, 798, 498, 798, 11323965, 3, 10, 82, 308, 69, 801, 897, 398, 142, 82, 261, 33
425, 798, 508, 801, 11323965, 5, 10, 33, 308, 69, 801, 897, 398, 142, 82, 261, 33
787, 401, 801, 481, 11323965, 3, 10, 111, 469, 69, 801, 897, 411, 87, 111, 147, 284
425, 798, 538, 801, 11323965, 2, 10, 142, 308, 69, 801, 897, 398, 142, 82, 261, 33
787, 401, 798, 505, 11323965, 2, 10, 87, 469, 69, 801, 897, 411, 87, 111, 147, 284
425, 798, 587, 801, 11323965, 1, 10, 398, 308, 69, 801, 897, 398, 142, 82, 261, 33
587, 801, 612, 798, 11324384, 5, 11, 453, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 625, 798, 11324384, 4, 11, 245, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 658, 798, 11324384, 2, 11, 195, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 601, 871, 11324384, 3, 11, 112, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 699, 798, 11324384, 1, 11, 6, 398, 69, 801, 897, 6, 195, 112, 245, 453
699, 798, 813, 798, 11324802, 2, 12, 323, 6, 69, 801, 897, 252, 323, 227, 212, 57
699, 798, 829, 798, 11324802, 3, 12, 227, 6, 69, 801, 897, 252, 323, 227, 212, 57
387, 201, 401, 257, 11325873, 3, 5, 118, 428, 69, 801, 897, 41, 123, 118, 88, 117
387, 201, 464, 198, 11325873, 5, 5, 117, 428, 69, 801, 897, 41, 123, 118, 88, 117
387, 201, 401, 300, 11325873, 1, 5, 41, 428, 69, 801, 897, 41, 123, 118, 88, 117
387, 201, 509, 198, 11325873, 4, 5, 88, 428, 69, 801, 897, 41, 123, 118, 88, 117
401, 300, 398, 365, 11326291, 2, 6, 228, 41, 69, 801, 897, 324, 228, 388, 438, 317
401, 300, 401, 412, 11326292, 3, 6, 388, 41, 69, 801, 897, 324, 228, 388, 438, 317
401, 300, 401, 412, 11326292, 4, 6, 438, 41, 69, 801, 897, 324, 228, 388, 438, 317
401, 300, 401, 420, 11326292, 5, 6, 317, 41, 69, 801, 897, 324, 228, 388, 438, 317
601, 426, 601, 458, 11327128, 5, 8, 180, 290, 69, 801, 897, 353, 248, 21, 131, 180
601, 426, 601, 501, 11327128, 3, 8, 21, 290, 69, 801, 897, 353, 248, 21, 131, 180
601, 426, 598, 540, 11327129, 4, 8, 131, 290, 69, 801, 897, 353, 248, 21, 131, 180
601, 426, 598, 574, 11327129, 2, 8, 248, 290, 69, 801, 897, 353, 248, 21, 131, 180
304, 801, 387, 801, 11327965, 5, 10, 393, 95, 69, 801, 897, 82, 182, 308, 296, 393
304, 801, 425, 798, 11327965, 3, 10, 308, 95, 69, 801, 897, 82, 182, 308, 296, 393
304, 801, 498, 798, 11327965, 1, 10, 82, 95, 69, 801, 897, 82, 182, 308, 296, 393
498, 798, 587, 801, 11328383, 2, 11, 338, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 587, 801, 11328383, 3, 11, 398, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 587, 801, 11328383, 5, 11, 451, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 587, 801, 11328383, 4, 11, 478, 82, 69, 801, 897, 245, 338, 398, 478, 451
