source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 554, 201, 624, 11326461, 4, 6, 276, 222, 281, 776, 1001, 67, 210, 10, 276, 184
198, 554, 201, 658, 11326462, 2, 6, 210, 222, 281, 776, 1001, 67, 210, 10, 276, 184
198, 554, 198, 697, 11326462, 3, 6, 10, 222, 281, 776, 1001, 67, 210, 10, 276, 184
1, 913, -1, 948, 11327366, 4, 8, 180, 22, 281, 776, 1001, 164, 208, 77, 180, 30
201, 658, 201, 706, 11330914, 3, 7, 67, 210, 281, 776, 1001, 246, 324, 67, 190, 178
201, 658, 198, 746, 11330914, 5, 7, 178, 210, 281, 776, 1001, 246, 324, 67, 190, 178
201, 658, 201, 826, 11330914, 1, 7, 246, 210, 281, 776, 1001, 246, 324, 67, 190, 178
201, 826, 201, 859, 11331366, 5, 8, 190, 246, 281, 776, 1001, 136, 55, 271, 3, 190
201, 826, 201, 892, 11331366, 2, 8, 55, 246, 281, 776, 1001, 136, 55, 271, 3, 190
296, 398, 372, 401, 11334461, 4, 6, 278, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 387, 401, 11334461, 1, 6, 335, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 401, 412, 11334461, 2, 6, 381, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 412, 398, 11334461, 5, 6, 339, 45, 281, 776, 1001, 335, 381, 300, 278, 339
387, 401, 412, 398, 11334913, 1, 7, 372, 335, 281, 776, 1001, 372, 339, 290, 347, 120
387, 401, 412, 398, 11334913, 2, 7, 339, 335, 281, 776, 1001, 372, 339, 290, 347, 120
412, 398, 401, 440, 11335366, 5, 8, 217, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 401, 479, 11335366, 1, 8, 104, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 499, 398, 11335366, 4, 8, 24, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 503, 401, 11335366, 3, 8, 53, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 542, 401, 11335366, 2, 8, 144, 372, 281, 776, 1001, 104, 144, 53, 24, 217
401, 479, 398, 521, 11335818, 1, 9, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
201, 892, 198, 944, 11335819, 3, 9, 172, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11335819, 1, 9, 296, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
398, 521, 401, 648, 11336270, 2, 10, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
542, 601, 654, 598, 11336723, 4, 11, 128, 173, 281, 776, 1001, 186, 84, 90, 128, 4
542, 601, 698, 601, 11336723, 3, 11, 90, 173, 281, 776, 1001, 186, 84, 90, 128, 4
542, 401, 601, 412, 11339818, 5, 9, 347, 144, 281, 776, 1001, 179, 21, 286, 35, 347
542, 401, 601, 426, 11339818, 3, 9, 286, 144, 281, 776, 1001, 179, 21, 286, 35, 347
344, 601, 495, 601, 11340270, 5, 10, 16, 182, 281, 776, 1001, 96, 162, 154, 79, 16
344, 601, 497, 598, 11340270, 1, 10, 96, 182, 281, 776, 1001, 96, 162, 154, 79, 16
401, 648, 401, 694, 11340722, 3, 11, 79, 154, 281, 776, 1001, 108, 31, 79, 292, 96
401, 648, 398, 714, 11340723, 1, 11, 108, 154, 281, 776, 1001, 108, 31, 79, 292, 96
497, 598, 542, 601, 11340723, 4, 11, 173, 96, 281, 776, 1001, 128, 186, 4, 173, 273
627, 598, 787, 601, 11340723, 5, 11, 318, 273, 281, 776, 1001, 371, 377, 277, 148, 318
627, 598, 787, 601, 11340723, 2, 11, 377, 273, 281, 776, 1001, 371, 377, 277, 148, 318
398, 714, 401, 854, 11341175, 5, 12, 177, 108, 281, 776, 1001, 352, 304, 31, 227, 177
398, 714, 401, 897, 11341175, 3, 12, 31, 108, 281, 776, 1001, 352, 304, 31, 227, 177
787, 601, 801, 612, 11345175, 2, 12, 371, 377, 281, 776, 1001, 94, 371, 334, 131, 297
787, 601, 801, 612, 11345175, 3, 12, 334, 377, 281, 776, 1001, 94, 371, 334, 131, 297
787, 601, 801, 651, 11345176, 4, 12, 131, 377, 281, 776, 1001, 94, 371, 334, 131, 297
787, 601, 801, 696, 11345176, 1, 12, 94, 377, 281, 776, 1001, 94, 371, 334, 131, 297
801, 696, 798, 707, 11345628, 5, 13, 37, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 696, 798, 744, 11345628, 2, 13, 171, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 696, 798, 770, 11345628, 4, 13, 297, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 696, 801, 829, 11345628, 1, 13, 248, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 696, 801, 858, 11345628, 3, 13, 133, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 829, 801, 858, 11346080, 2, 14, 133, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11346080, 1, 14, 69, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11346080, 3, 14, 74, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 902, 798, 907, 11346532, 1, 15, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 426, 601, 458, 11348270, 2, 10, 179, 286, 281, 776, 1001, 21, 179, 130, 85, 332
601, 426, 601, 501, 11348270, 1, 10, 21, 286, 281, 776, 1001, 21, 179, 130, 85, 332
601, 426, 598, 502, 11348270, 4, 10, 85, 286, 281, 776, 1001, 21, 179, 130, 85, 332
601, 426, 598, 540, 11348270, 3, 10, 130, 286, 281, 776, 1001, 21, 179, 130, 85, 332
601, 501, 598, 540, 11348722, 4, 11, 130, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11348723, 2, 11, 243, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11348723, 1, 11, 332, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 601, 659, 11348723, 3, 11, 186, 21, 281, 776, 1001, 332, 243, 186, 130, 4
598, 586, 601, 659, 11349175, 4, 12, 186, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 598, 695, 11349175, 5, 12, 19, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 601, 703, 11349175, 2, 12, 4, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 598, 787, 11349175, 1, 12, 393, 332, 281, 776, 1001, 393, 4, 309, 186, 19
401, 897, 398, 945, 11349627, 2, 13, 169, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
401, 897, 398, 973, 11349627, 1, 13, 289, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
598, 787, 624, 798, 11349627, 5, 13, 240, 393, 281, 776, 1001, 6, 112, 194, 109, 240
598, 787, 658, 798, 11349628, 3, 13, 194, 393, 281, 776, 1001, 6, 112, 194, 109, 240
598, 787, 598, 910, 11349628, 4, 13, 109, 393, 281, 776, 1001, 6, 112, 194, 109, 240
398, 973, 412, 998, 11350079, 1, 14, 364, 289, 281, 776, 1001, 364, 327, 195, 42, 231
398, 973, 412, 998, 11350079, 2, 14, 327, 289, 281, 776, 1001, 364, 327, 195, 42, 231
412, 998, 427, 998, 11350532, 4, 15, 231, 364, 281, 776, 1001, 42, 195, 361, 231, 322
412, 998, 453, 998, 11350532, 2, 15, 195, 364, 281, 776, 1001, 42, 195, 361, 231, 322
412, 998, 505, 998, 11350532, 1, 15, 42, 364, 281, 776, 1001, 42, 195, 361, 231, 322
505, 998, 612, 998, 11350984, 3, 16, 361, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 612, 998, 11350984, 1, 16, 322, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 626, 998, 11350984, 2, 16, 253, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11350984, 4, 16, 140, 42, 281, 776, 1001, 322, 253, 361, 140, 80
612, 998, 626, 998, 11351436, 5, 17, 253, 322, 281, 776, 1001, 80, 140, 147, 36, 253
612, 998, 654, 998, 11351436, 2, 17, 140, 322, 281, 776, 1001, 80, 140, 147, 36, 253
612, 998, 697, 998, 11351436, 1, 17, 80, 322, 281, 776, 1001, 80, 140, 147, 36, 253
612, 998, 702, 1001, 11351436, 4, 17, 36, 322, 281, 776, 1001, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11351437, 3, 17, 147, 322, 281, 776, 1001, 80, 140, 147, 36, 253
612, 998, 773, 1001, 11351437, 281, 17, 281, 322, 281, 776, 1001, 80, 140, 147, 36, 253
201, 14, 201, 75, 12300200, 5, 1, 123, 323, 301, 815, 798, 249, 199, 98, 263, 123
201, 14, 201, 98, 12300200, 3, 1, 98, 323, 301, 815, 798, 249, 199, 98, 263, 123
201, 14, 198, 126, 12300200, 2, 1, 199, 323, 301, 815, 798, 249, 199, 98, 263, 123
198, 126, 201, 215, 12304652, 5, 2, 313, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12304652, 3, 2, 249, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12304652, 2, 2, 132, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 312, 12304652, 1, 2, 23, 199, 301, 815, 798, 23, 132, 249, 368, 313
201, 312, 198, 384, 12305105, 1, 3, 305, 23, 301, 815, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12305105, 2, 3, 366, 23, 301, 815, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12305105, 5, 3, 386, 23, 301, 815, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12305105, 4, 3, 399, 23, 301, 815, 798, 305, 366, 363, 399, 386
201, 312, 201, 412, 12305105, 3, 3, 363, 23, 301, 815, 798, 305, 366, 363, 399, 386
198, 384, 233, 398, 12305557, 4, 4, 274, 305, 301, 815, 798, 188, 65, 205, 274, 45
198, 384, 201, 472, 12305557, 3, 4, 205, 305, 301, 815, 798, 188, 65, 205, 274, 45
198, 384, 201, 512, 12305557, 2, 4, 65, 305, 301, 815, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12310009, 3, 5, 222, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12310010, 1, 5, 276, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12310010, 2, 5, 210, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12310462, 4, 6, 210, 276, 301, 815, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12310462, 3, 6, 67, 276, 301, 815, 798, 324, 107, 67, 210, 295
201, 630, 198, 763, 12310462, 5, 6, 295, 276, 301, 815, 798, 324, 107, 67, 210, 295
233, 398, 275, 398, 12318009, 3, 5, 188, 274, 301, 815, 798, 372, 45, 188, 278, 18
233, 398, 285, 401, 12318009, 5, 5, 18, 274, 301, 815, 798, 372, 45, 188, 278, 18
233, 398, 309, 398, 12318009, 2, 5, 45, 274, 301, 815, 798, 372, 45, 188, 278, 18
233, 398, 364, 401, 12318009, 4, 5, 278, 274, 301, 815, 798, 372, 45, 188, 278, 18
201, 720, 198, 763, 12318914, 4, 7, 295, 67, 301, 815, 798, 246, 324, 107, 295, 10000000
201, 720, 201, 815, 12318914, 2, 7, 324, 67, 301, 815, 798, 246, 324, 107, 295, 10000000
201, 720, 201, 835, 12318914, 1, 7, 246, 67, 301, 815, 798, 246, 324, 107, 295, 10000000
201, 835, 201, 815, 12319366, 4, 8, 324, 246, 301, 815, 798, 136, 271, 3, 324, 10000000
309, 398, 364, 401, 12322461, 5, 6, 278, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 384, 401, 12322461, 4, 6, 335, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322461, 2, 6, 381, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322461, 1, 6, 388, 45, 301, 815, 798, 388, 381, 300, 335, 278
401, 412, 401, 451, 12322914, 5, 7, 217, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12322914, 4, 7, 166, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12322914, 3, 7, 104, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12322914, 2, 7, 115, 388, 301, 815, 798, 24, 115, 104, 166, 217
398, 510, 401, 660, 12327366, 2, 8, 154, 115, 301, 815, 798, 79, 154, 162, 182, 96
401, 660, 398, 700, 12331818, 2, 9, 108, 154, 301, 815, 798, 79, 108, 96, 162, 292
401, 660, 401, 707, 12331818, 1, 9, 79, 154, 301, 815, 798, 79, 108, 96, 162, 292
201, 815, 235, 798, 12331818, 3, 9, 271, 324, 301, 815, 798, 136, 3, 271, 10000000, 10000000
401, 660, 401, 835, 12331819, 5, 9, 292, 154, 301, 815, 798, 79, 108, 96, 162, 292
401, 707, 401, 835, 12332271, 4, 10, 292, 79, 301, 815, 798, 177, 162, 96, 292, 10000000
469, 398, 490, 401, 12335366, 4, 8, 53, 166, 301, 815, 798, 120, 144, 24, 53, 347
469, 398, 513, 398, 12335366, 3, 8, 24, 166, 301, 815, 798, 120, 144, 24, 53, 347
469, 398, 529, 401, 12335366, 2, 8, 144, 166, 301, 815, 798, 120, 144, 24, 53, 347
469, 398, 601, 414, 12335366, 5, 8, 347, 166, 301, 815, 798, 120, 144, 24, 53, 347
529, 401, 601, 414, 12339818, 5, 9, 347, 144, 301, 815, 798, 179, 35, 286, 120, 347
529, 401, 666, 398, 12339818, 4, 9, 120, 144, 301, 815, 798, 179, 35, 286, 120, 347
529, 401, 708, 398, 12339818, 2, 9, 35, 144, 301, 815, 798, 179, 35, 286, 120, 347
235, 798, 271, 798, 12340271, 5, 10, 136, 271, 301, 815, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12340271, 3, 10, 95, 271, 301, 815, 798, 352, 215, 95, 3, 136
235, 798, 304, 798, 12340271, 4, 10, 3, 271, 301, 815, 798, 352, 215, 95, 3, 136
235, 798, 327, 801, 12340271, 2, 10, 215, 271, 301, 815, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12340271, 1, 10, 352, 271, 301, 815, 798, 352, 215, 95, 3, 136
387, 801, 472, 798, 12340723, 4, 11, 181, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 496, 801, 12340723, 3, 11, 33, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 512, 798, 12340723, 2, 11, 82, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 524, 801, 12340723, 5, 11, 141, 352, 301, 815, 798, 384, 82, 33, 181, 141
708, 398, 733, 401, 12344271, 5, 10, 124, 35, 301, 815, 798, 398, 367, 306, 234, 124
708, 398, 764, 401, 12344271, 4, 10, 234, 35, 301, 815, 798, 398, 367, 306, 234, 124
708, 398, 784, 401, 12344271, 3, 10, 306, 35, 301, 815, 798, 398, 367, 306, 234, 124
708, 398, 787, 401, 12344271, 2, 10, 367, 35, 301, 815, 798, 398, 367, 306, 234, 124
708, 398, 787, 401, 12344271, 1, 10, 398, 35, 301, 815, 798, 398, 367, 306, 234, 124
787, 401, 798, 492, 12344723, 4, 11, 87, 398, 301, 815, 798, 280, 111, 146, 87, 334
787, 401, 801, 494, 12344723, 2, 11, 111, 398, 301, 815, 798, 280, 111, 146, 87, 334
512, 798, 587, 801, 12345176, 4, 12, 358, 82, 301, 815, 798, 194, 337, 384, 358, 387
512, 798, 587, 801, 12345176, 3, 12, 384, 82, 301, 815, 798, 194, 337, 384, 358, 387
512, 798, 587, 801, 12345176, 5, 12, 387, 82, 301, 815, 798, 194, 337, 384, 358, 387
512, 798, 614, 798, 12345176, 2, 12, 337, 82, 301, 815, 798, 194, 337, 384, 358, 387
512, 798, 671, 798, 12345176, 1, 12, 194, 82, 301, 815, 798, 194, 337, 384, 358, 387
671, 798, 713, 798, 12345628, 2, 13, 6, 194, 301, 815, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12345628, 301, 13, 301, 194, 301, 815, 798, 223, 6, 301, 248, 10000000
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 1, 889, 1001, 49, 241, 27, 314, 197
279, 198, 325, 198, 13300200, 3, 1, 27, 159, 1, 889, 1001, 49, 241, 27, 314, 197
279, 198, 351, 201, 13300200, 2, 1, 241, 159, 1, 889, 1001, 49, 241, 27, 314, 197
351, 201, 398, 187, 13304652, 4, 2, 378, 241, 1, 889, 1001, 122, 88, 41, 378, 117
351, 201, 490, 198, 13304652, 5, 2, 117, 241, 1, 889, 1001, 122, 88, 41, 378, 117
398, 187, 477, 201, 13317104, 4, 3, 49, 378, 1, 889, 1001, 41, 224, 118, 49, 117
398, 187, 401, 284, 13317104, 3, 3, 118, 378, 1, 889, 1001, 41, 224, 118, 49, 117
398, 187, 401, 326, 13317104, 1, 3, 41, 378, 1, 889, 1001, 41, 224, 118, 49, 117
398, 187, 398, 346, 13317104, 2, 3, 224, 378, 1, 889, 1001, 41, 224, 118, 49, 117
401, 326, 398, 373, 13317557, 4, 4, 302, 41, 1, 889, 1001, 115, 300, 395, 302, 388
401, 326, 401, 412, 13317557, 5, 4, 388, 41, 1, 889, 1001, 115, 300, 395, 302, 388
401, 326, 401, 412, 13317557, 3, 4, 395, 41, 1, 889, 1001, 115, 300, 395, 302, 388
401, 326, 401, 433, 13317557, 2, 4, 300, 41, 1, 889, 1001, 115, 300, 395, 302, 388
490, 198, 539, 198, 13321104, 5, 3, 88, 117, 1, 889, 1001, 86, 380, 312, 239, 88
490, 198, 558, 201, 13321104, 4, 3, 239, 117, 1, 889, 1001, 86, 380, 312, 239, 88
490, 198, 578, 201, 13321104, 3, 3, 312, 117, 1, 889, 1001, 86, 380, 312, 239, 88
490, 198, 587, 201, 13321105, 2, 3, 380, 117, 1, 889, 1001, 86, 380, 312, 239, 88
401, 433, 401, 464, 13322009, 3, 5, 217, 300, 1, 889, 1001, 104, 115, 217, 24, 166
401, 433, 398, 499, 13322009, 2, 5, 115, 300, 1, 889, 1001, 104, 115, 217, 24, 166
401, 433, 401, 502, 13322009, 1, 5, 104, 300, 1, 889, 1001, 104, 115, 217, 24, 166
401, 502, 401, 673, 13322462, 2, 6, 154, 104, 1, 889, 1001, 79, 154, 10000000, 10000000, 10000000
587, 201, 598, 274, 13325557, 3, 4, 47, 380, 1, 889, 1001, 206, 114, 47, 347, 345
587, 201, 601, 293, 13325557, 2, 4, 114, 380, 1, 889, 1001, 206, 114, 47, 347, 345
587, 201, 598, 320, 13325557, 1, 4, 206, 380, 1, 889, 1001, 206, 114, 47, 347, 345
598, 320, 598, 351, 13326009, 5, 5, 290, 206, 1, 889, 1001, 179, 286, 347, 21, 290
598, 320, 601, 419, 13326009, 3, 5, 347, 206, 1, 889, 1001, 179, 286, 347, 21, 290
598, 320, 601, 445, 13326009, 2, 5, 286, 206, 1, 889, 1001, 179, 286, 347, 21, 290
598, 320, 601, 483, 13326009, 1, 5, 179, 206, 1, 889, 1001, 179, 286, 347, 21, 290
601, 483, 598, 514, 13326462, 3, 6, 130, 179, 1, 889, 1001, 243, 21, 130, 332, 186
601, 483, 601, 529, 13326462, 2, 6, 21, 179, 1, 889, 1001, 243, 21, 130, 332, 186
601, 483, 598, 557, 13326462, 1, 6, 243, 179, 1, 889, 1001, 243, 21, 130, 332, 186
601, 483, 598, 579, 13326462, 4, 6, 332, 179, 1, 889, 1001, 243, 21, 130, 332, 186
401, 673, 398, 687, 13326914, 3, 7, 108, 154, 1, 889, 1001, 292, 79, 108, 96, 10000000
401, 673, 401, 720, 13326914, 2, 7, 79, 154, 1, 889, 1001, 292, 79, 108, 96, 10000000
598, 557, 598, 579, 13326914, 5, 7, 332, 243, 1, 889, 1001, 4, 186, 128, 273, 332
598, 557, 601, 688, 13326914, 2, 7, 186, 243, 1, 889, 1001, 4, 186, 128, 273, 332
401, 720, 401, 844, 13331366, 4, 8, 292, 79, 1, 889, 1001, 52, 352, 177, 292, 31
401, 720, 398, 885, 13331366, 1, 8, 52, 79, 1, 889, 1001, 52, 352, 177, 292, 31
601, 688, 601, 730, 13331366, 5, 8, 4, 186, 1, 889, 1001, 109, 393, 236, 309, 4
601, 688, 598, 748, 13331366, 3, 8, 236, 186, 1, 889, 1001, 109, 393, 236, 309, 4
601, 688, 598, 787, 13331366, 2, 8, 393, 186, 1, 889, 1001, 109, 393, 236, 309, 4
398, 885, 401, 925, 13331818, 5, 9, 31, 52, 1, 889, 1001, 327, 364, 231, 289, 31
398, 885, 398, 953, 13331818, 4, 9, 289, 52, 1, 889, 1001, 327, 364, 231, 289, 31
598, 787, 640, 798, 13335819, 5, 9, 240, 393, 1, 889, 1001, 194, 219, 6, 112, 240
598, 787, 684, 798, 13335819, 1, 9, 194, 393, 1, 889, 1001, 194, 219, 6, 112, 240
598, 787, 601, 900, 13335819, 4, 9, 112, 393, 1, 889, 1001, 194, 219, 6, 112, 240
598, 787, 598, 928, 13335819, 2, 9, 219, 393, 1, 889, 1001, 194, 219, 6, 112, 240
684, 798, 727, 798, 13336271, 2, 10, 6, 194, 1, 889, 1001, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13336271, 3, 10, 301, 194, 1, 889, 1001, 223, 6, 301, 248, 10000000
727, 798, 821, 798, 13340723, 3, 11, 301, 6, 1, 889, 1001, 248, 223, 301, 51, 211
727, 798, 850, 798, 13340723, 2, 11, 223, 6, 1, 889, 1001, 248, 223, 301, 51, 211
727, 798, 886, 801, 13340723, 4, 11, 51, 6, 1, 889, 1001, 248, 223, 301, 51, 211
398, 953, 412, 998, 13344271, 2, 10, 364, 289, 1, 889, 1001, 327, 364, 195, 231, 42
850, 798, 886, 801, 13345175, 4, 12, 51, 223, 1, 889, 1001, 133, 248, 69, 51, 211
850, 798, 889, 798, 13345175, 5, 12, 211, 223, 1, 889, 1001, 133, 248, 69, 51, 211
412, 998, 446, 998, 13348723, 3, 11, 231, 364, 1, 889, 1001, 42, 195, 231, 253, 322
412, 998, 475, 998, 13348723, 2, 11, 195, 364, 1, 889, 1001, 42, 195, 231, 253, 322
412, 998, 535, 998, 13348723, 1, 11, 42, 364, 1, 889, 1001, 42, 195, 231, 253, 322
412, 998, 620, 998, 13348723, 5, 11, 322, 364, 1, 889, 1001, 42, 195, 231, 253, 322
535, 998, 612, 998, 13349175, 5, 12, 361, 42, 1, 889, 1001, 140, 253, 322, 36, 361
535, 998, 620, 998, 13349175, 3, 12, 322, 42, 1, 889, 1001, 140, 253, 322, 36, 361
