source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 401, 638, 10320690, 2, 9, 155, 224, 437, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10320691, 1, 9, 79, 224, 437, 787, 1001, 79, 155, 312, 163, 96
356, 601, 419, 598, 10321251, 4, 10, 312, 183, 437, 787, 1001, 96, 163, 155, 312, 79
356, 601, 448, 598, 10321251, 2, 10, 163, 183, 437, 787, 1001, 96, 163, 155, 312, 79
401, 680, 398, 728, 10321252, 1, 10, 108, 79, 437, 787, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10321252, 2, 10, 225, 79, 437, 787, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10321252, 4, 10, 296, 79, 437, 787, 1001, 108, 225, 31, 296, 178
398, 728, 401, 843, 10321813, 5, 11, 178, 108, 437, 787, 1001, 393, 326, 31, 232, 178
201, 419, 201, 446, 10323006, 5, 6, 206, 316, 437, 787, 1001, 280, 65, 113, 45, 206
201, 419, 201, 486, 10323006, 2, 6, 65, 316, 437, 787, 1001, 280, 65, 113, 45, 206
201, 419, 198, 531, 10323006, 3, 6, 113, 316, 437, 787, 1001, 280, 65, 113, 45, 206
46, 798, 89, 798, 10324129, 3, 8, 77, 209, 437, 787, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10324129, 2, 8, 68, 209, 437, 787, 1001, 275, 68, 77, 345, 137
485, 398, 587, 401, 10324129, 2, 8, 378, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10324129, 3, 8, 431, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10324129, 1, 8, 455, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 601, 412, 10324129, 4, 8, 368, 24, 437, 787, 1001, 455, 378, 431, 368, 290
201, 645, 201, 691, 10324690, 4, 9, 67, 211, 437, 787, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10324690, 5, 9, 10, 211, 437, 787, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10324690, 2, 9, 433, 211, 437, 787, 1001, 376, 433, 345, 67, 10
201, 645, 201, 812, 10324690, 3, 9, 345, 211, 437, 787, 1001, 376, 433, 345, 67, 10
587, 401, 601, 412, 10324690, 5, 9, 368, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 601, 445, 10324690, 2, 9, 180, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 601, 488, 10324690, 1, 9, 21, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 683, 398, 10324690, 4, 9, 35, 455, 437, 787, 1001, 21, 180, 125, 35, 368
401, 638, 401, 680, 10325252, 2, 10, 79, 155, 437, 787, 1001, 108, 79, 178, 225, 96
601, 488, 598, 552, 10325252, 5, 10, 131, 21, 437, 787, 1001, 187, 248, 430, 353, 131
401, 638, 398, 728, 10325252, 1, 10, 108, 155, 437, 787, 1001, 108, 79, 178, 225, 96
601, 488, 598, 580, 10325252, 2, 10, 248, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 488, 598, 587, 10325252, 4, 10, 353, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 488, 598, 587, 10325252, 3, 10, 430, 21, 437, 787, 1001, 187, 248, 430, 353, 131
401, 638, 398, 765, 10325252, 4, 10, 225, 155, 437, 787, 1001, 108, 79, 178, 225, 96
601, 488, 601, 647, 10325252, 1, 10, 187, 21, 437, 787, 1001, 187, 248, 430, 353, 131
448, 598, 484, 598, 10325812, 2, 11, 96, 163, 437, 787, 1001, 381, 96, 174, 310, 16
448, 598, 509, 601, 10325813, 5, 11, 16, 163, 437, 787, 1001, 381, 96, 174, 310, 16
398, 765, 387, 801, 10325813, 2, 11, 326, 225, 437, 787, 1001, 393, 326, 31, 168, 178
601, 647, 601, 690, 10325813, 4, 11, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10325813, 2, 11, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10325813, 3, 11, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10325813, 1, 11, 483, 187, 437, 787, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10326375, 5, 12, 453, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10326375, 4, 12, 245, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10326375, 3, 12, 195, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10326375, 2, 12, 112, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10326375, 1, 12, 6, 483, 437, 787, 1001, 6, 112, 195, 245, 453
685, 798, 822, 798, 10326936, 3, 13, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 849, 798, 10326936, 4, 13, 212, 6, 437, 787, 1001, 323, 134, 227, 212, 252
201, 486, 198, 531, 10327567, 3, 7, 113, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10327567, 2, 7, 223, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10327567, 1, 7, 319, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10327568, 4, 7, 280, 65, 437, 787, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10328129, 4, 8, 211, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10328129, 3, 8, 67, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10328129, 1, 8, 10, 319, 437, 787, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10328129, 5, 8, 181, 22, 437, 787, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10328129, 1, 8, 305, 22, 437, 787, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10328690, 3, 9, 376, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10328690, 2, 9, 433, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10328690, 1, 9, 345, 10, 437, 787, 1001, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10328690, 5, 9, 181, 305, 437, 787, 1001, 30, 165, 66, 176, 181
107, 801, 220, 798, 10328690, 4, 9, 275, 68, 437, 787, 1001, 3, 137, 345, 275, 250
107, 801, 276, 798, 10328691, 1, 9, 3, 68, 437, 787, 1001, 3, 137, 345, 275, 250
276, 798, 318, 801, 10329252, 5, 10, 95, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10329252, 2, 10, 216, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10329252, 1, 10, 232, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10329252, 3, 10, 326, 3, 437, 787, 1001, 232, 216, 326, 393, 95
381, 801, 444, 798, 10329813, 3, 11, 182, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 484, 798, 10329813, 2, 11, 82, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 551, 801, 10329813, 1, 11, 142, 232, 437, 787, 1001, 142, 82, 182, 31, 33
484, 598, 579, 601, 10330374, 4, 12, 310, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 612, 598, 10330374, 1, 12, 381, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 620, 598, 10330374, 2, 12, 277, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 643, 598, 10330374, 5, 12, 129, 96, 437, 787, 1001, 381, 277, 187, 310, 129
551, 801, 598, 787, 10330375, 5, 12, 400, 142, 437, 787, 1001, 6, 112, 195, 483, 400
551, 801, 598, 787, 10330375, 4, 12, 483, 142, 437, 787, 1001, 6, 112, 195, 483, 400
551, 801, 646, 798, 10330375, 3, 12, 195, 142, 437, 787, 1001, 6, 112, 195, 483, 400
551, 801, 685, 798, 10330375, 1, 12, 6, 142, 437, 787, 1001, 6, 112, 195, 483, 400
612, 598, 601, 620, 10330935, 5, 13, 304, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 601, 647, 10330935, 2, 13, 187, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10330935, 4, 13, 84, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 712, 601, 10330935, 3, 13, 90, 381, 437, 787, 1001, 4, 187, 90, 84, 304
601, 858, 598, 924, 10330936, 3, 13, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10330936, 1, 13, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10330936, 2, 13, 320, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
685, 798, 849, 798, 10330936, 4, 13, 212, 6, 437, 787, 1001, 323, 134, 227, 212, 252
598, 965, 598, 985, 10331497, 1, 14, 320, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10331497, 3, 14, 343, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10331497, 2, 14, 401, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 985, 612, 998, 10332058, 5, 15, 343, 320, 437, 787, 1001, 80, 141, 257, 401, 343
598, 985, 612, 998, 10332058, 4, 15, 401, 320, 437, 787, 1001, 80, 141, 257, 401, 343
598, 985, 619, 998, 10332058, 3, 15, 257, 320, 437, 787, 1001, 80, 141, 257, 401, 343
601, 647, 601, 690, 10335496, 4, 14, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 710, 10335496, 2, 14, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10335497, 3, 14, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
822, 798, 812, 798, 10335497, 4, 14, 323, 227, 437, 787, 1001, 69, 134, 252, 323, 10000000
198, 787, 220, 798, 10337251, 5, 10, 275, 376, 437, 787, 1001, 3, 137, 55, 59, 275
198, 787, 247, 798, 10337251, 2, 10, 137, 376, 437, 787, 1001, 3, 137, 55, 59, 275
198, 787, 198, 919, 10337252, 4, 10, 59, 376, 437, 787, 1001, 3, 137, 55, 59, 275
683, 398, 757, 401, 10337252, 5, 10, 125, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10337252, 3, 10, 328, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10337252, 2, 10, 407, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10337252, 4, 10, 469, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 812, 398, 10337252, 1, 10, 387, 35, 437, 787, 1001, 387, 407, 328, 469, 125
812, 398, 787, 401, 10337813, 3, 11, 328, 387, 437, 787, 1001, 469, 407, 328, 111, 239
812, 398, 787, 401, 10337813, 2, 11, 407, 387, 437, 787, 1001, 469, 407, 328, 111, 239
812, 398, 787, 401, 10337813, 1, 11, 469, 387, 437, 787, 1001, 469, 407, 328, 111, 239
812, 398, 779, 401, 10337813, 5, 11, 239, 387, 437, 787, 1001, 469, 407, 328, 111, 239
787, 401, 801, 468, 10338374, 2, 12, 111, 469, 437, 787, 1001, 411, 111, 87, 147, 284
787, 401, 798, 518, 10338374, 3, 12, 87, 469, 437, 787, 1001, 411, 111, 87, 147, 284
787, 401, 798, 580, 10338375, 5, 12, 284, 469, 437, 787, 1001, 411, 111, 87, 147, 284
787, 401, 801, 612, 10338375, 1, 12, 411, 469, 437, 787, 1001, 411, 111, 87, 147, 284
801, 612, 801, 640, 10338936, 5, 13, 132, 411, 437, 787, 1001, 94, 172, 37, 301, 132
801, 612, 801, 683, 10338936, 1, 13, 94, 411, 437, 787, 1001, 94, 172, 37, 301, 132
801, 612, 798, 719, 10338936, 3, 13, 37, 411, 437, 787, 1001, 94, 172, 37, 301, 132
801, 612, 798, 755, 10338936, 2, 13, 172, 411, 437, 787, 1001, 94, 172, 37, 301, 132
801, 612, 798, 777, 10338936, 4, 13, 301, 411, 437, 787, 1001, 94, 172, 37, 301, 132
801, 683, 798, 719, 10339497, 3, 14, 37, 94, 437, 787, 1001, 252, 301, 37, 172, 69
801, 683, 798, 755, 10339497, 4, 14, 172, 94, 437, 787, 1001, 252, 301, 37, 172, 69
801, 683, 798, 777, 10339497, 2, 14, 301, 94, 437, 787, 1001, 252, 301, 37, 172, 69
801, 683, 801, 821, 10339497, 1, 14, 252, 94, 437, 787, 1001, 252, 301, 37, 172, 69
598, 710, 598, 787, 10340058, 5, 15, 400, 19, 437, 787, 1001, 112, 358, 426, 453, 400
598, 710, 601, 858, 10340058, 1, 15, 112, 19, 437, 787, 1001, 112, 358, 426, 453, 400
801, 821, 801, 847, 10340058, 2, 15, 134, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 821, 801, 888, 10340059, 1, 15, 69, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 821, 798, 921, 10340059, 3, 15, 74, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
601, 858, 598, 924, 10340619, 3, 16, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10340619, 1, 16, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
619, 998, 642, 998, 10340619, 3, 16, 141, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 684, 998, 10340619, 1, 16, 80, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 718, 1001, 10340620, 4, 16, 36, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 753, 1001, 10340620, 5, 16, 148, 257, 437, 787, 1001, 80, 437, 141, 36, 148
801, 888, 798, 921, 10340620, 1, 16, 74, 69, 437, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 965, 598, 985, 10341180, 1, 17, 320, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10341180, 3, 17, 343, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10341180, 2, 17, 401, 220, 437, 787, 1001, 320, 401, 343, 141, 257
684, 998, 718, 1001, 10341181, 5, 17, 36, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 753, 1001, 10341181, 2, 17, 148, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 779, 1001, 10341181, 1, 17, 285, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10341181, 3, 17, 383, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10341181, 437, 17, 437, 80, 437, 787, 1001, 285, 148, 383, 437, 36
1, 226, 1, 297, 11300200, 5, 1, 32, 288, 314, 998, 782, 369, 192, 56, 286, 32
1, 226, -1, 375, 11300200, 4, 1, 286, 288, 314, 998, 782, 369, 192, 56, 286, 32
-1, 375, 17, 398, 11312761, 3, 2, 318, 286, 314, 998, 782, 43, 192, 318, 110, 222
-1, 375, 1, 459, 11312761, 2, 2, 192, 286, 314, 998, 782, 43, 192, 318, 110, 222
1, 459, -1, 587, 11317323, 3, 3, 410, 192, 314, 998, 782, 349, 488, 410, 461, 476
1, 459, -1, 587, 11317323, 4, 3, 461, 192, 314, 998, 782, 349, 488, 410, 461, 476
1, 459, -1, 587, 11317323, 5, 3, 476, 192, 314, 998, 782, 349, 488, 410, 461, 476
1, 459, 1, 612, 11317323, 2, 3, 488, 192, 314, 998, 782, 349, 488, 410, 461, 476
1, 459, 1, 612, 11317323, 1, 3, 349, 192, 314, 998, 782, 349, 488, 410, 461, 476
1, 612, 25, 598, 11317884, 3, 4, 263, 349, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 1, 655, 11317884, 5, 4, 164, 349, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 1, 699, 11317884, 4, 4, 28, 349, 314, 998, 782, 34, 135, 263, 28, 164
17, 398, 72, 398, 11321322, 5, 3, 110, 318, 314, 998, 782, 189, 83, 421, 158, 110
17, 398, 109, 401, 11321322, 2, 3, 83, 318, 314, 998, 782, 189, 83, 421, 158, 110
109, 401, 225, 398, 11325884, 3, 4, 278, 83, 314, 998, 782, 45, 189, 278, 18, 316
109, 401, 296, 398, 11325884, 1, 4, 45, 83, 314, 998, 782, 45, 189, 278, 18, 316
25, 598, 55, 598, 11326445, 3, 5, 135, 263, 314, 998, 782, 34, 190, 135, 103, 280
25, 598, 91, 598, 11326445, 1, 5, 34, 263, 314, 998, 782, 34, 190, 135, 103, 280
25, 598, 95, 601, 11326445, 4, 5, 103, 263, 314, 998, 782, 34, 190, 135, 103, 280
25, 598, 146, 601, 11326445, 2, 5, 190, 263, 314, 998, 782, 34, 190, 135, 103, 280
296, 398, 387, 401, 11326445, 5, 5, 356, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 401, 412, 11326445, 4, 5, 388, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 401, 412, 11326445, 3, 5, 480, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 412, 398, 11326445, 2, 5, 360, 45, 314, 998, 782, 167, 360, 480, 388, 356
296, 398, 457, 398, 11326446, 1, 5, 167, 45, 314, 998, 782, 167, 360, 480, 388, 356
91, 598, 95, 601, 11327006, 4, 6, 103, 34, 314, 998, 782, 190, 107, 280, 103, 67
91, 598, 146, 601, 11327006, 1, 6, 190, 34, 314, 998, 782, 190, 107, 280, 103, 67
457, 398, 499, 398, 11327007, 2, 6, 24, 167, 314, 998, 782, 145, 24, 431, 455, 35
457, 398, 543, 401, 11327007, 1, 6, 145, 167, 314, 998, 782, 145, 24, 431, 455, 35
457, 398, 587, 401, 11327007, 3, 6, 431, 167, 314, 998, 782, 145, 24, 431, 455, 35
146, 601, 201, 624, 11327567, 2, 7, 280, 190, 314, 998, 782, 107, 280, 211, 67, 319
146, 601, 286, 598, 11327568, 1, 7, 107, 190, 314, 998, 782, 107, 280, 211, 67, 319
543, 401, 598, 387, 11327568, 2, 7, 435, 145, 314, 998, 782, 450, 435, 379, 35, 180
543, 401, 598, 387, 11327568, 1, 7, 450, 145, 314, 998, 782, 450, 435, 379, 35, 180
543, 401, 696, 398, 11327568, 4, 7, 35, 145, 314, 998, 782, 450, 435, 379, 35, 180
286, 598, 300, 601, 11328129, 4, 8, 20, 107, 314, 998, 782, 183, 312, 163, 20, 155
286, 598, 344, 601, 11328129, 1, 8, 183, 107, 314, 998, 782, 183, 312, 163, 20, 155
286, 598, 425, 598, 11328129, 2, 8, 312, 107, 314, 998, 782, 183, 312, 163, 20, 155
598, 387, 654, 398, 11328129, 3, 8, 121, 450, 314, 998, 782, 21, 180, 121, 35, 85
598, 387, 601, 458, 11328129, 2, 8, 180, 450, 314, 998, 782, 21, 180, 121, 35, 85
286, 598, 462, 598, 11328129, 3, 8, 163, 107, 314, 998, 782, 183, 312, 163, 20, 155
598, 387, 601, 501, 11328129, 1, 8, 21, 450, 314, 998, 782, 21, 180, 121, 35, 85
598, 387, 598, 503, 11328129, 5, 8, 85, 450, 314, 998, 782, 21, 180, 121, 35, 85
344, 601, 425, 598, 11328690, 3, 9, 312, 183, 314, 998, 782, 96, 163, 312, 155, 79
344, 601, 462, 598, 11328690, 2, 9, 163, 183, 314, 998, 782, 96, 163, 312, 155, 79
344, 601, 497, 598, 11328690, 1, 9, 96, 183, 314, 998, 782, 96, 163, 312, 155, 79
601, 501, 598, 574, 11328691, 3, 9, 248, 21, 314, 998, 782, 304, 464, 248, 187, 430
601, 501, 598, 587, 11328691, 2, 9, 464, 21, 314, 998, 782, 304, 464, 248, 187, 430
601, 501, 601, 627, 11328691, 1, 9, 304, 21, 314, 998, 782, 304, 464, 248, 187, 430
497, 598, 627, 598, 11329252, 2, 10, 277, 96, 314, 998, 782, 381, 277, 129, 310, 174
497, 598, 654, 598, 11329252, 3, 10, 129, 96, 314, 998, 782, 381, 277, 129, 310, 174
601, 627, 601, 703, 11329252, 3, 10, 4, 304, 314, 998, 782, 84, 483, 4, 331, 277
601, 627, 598, 787, 11329252, 2, 10, 483, 304, 314, 998, 782, 84, 483, 4, 331, 277
1, 699, -1, 774, 11330445, 5, 5, 247, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 699, 1, 812, 11330445, 2, 5, 434, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 699, 1, 812, 11330445, 1, 5, 377, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 812, 12, 798, 11331007, 5, 6, 468, 377, 314, 998, 782, 77, 209, 238, 479, 468
1, 812, 12, 798, 11331007, 4, 6, 479, 377, 314, 998, 782, 77, 209, 238, 479, 468
1, 812, 25, 798, 11331007, 3, 6, 238, 377, 314, 998, 782, 77, 209, 238, 479, 468
627, 598, 698, 598, 11333813, 3, 11, 84, 277, 314, 998, 782, 355, 471, 84, 255, 445
627, 598, 774, 601, 11333813, 4, 11, 255, 277, 314, 998, 782, 355, 471, 84, 255, 445
627, 598, 787, 601, 11333813, 2, 11, 471, 277, 314, 998, 782, 355, 471, 84, 255, 445
598, 787, 612, 798, 11333813, 5, 11, 426, 483, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 612, 798, 11333813, 4, 11, 453, 483, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 626, 798, 11333813, 3, 11, 245, 483, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 658, 798, 11333814, 2, 11, 195, 483, 314, 998, 782, 6, 195, 245, 453, 426
654, 398, 773, 401, 11336691, 4, 9, 239, 121, 314, 998, 782, 328, 469, 407, 239, 387
