source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 286, 198, 310, 13305538, 5, 3, 137, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 201, 325, 13305538, 3, 3, 23, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 198, 349, 13305538, 4, 3, 165, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 198, 381, 13305539, 2, 3, 189, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 201, 419, 13305539, 1, 3, 195, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 419, 201, 444, 13306208, 5, 4, 186, 195, 184, 801, 835, 65, 135, 149, 45, 186
201, 419, 201, 486, 13306208, 3, 4, 149, 195, 184, 801, 835, 65, 135, 149, 45, 186
201, 419, 201, 525, 13306208, 1, 4, 65, 195, 184, 801, 835, 65, 135, 149, 45, 186
201, 525, 198, 668, 13306878, 1, 5, 10, 65, 184, 801, 835, 10, 154, 67, 45, 10000000
201, 525, 201, 686, 13306878, 2, 5, 154, 65, 184, 801, 835, 10, 154, 67, 45, 10000000
198, 668, 201, 686, 13307547, 5, 6, 154, 10, 184, 801, 835, 182, 67, 136, 55, 154
198, 668, 201, 733, 13307547, 2, 6, 67, 10, 184, 801, 835, 182, 67, 136, 55, 154
198, 668, 201, 845, 13307547, 1, 6, 182, 10, 184, 801, 835, 182, 67, 136, 55, 154
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 97, 933, 998, 175, 109, 49, 105, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 97, 933, 998, 175, 109, 49, 105, 180
454, 201, 518, 198, 15308869, 5, 2, 105, 49, 97, 933, 998, 124, 196, 88, 175, 105
454, 201, 534, 201, 15308869, 4, 2, 175, 49, 97, 933, 998, 124, 196, 88, 175, 105
454, 201, 562, 201, 15308869, 2, 2, 196, 49, 97, 933, 998, 124, 196, 88, 175, 105
562, 201, 598, 250, 15313538, 5, 3, 47, 196, 97, 933, 998, 124, 157, 102, 150, 47
562, 201, 708, 198, 15313539, 1, 3, 124, 196, 97, 933, 998, 124, 157, 102, 150, 47
708, 198, 701, 201, 15314208, 4, 4, 157, 124, 97, 933, 998, 173, 102, 99, 157, 44
708, 198, 754, 198, 15314208, 2, 4, 102, 124, 97, 933, 998, 173, 102, 99, 157, 44
754, 198, 844, 201, 15318877, 2, 5, 44, 102, 97, 933, 998, 99, 44, 106, 173, 10000000
754, 198, 869, 198, 15318877, 4, 5, 173, 102, 97, 933, 998, 99, 44, 106, 173, 10000000
754, 198, 909, 198, 15318877, 3, 5, 106, 102, 97, 933, 998, 99, 44, 106, 173, 10000000
844, 201, 909, 198, 15323546, 2, 6, 106, 44, 97, 933, 998, 99, 106, 10000000, 10000000, 10000000
598, 250, 598, 293, 15330208, 1, 4, 150, 47, 97, 933, 998, 150, 21, 85, 107, 10000000
598, 250, 598, 453, 15330208, 3, 4, 85, 47, 97, 933, 998, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15330877, 2, 5, 85, 150, 97, 933, 998, 117, 85, 107, 179, 21
598, 453, 598, 485, 15335546, 3, 6, 117, 85, 97, 933, 998, 21, 179, 117, 4, 10000000
598, 453, 598, 530, 15335546, 2, 6, 179, 85, 97, 933, 998, 21, 179, 117, 4, 10000000
598, 453, 601, 554, 15335546, 1, 6, 21, 85, 97, 933, 998, 21, 179, 117, 4, 10000000
601, 554, 598, 635, 15336216, 2, 7, 19, 21, 97, 933, 998, 172, 19, 148, 10000000, 10000000
601, 554, 598, 691, 15336216, 3, 7, 148, 21, 97, 933, 998, 172, 19, 148, 10000000, 10000000
598, 635, 598, 691, 15340885, 4, 8, 148, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 598, 734, 15340885, 3, 8, 172, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 601, 758, 15340885, 2, 8, 4, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 734, 601, 758, 15349554, 2, 9, 4, 172, 97, 933, 998, 193, 4, 176, 138, 6
598, 734, 598, 763, 15349554, 1, 9, 193, 172, 97, 933, 998, 193, 4, 176, 138, 6
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 1, 853, 1001, 100, 61, 5, 10000000, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 1, 853, 1001, 100, 61, 5, 10000000, 10000000
398, 29, 398, 76, 16300869, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300869, 1, 2, 48, 100, 1, 853, 1001, 48, 125, 180, 177, 194
401, 153, 398, 260, 16301538, 2, 3, 104, 48, 1, 853, 1001, 41, 104, 10000000, 10000000, 10000000
436, 1, 489, 1, 16304869, 4, 2, 144, 61, 1, 853, 1001, 46, 5, 185, 144, 10000000
436, 1, 518, 1, 16304869, 3, 2, 185, 61, 1, 853, 1001, 46, 5, 185, 144, 10000000
436, 1, 568, -1, 16304869, 2, 2, 5, 61, 1, 853, 1001, 46, 5, 185, 144, 10000000
398, 260, 401, 364, 16306208, 1, 4, 41, 104, 1, 853, 1001, 41, 10000000, 10000000, 10000000, 10000000
568, -1, 598, 30, 16309538, 1, 3, 12, 5, 1, 853, 1001, 12, 46, 151, 10000000, 10000000
568, -1, 633, 1, 16309538, 2, 3, 46, 5, 1, 853, 1001, 12, 46, 151, 10000000, 10000000
568, -1, 677, 1, 16309539, 3, 3, 151, 5, 1, 853, 1001, 12, 46, 151, 10000000, 10000000
633, 1, 677, 1, 16314208, 2, 4, 151, 46, 1, 853, 1001, 161, 151, 183, 112, 26
633, 1, 712, 1, 16314208, 1, 4, 161, 46, 1, 853, 1001, 161, 151, 183, 112, 26
712, 1, 861, 1, 16314877, 1, 5, 73, 161, 1, 853, 1001, 73, 183, 153, 26, 112
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 36, 629, 1001, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304869, 3, 2, 56, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
128, 198, 198, 218, 17304869, 4, 2, 13, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
128, 198, 242, 201, 17304869, 1, 2, 71, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
128, 198, 264, 201, 17304869, 2, 2, 141, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
242, 201, 264, 201, 17305538, 5, 3, 141, 71, 36, 629, 1001, 27, 180, 194, 177, 141
242, 201, 306, 201, 17305538, 4, 3, 177, 71, 36, 629, 1001, 27, 180, 194, 177, 141
242, 201, 345, 201, 17305539, 3, 3, 194, 71, 36, 629, 1001, 27, 180, 194, 177, 141
242, 201, 385, 198, 17305539, 1, 3, 27, 71, 36, 629, 1001, 27, 180, 194, 177, 141
385, 198, 398, 245, 17306208, 1, 4, 104, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 491, 198, 17306208, 3, 4, 180, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 507, 201, 17306208, 4, 4, 175, 27, 36, 629, 1001, 104, 196, 180, 175, 105
491, 198, 507, 201, 17314877, 5, 5, 175, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 539, 201, 17314877, 3, 5, 196, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 547, 198, 17314877, 4, 5, 105, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 589, 198, 17314877, 1, 5, 88, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 621, 201, 17314878, 2, 5, 86, 180, 36, 629, 1001, 88, 86, 196, 105, 175
589, 198, 598, 223, 17315546, 2, 6, 47, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 621, 201, 17315547, 3, 6, 86, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 598, 267, 17315547, 1, 6, 150, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 679, 201, 17315547, 4, 6, 157, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
598, 267, 598, 429, 17316216, 1, 7, 85, 150, 36, 629, 1001, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17316885, 4, 8, 117, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 598, 508, 17316885, 3, 8, 179, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 601, 579, 17316886, 2, 8, 21, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 598, 611, 17316886, 1, 8, 19, 85, 36, 629, 1001, 19, 21, 179, 117, 4
198, 218, 198, 298, 17317538, 4, 3, 165, 13, 36, 629, 1001, 189, 119, 23, 165, 195
198, 218, 198, 346, 17317539, 1, 3, 189, 13, 36, 629, 1001, 189, 119, 23, 165, 195
198, 218, 201, 379, 17317539, 3, 3, 23, 13, 36, 629, 1001, 189, 119, 23, 165, 195
598, 611, 598, 668, 17317555, 3, 9, 148, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 611, 598, 705, 17317555, 2, 9, 172, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 611, 598, 740, 17317555, 1, 9, 193, 19, 36, 629, 1001, 193, 172, 148, 4, 176
198, 346, 201, 379, 17318208, 5, 4, 23, 189, 36, 629, 1001, 149, 186, 195, 65, 23
198, 346, 201, 453, 17318208, 3, 4, 195, 189, 36, 629, 1001, 149, 186, 195, 65, 23
198, 346, 201, 497, 17318208, 2, 4, 186, 189, 36, 629, 1001, 149, 186, 195, 65, 23
598, 740, 601, 783, 17318224, 1, 10, 4, 193, 36, 629, 1001, 4, 176, 138, 6, 10000000
601, 783, 578, 798, 17318893, 1, 11, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
264, 201, 306, 201, 17322207, 5, 4, 177, 141, 36, 629, 1001, 27, 49, 180, 194, 177
264, 201, 345, 201, 17322208, 4, 4, 194, 141, 36, 629, 1001, 27, 49, 180, 194, 177
264, 201, 385, 198, 17322208, 1, 4, 27, 141, 36, 629, 1001, 27, 49, 180, 194, 177
264, 201, 430, 201, 17322208, 2, 4, 49, 141, 36, 629, 1001, 27, 49, 180, 194, 177
385, 198, 398, 245, 17322877, 1, 5, 104, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 492, 198, 17322877, 3, 5, 180, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 507, 201, 17322877, 4, 5, 175, 27, 36, 629, 1001, 104, 196, 180, 175, 105
201, 497, 201, 541, 17322877, 3, 5, 149, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
201, 497, 201, 581, 17322877, 2, 5, 65, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
201, 497, 198, 609, 17322877, 1, 5, 10, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
398, 245, 401, 377, 17323546, 1, 6, 41, 104, 36, 629, 1001, 41, 10000000, 10000000, 10000000, 10000000
198, 609, 201, 740, 17323547, 2, 6, 154, 10, 36, 629, 1001, 67, 154, 182, 136, 55
201, 740, 201, 786, 17328216, 4, 7, 67, 154, 36, 629, 1001, 136, 182, 59, 67, 10000000
201, 740, 198, 826, 17328216, 3, 7, 59, 154, 36, 629, 1001, 136, 182, 59, 67, 10000000
201, 740, 201, 943, 17328217, 1, 7, 136, 154, 36, 629, 1001, 136, 182, 59, 67, 10000000
201, 943, 201, 967, 17328886, 1, 8, 55, 136, 36, 629, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17340885, 3, 8, 95, 67, 36, 629, 1001, 136, 182, 95, 59, 55
201, 786, 198, 825, 17340885, 4, 8, 59, 67, 36, 629, 1001, 136, 182, 95, 59, 55
201, 786, 201, 893, 17340885, 2, 8, 182, 67, 36, 629, 1001, 136, 182, 95, 59, 55
201, 786, 201, 943, 17340886, 1, 8, 136, 67, 36, 629, 1001, 136, 182, 95, 59, 55
201, 943, 201, 968, 17341555, 1, 9, 55, 136, 36, 629, 1001, 55, 10000000, 10000000, 10000000, 10000000
221, 801, 329, 798, 17349554, 3, 9, 123, 95, 36, 629, 1001, 3, 188, 123, 197, 163
221, 801, 343, 801, 17349554, 2, 9, 188, 95, 36, 629, 1001, 3, 188, 123, 197, 163
221, 801, 370, 801, 17349555, 4, 9, 197, 95, 36, 629, 1001, 3, 188, 123, 197, 163
221, 801, 377, 798, 17349555, 1, 9, 3, 95, 36, 629, 1001, 3, 188, 123, 197, 163
377, 798, 398, 837, 17350224, 3, 10, 52, 3, 36, 629, 1001, 128, 33, 52, 82, 10000000
377, 798, 439, 801, 17350224, 2, 10, 33, 3, 36, 629, 1001, 128, 33, 52, 82, 10000000
377, 798, 461, 801, 17350224, 1, 10, 128, 3, 36, 629, 1001, 128, 33, 52, 82, 10000000
461, 801, 579, 798, 17350893, 1, 11, 82, 128, 36, 629, 1001, 82, 176, 193, 184, 138
398, 837, 401, 980, 17358893, 1, 11, 31, 52, 36, 629, 1001, 31, 167, 10000000, 10000000, 10000000
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 101, 998, 834, 18, 137, 189, 13, 165
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 101, 998, 834, 18, 137, 189, 13, 165
201, 168, 198, 286, 18300200, 5, 1, 165, 98, 101, 998, 834, 18, 137, 189, 13, 165
198, 242, 198, 334, 18304869, 5, 2, 189, 137, 101, 998, 834, 18, 23, 119, 195, 189
198, 242, 201, 359, 18304869, 3, 2, 119, 137, 101, 998, 834, 18, 23, 119, 195, 189
201, 359, 201, 387, 18313538, 4, 3, 23, 119, 101, 998, 834, 195, 18, 186, 23, 149
201, 359, 210, 401, 18313538, 2, 3, 18, 119, 101, 998, 834, 195, 18, 186, 23, 149
201, 359, 201, 466, 18313538, 1, 3, 195, 119, 101, 998, 834, 195, 18, 186, 23, 149
201, 359, 201, 510, 18313539, 3, 3, 186, 119, 101, 998, 834, 195, 18, 186, 23, 149
201, 359, 201, 555, 18313539, 5, 3, 149, 119, 101, 998, 834, 195, 18, 186, 23, 149
201, 466, 201, 510, 18314208, 4, 4, 186, 195, 101, 998, 834, 10, 65, 149, 186, 135
201, 466, 201, 555, 18314208, 3, 4, 149, 195, 101, 998, 834, 10, 65, 149, 186, 135
201, 466, 198, 594, 18314208, 1, 4, 10, 195, 101, 998, 834, 10, 65, 149, 186, 135
201, 466, 201, 595, 18314208, 2, 4, 65, 195, 101, 998, 834, 10, 65, 149, 186, 135
198, 594, 201, 595, 18314877, 4, 5, 65, 10, 101, 998, 834, 154, 67, 20, 65, 182
198, 594, 216, 601, 18314877, 3, 5, 20, 10, 101, 998, 834, 154, 67, 20, 65, 182
216, 601, 410, 601, 18323547, 1, 6, 16, 20, 101, 998, 834, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18324216, 1, 7, 96, 16, 101, 998, 834, 96, 115, 84, 19, 10000000
410, 601, 598, 604, 18324216, 4, 7, 19, 16, 101, 998, 834, 96, 115, 84, 19, 10000000
584, 598, 598, 604, 18324885, 4, 8, 19, 96, 101, 998, 834, 130, 148, 115, 19, 84
584, 598, 598, 657, 18324885, 2, 8, 148, 96, 101, 998, 834, 130, 148, 115, 19, 84
584, 598, 664, 601, 18324885, 1, 8, 130, 96, 101, 998, 834, 130, 148, 115, 19, 84
584, 598, 743, 598, 18324886, 3, 8, 115, 96, 101, 998, 834, 130, 148, 115, 19, 84
584, 598, 784, 598, 18324886, 5, 8, 84, 96, 101, 998, 834, 130, 148, 115, 19, 84
664, 601, 743, 598, 18325555, 2, 9, 115, 130, 101, 998, 834, 84, 115, 70, 146, 118
664, 601, 784, 598, 18325555, 1, 9, 84, 130, 101, 998, 834, 84, 115, 70, 146, 118
664, 601, 821, 601, 18325555, 3, 9, 70, 130, 101, 998, 834, 84, 115, 70, 146, 118
664, 601, 842, 601, 18325555, 4, 9, 146, 130, 101, 998, 834, 84, 115, 70, 146, 118
784, 598, 798, 622, 18326224, 2, 10, 37, 84, 101, 998, 834, 146, 37, 70, 118, 10000000
784, 598, 821, 601, 18326224, 3, 10, 70, 84, 101, 998, 834, 146, 37, 70, 118, 10000000
784, 598, 842, 601, 18326224, 1, 10, 146, 84, 101, 998, 834, 146, 37, 70, 118, 10000000
842, 601, 985, 598, 18326894, 1, 11, 9, 146, 101, 998, 834, 9, 39, 199, 187, 132
598, 657, 598, 690, 18329555, 3, 9, 172, 148, 101, 998, 834, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18329555, 2, 9, 193, 148, 101, 998, 834, 4, 193, 172, 176, 10000000
598, 657, 601, 790, 18329555, 1, 9, 4, 148, 101, 998, 834, 4, 193, 172, 176, 10000000
601, 790, 703, 798, 18330224, 2, 10, 176, 4, 101, 998, 834, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18330224, 1, 10, 138, 4, 101, 998, 834, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18330893, 4, 11, 6, 138, 101, 998, 834, 155, 140, 74, 6, 51
798, 622, 801, 784, 18330894, 1, 11, 94, 37, 101, 998, 834, 94, 118, 74, 184, 120
759, 798, 798, 812, 18330894, 3, 11, 74, 138, 101, 998, 834, 155, 140, 74, 6, 51
759, 798, 828, 801, 18330894, 5, 11, 51, 138, 101, 998, 834, 155, 140, 74, 6, 51
759, 798, 853, 801, 18330894, 2, 11, 140, 138, 101, 998, 834, 155, 140, 74, 6, 51
801, 784, 798, 812, 18331563, 1, 12, 74, 94, 101, 998, 834, 74, 10000000, 10000000, 10000000, 10000000
798, 812, 828, 801, 18332232, 1, 13, 51, 74, 101, 998, 834, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 853, 801, 18332901, 3, 14, 140, 51, 101, 998, 834, 57, 155, 140, 191, 162
828, 801, 946, 798, 18332901, 2, 14, 155, 51, 101, 998, 834, 57, 155, 140, 191, 162
946, 798, 992, 798, 18337570, 2, 15, 57, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
946, 798, 1001, 792, 18337570, 3, 15, 54, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
946, 798, 998, 816, 18337570, 101, 15, 101, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 57, 992, 798, 194, 141, 13, 56, 160
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 57, 992, 798, 194, 141, 13, 56, 160
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 57, 992, 798, 194, 141, 13, 56, 160
199, 203, 280, 201, 19308869, 5, 2, 177, 13, 57, 992, 798, 194, 119, 23, 189, 177
199, 203, 198, 320, 19308869, 4, 2, 189, 13, 57, 992, 798, 194, 119, 23, 189, 177
199, 203, 320, 201, 19308869, 1, 2, 194, 13, 57, 992, 798, 194, 119, 23, 189, 177
199, 203, 201, 371, 19308869, 2, 2, 119, 13, 57, 992, 798, 194, 119, 23, 189, 177
199, 203, 201, 392, 19308869, 3, 2, 23, 13, 57, 992, 798, 194, 119, 23, 189, 177
320, 201, 392, 198, 19309538, 4, 3, 27, 194, 57, 992, 798, 109, 180, 49, 27, 105
320, 201, 412, 201, 19309538, 3, 3, 49, 194, 57, 992, 798, 109, 180, 49, 27, 105
320, 201, 431, 201, 19309539, 1, 3, 109, 194, 57, 992, 798, 109, 180, 49, 27, 105
431, 201, 573, 198, 19310208, 4, 4, 105, 109, 57, 992, 798, 91, 47, 88, 105, 86
431, 201, 598, 206, 19310208, 2, 4, 47, 109, 57, 992, 798, 91, 47, 88, 105, 86
431, 201, 601, 200, 19310208, 1, 4, 91, 109, 57, 992, 798, 91, 47, 88, 105, 86
601, 200, 598, 206, 19310877, 2, 5, 47, 91, 57, 992, 798, 24, 47, 157, 86, 150
601, 200, 608, 201, 19310877, 4, 5, 86, 91, 57, 992, 798, 24, 47, 157, 86, 150
601, 200, 598, 239, 19310877, 5, 5, 150, 91, 57, 992, 798, 24, 47, 157, 86, 150
601, 200, 657, 201, 19310877, 3, 5, 157, 91, 57, 992, 798, 24, 47, 157, 86, 150
201, 371, 201, 392, 19313538, 5, 3, 23, 119, 57, 992, 798, 20, 195, 18, 186, 23
201, 371, 210, 401, 19313538, 3, 3, 18, 119, 57, 992, 798, 20, 195, 18, 186, 23
201, 371, 201, 479, 19313539, 2, 3, 195, 119, 57, 992, 798, 20, 195, 18, 186, 23
201, 371, 201, 523, 19313539, 4, 3, 186, 119, 57, 992, 798, 20, 195, 18, 186, 23
598, 206, 598, 239, 19315546, 2, 6, 150, 47, 57, 992, 798, 124, 150, 157, 21, 10000000
598, 206, 656, 201, 19315546, 3, 6, 157, 47, 57, 992, 798, 124, 150, 157, 21, 10000000
201, 479, 201, 523, 19318208, 4, 4, 186, 195, 57, 992, 798, 65, 10, 149, 186, 135
201, 479, 201, 568, 19318208, 3, 4, 149, 195, 57, 992, 798, 65, 10, 149, 186, 135
201, 479, 198, 579, 19318208, 2, 4, 10, 195, 57, 992, 798, 65, 10, 149, 186, 135
201, 479, 201, 609, 19318208, 1, 4, 65, 195, 57, 992, 798, 65, 10, 149, 186, 135
201, 609, 210, 601, 19318877, 2, 5, 20, 65, 57, 992, 798, 67, 20, 154, 10000000, 10000000
598, 239, 591, 398, 19320216, 1, 7, 24, 150, 57, 992, 798, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19320216, 3, 7, 117, 150, 57, 992, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 485, 19320885, 3, 8, 179, 24, 57, 992, 798, 90, 190, 179, 170, 107
591, 398, 698, 401, 19320885, 4, 8, 170, 24, 57, 992, 798, 90, 190, 179, 170, 107
591, 398, 723, 401, 19320885, 2, 8, 190, 24, 57, 992, 798, 90, 190, 179, 170, 107
591, 398, 754, 398, 19320885, 5, 8, 107, 24, 57, 992, 798, 90, 190, 179, 170, 107
656, 201, 757, 198, 19324216, 3, 7, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113
656, 201, 791, 198, 19324216, 1, 7, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113
656, 201, 807, 201, 19324216, 2, 7, 44, 157, 57, 992, 798, 102, 44, 124, 173, 113
791, 198, 798, 213, 19324885, 5, 8, 40, 102, 57, 992, 798, 113, 92, 173, 99, 40
791, 198, 930, 198, 19324885, 3, 8, 173, 102, 57, 992, 798, 113, 92, 173, 99, 40
723, 401, 788, 398, 19325554, 2, 9, 35, 190, 57, 992, 798, 76, 35, 87, 126, 58
723, 401, 797, 406, 19325554, 3, 9, 87, 190, 57, 992, 798, 76, 35, 87, 126, 58
723, 401, 816, 401, 19325555, 1, 9, 76, 190, 57, 992, 798, 76, 35, 87, 126, 58
816, 401, 801, 426, 19326224, 3, 10, 58, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
816, 401, 964, 398, 19326224, 2, 10, 126, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
816, 401, 990, 398, 19326224, 1, 10, 93, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
990, 398, 998, 422, 19326893, 5, 11, 72, 93, 57, 992, 798, 181, 187, 164, 156, 72
990, 398, 998, 443, 19326893, 4, 11, 156, 93, 57, 992, 798, 181, 187, 164, 156, 72
990, 398, 998, 472, 19326893, 3, 11, 164, 93, 57, 992, 798, 181, 187, 164, 156, 72
990, 398, 998, 510, 19326893, 2, 11, 187, 93, 57, 992, 798, 181, 187, 164, 156, 72
990, 398, 1001, 522, 19326894, 1, 11, 181, 93, 57, 992, 798, 181, 187, 164, 156, 72
1001, 522, 998, 554, 19327563, 4, 12, 199, 181, 57, 992, 798, 25, 39, 114, 199, 9
1001, 522, 1001, 572, 19327563, 3, 12, 114, 181, 57, 992, 798, 25, 39, 114, 199, 9
1001, 522, 998, 582, 19327563, 2, 12, 39, 181, 57, 992, 798, 25, 39, 114, 199, 9
1001, 522, 1001, 595, 19327563, 1, 12, 25, 181, 57, 992, 798, 25, 39, 114, 199, 9
1001, 522, 992, 598, 19327563, 5, 12, 9, 181, 57, 992, 798, 25, 39, 114, 199, 9
1001, 595, 992, 598, 19328232, 1, 13, 9, 25, 57, 992, 798, 9, 132, 54, 10000000, 10000000
598, 485, 601, 592, 19329554, 3, 9, 21, 179, 57, 992, 798, 90, 96, 21, 19, 148
598, 485, 590, 598, 19329554, 2, 9, 96, 179, 57, 992, 798, 90, 96, 21, 19, 148
598, 485, 600, 601, 19329554, 4, 9, 19, 179, 57, 992, 798, 90, 96, 21, 19, 148
598, 485, 608, 601, 19329554, 1, 9, 90, 179, 57, 992, 798, 90, 96, 21, 19, 148
