source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 379, 401, 10309933, 2, 5, 278, 188, 1, 927, 1001, 372, 278, 168, 45, 335
248, 398, 387, 401, 10309933, 5, 5, 335, 188, 1, 927, 1001, 372, 278, 168, 45, 335
201, 618, 201, 645, 10310366, 4, 6, 210, 276, 1, 927, 1001, 324, 67, 107, 210, 295
201, 618, 201, 691, 10310367, 2, 6, 67, 276, 1, 927, 1001, 324, 67, 107, 210, 295
201, 618, 198, 780, 10310367, 5, 6, 295, 276, 1, 927, 1001, 324, 67, 107, 210, 295
44, 598, 79, 598, 10313933, 2, 5, 34, 134, 1, 927, 1001, 103, 34, 276, 189, 210
44, 598, 110, 601, 10313933, 1, 5, 103, 134, 1, 927, 1001, 103, 34, 276, 189, 210
44, 598, 157, 601, 10313933, 4, 5, 189, 134, 1, 927, 1001, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314366, 5, 6, 189, 103, 1, 927, 1001, 107, 276, 210, 67, 189
379, 401, 387, 401, 10314366, 5, 6, 335, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10314366, 1, 6, 351, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10314366, 2, 6, 302, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10314366, 4, 6, 339, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10314366, 3, 6, 372, 278, 1, 927, 1001, 351, 302, 372, 339, 335
398, 387, 401, 431, 10314799, 4, 7, 217, 351, 1, 927, 1001, 104, 24, 166, 217, 115
398, 387, 445, 398, 10314799, 3, 7, 166, 351, 1, 927, 1001, 104, 24, 166, 217, 115
398, 387, 401, 467, 10314800, 1, 7, 104, 351, 1, 927, 1001, 104, 24, 166, 217, 115
201, 691, 198, 712, 10314800, 4, 7, 10, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10314800, 5, 7, 178, 67, 1, 927, 1001, 324, 246, 295, 10, 178
398, 387, 398, 533, 10314800, 5, 7, 115, 351, 1, 927, 1001, 104, 24, 166, 217, 115
201, 691, 198, 780, 10314800, 3, 7, 295, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10314800, 1, 7, 324, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10314800, 2, 7, 246, 67, 1, 927, 1001, 324, 246, 295, 10, 178
401, 467, 398, 533, 10315233, 1, 8, 115, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10315233, 4, 8, 271, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 247, 798, 10315233, 2, 8, 136, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 201, 880, 10315233, 3, 8, 55, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 275, 798, 10315233, 1, 8, 3, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 198, 979, 10315234, 5, 8, 296, 324, 1, 927, 1001, 3, 136, 55, 271, 296
398, 533, 401, 680, 10315666, 1, 9, 79, 115, 1, 927, 1001, 79, 154, 162, 182, 96
275, 798, 354, 801, 10315666, 2, 9, 215, 3, 1, 927, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10315667, 5, 9, 227, 3, 1, 927, 1001, 292, 215, 352, 181, 227
275, 798, 387, 801, 10315667, 3, 9, 352, 3, 1, 927, 1001, 292, 215, 352, 181, 227
401, 680, 398, 728, 10316099, 2, 10, 108, 79, 1, 927, 1001, 177, 108, 292, 31, 96
401, 680, 401, 820, 10316100, 3, 10, 292, 79, 1, 927, 1001, 177, 108, 292, 31, 96
121, 401, 201, 412, 10317500, 4, 4, 363, 83, 1, 927, 1001, 188, 299, 274, 363, 45
121, 401, 201, 419, 10317500, 2, 4, 299, 83, 1, 927, 1001, 188, 299, 274, 363, 45
121, 401, 219, 398, 10317500, 3, 4, 274, 83, 1, 927, 1001, 188, 299, 274, 363, 45
1, 683, -1, 718, 10317933, 3, 5, 2, 28, 1, 927, 1001, 242, 275, 2, 214, 134
1, 683, -1, 756, 10317933, 4, 5, 214, 28, 1, 927, 1001, 242, 275, 2, 214, 134
1, 683, -1, 780, 10317933, 1, 5, 242, 28, 1, 927, 1001, 242, 275, 2, 214, 134
1, 683, 1, 820, 10317933, 2, 5, 275, 28, 1, 927, 1001, 242, 275, 2, 214, 134
-1, 780, 19, 798, 10318366, 5, 6, 233, 242, 1, 927, 1001, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10318367, 4, 6, 22, 242, 1, 927, 1001, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10318367, 3, 6, 89, 242, 1, 927, 1001, 77, 208, 89, 22, 233
354, 801, 401, 843, 10320100, 5, 10, 177, 215, 1, 927, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10320100, 4, 10, 181, 215, 1, 927, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10320100, 3, 10, 82, 215, 1, 927, 1001, 289, 169, 82, 181, 177
398, 728, 401, 882, 10320533, 5, 11, 31, 108, 1, 927, 1001, 352, 304, 227, 289, 31
201, 419, 201, 446, 10321933, 4, 5, 205, 299, 1, 927, 1001, 67, 65, 188, 205, 45
201, 419, 201, 486, 10321933, 2, 5, 65, 299, 1, 927, 1001, 67, 65, 188, 205, 45
445, 398, 486, 398, 10323233, 1, 8, 24, 166, 1, 927, 1001, 24, 286, 347, 179, 53
445, 398, 515, 401, 10323233, 5, 8, 53, 166, 1, 927, 1001, 24, 286, 347, 179, 53
445, 398, 601, 412, 10323233, 3, 8, 347, 166, 1, 927, 1001, 24, 286, 347, 179, 53
486, 398, 515, 401, 10323666, 5, 9, 53, 24, 1, 927, 1001, 144, 347, 286, 120, 53
486, 398, 554, 401, 10323666, 1, 9, 144, 24, 1, 927, 1001, 144, 347, 286, 120, 53
486, 398, 601, 412, 10323666, 2, 9, 347, 24, 1, 927, 1001, 144, 347, 286, 120, 53
201, 880, 198, 919, 10323666, 3, 9, 59, 55, 1, 927, 1001, 136, 172, 59, 296, 3
201, 880, 198, 956, 10323666, 2, 9, 172, 55, 1, 927, 1001, 136, 172, 59, 296, 3
201, 880, 198, 979, 10323667, 4, 9, 296, 55, 1, 927, 1001, 136, 172, 59, 296, 3
554, 401, 601, 419, 10324099, 5, 10, 286, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10324099, 2, 10, 179, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 683, 398, 10324099, 3, 10, 35, 144, 1, 927, 1001, 367, 179, 35, 21, 286
201, 486, 198, 532, 10326366, 4, 6, 113, 65, 1, 927, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10326366, 3, 6, 222, 65, 1, 927, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10326366, 2, 6, 276, 65, 1, 927, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10326366, 1, 6, 210, 65, 1, 927, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10326800, 2, 7, 67, 210, 1, 927, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10326800, 4, 7, 10, 210, 1, 927, 1001, 55, 67, 295, 10, 190
-1, 916, 1, 896, 10326800, 4, 7, 22, 89, 1, 927, 1001, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10326800, 3, 7, 180, 89, 1, 927, 1001, 164, 30, 180, 22, 175
198, 712, 201, 812, 10327233, 1, 8, 324, 10, 1, 927, 1001, 324, 271, 190, 246, 55
198, 712, 201, 820, 10327233, 4, 8, 246, 10, 1, 927, 1001, 324, 271, 190, 246, 55
198, 712, 201, 846, 10327233, 3, 8, 190, 10, 1, 927, 1001, 324, 271, 190, 246, 55
201, 812, 220, 798, 10327666, 4, 9, 271, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 247, 798, 10327666, 2, 9, 136, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 201, 880, 10327666, 3, 9, 55, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 276, 798, 10327666, 1, 9, 3, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 198, 979, 10327667, 5, 9, 296, 324, 1, 927, 1001, 3, 136, 55, 271, 296
276, 798, 354, 801, 10328099, 2, 10, 215, 3, 1, 927, 1001, 292, 215, 352, 181, 227
198, 956, 198, 979, 10328100, 3, 10, 296, 172, 1, 927, 1001, 218, 106, 296, 10000000, 10000000
276, 798, 381, 801, 10328100, 5, 10, 227, 3, 1, 927, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10328100, 3, 10, 352, 3, 1, 927, 1001, 292, 215, 352, 181, 227
601, 445, 601, 488, 10328532, 1, 11, 21, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10328532, 3, 11, 85, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 552, 10328532, 5, 11, 130, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10328533, 2, 11, 332, 179, 1, 927, 1001, 21, 332, 85, 243, 130
484, 798, 551, 801, 10328533, 5, 11, 141, 82, 1, 927, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10328533, 3, 11, 257, 82, 1, 927, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10328533, 2, 11, 194, 82, 1, 927, 1001, 337, 194, 257, 387, 141
601, 488, 598, 515, 10328965, 5, 12, 85, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10328965, 2, 12, 130, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10328966, 3, 12, 243, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10328966, 1, 12, 332, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 601, 647, 10328966, 4, 12, 186, 21, 1, 927, 1001, 332, 130, 243, 186, 85
598, 587, 643, 598, 10329399, 5, 13, 128, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10329399, 3, 13, 186, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10329399, 1, 13, 4, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 598, 710, 10329399, 4, 13, 19, 332, 1, 927, 1001, 4, 309, 186, 19, 128
601, 690, 598, 778, 10329832, 5, 14, 236, 4, 1, 927, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10329832, 1, 14, 309, 4, 1, 927, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10329832, 3, 14, 360, 4, 1, 927, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10329832, 2, 14, 393, 4, 1, 927, 1001, 309, 393, 360, 112, 236
601, 690, 601, 858, 10329832, 4, 14, 112, 4, 1, 927, 1001, 309, 393, 360, 112, 236
598, 787, 646, 798, 10330265, 3, 15, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10330265, 4, 15, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10330265, 2, 15, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 598, 965, 10330266, 5, 15, 219, 309, 1, 927, 1001, 322, 6, 194, 112, 219
683, 398, 757, 401, 10332533, 5, 11, 124, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 779, 401, 10332533, 4, 11, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10332533, 3, 11, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10332533, 2, 11, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10332533, 1, 11, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 124
787, 401, 843, 398, 10332966, 3, 12, 139, 398, 1, 927, 1001, 111, 93, 139, 87, 76
787, 401, 801, 468, 10332966, 1, 12, 111, 398, 1, 927, 1001, 111, 93, 139, 87, 76
787, 401, 882, 398, 10332966, 2, 12, 93, 398, 1, 927, 1001, 111, 93, 139, 87, 76
787, 401, 798, 518, 10332966, 4, 12, 87, 398, 1, 927, 1001, 111, 93, 139, 87, 76
787, 401, 922, 401, 10332966, 5, 12, 76, 398, 1, 927, 1001, 111, 93, 139, 87, 76
801, 468, 798, 552, 10333399, 4, 13, 146, 111, 1, 927, 1001, 94, 371, 280, 146, 131
801, 468, 798, 580, 10333399, 3, 13, 280, 111, 1, 927, 1001, 94, 371, 280, 146, 131
801, 468, 801, 612, 10333399, 2, 13, 371, 111, 1, 927, 1001, 94, 371, 280, 146, 131
685, 798, 812, 798, 10334699, 2, 16, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 849, 798, 10334699, 4, 16, 211, 6, 1, 927, 1001, 248, 301, 223, 211, 57
19, 798, 47, 798, 10334799, 3, 7, 208, 233, 1, 927, 1001, 68, 77, 208, 184, 324
19, 798, 89, 798, 10334800, 2, 7, 77, 233, 1, 927, 1001, 68, 77, 208, 184, 324
19, 798, 107, 801, 10334800, 1, 7, 68, 233, 1, 927, 1001, 68, 77, 208, 184, 324
19, 798, 157, 801, 10334800, 4, 7, 184, 233, 1, 927, 1001, 68, 77, 208, 184, 324
107, 801, 201, 812, 10335233, 4, 8, 324, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10335233, 2, 8, 271, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10335233, 1, 8, 136, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 276, 798, 10335233, 5, 8, 3, 68, 1, 927, 1001, 136, 271, 246, 324, 3
247, 798, 276, 798, 10335666, 3, 9, 3, 136, 1, 927, 1001, 215, 292, 3, 227, 352
247, 798, 354, 801, 10335666, 1, 9, 215, 136, 1, 927, 1001, 215, 292, 3, 227, 352
247, 798, 381, 801, 10335667, 4, 9, 227, 136, 1, 927, 1001, 215, 292, 3, 227, 352
354, 801, 401, 843, 10336100, 5, 10, 177, 215, 1, 927, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10336100, 4, 10, 181, 215, 1, 927, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10336100, 3, 10, 82, 215, 1, 927, 1001, 289, 169, 82, 181, 177
401, 843, 401, 882, 10336533, 1, 11, 31, 177, 1, 927, 1001, 31, 82, 289, 52, 181
401, 843, 398, 920, 10336533, 4, 11, 52, 177, 1, 927, 1001, 31, 82, 289, 52, 181
401, 843, 398, 979, 10336533, 3, 11, 289, 177, 1, 927, 1001, 31, 82, 289, 52, 181
401, 882, 398, 920, 10336966, 2, 12, 52, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336966, 4, 12, 169, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10336966, 3, 12, 289, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
578, 801, 598, 787, 10336966, 3, 12, 309, 257, 1, 927, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10336966, 2, 12, 360, 257, 1, 927, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10336966, 1, 12, 393, 257, 1, 927, 1001, 393, 360, 309, 219, 6
578, 801, 686, 798, 10336967, 5, 12, 6, 257, 1, 927, 1001, 393, 360, 309, 219, 6
882, 398, 922, 401, 10337399, 2, 13, 76, 93, 1, 927, 1001, 245, 76, 111, 10000000, 10000000
598, 787, 618, 798, 10337399, 4, 13, 240, 393, 1, 927, 1001, 6, 194, 112, 240, 109
598, 787, 646, 798, 10337399, 2, 13, 194, 393, 1, 927, 1001, 6, 194, 112, 240, 109
598, 787, 601, 858, 10337400, 3, 13, 112, 393, 1, 927, 1001, 6, 194, 112, 240, 109
598, 787, 686, 798, 10337400, 1, 13, 6, 393, 1, 927, 1001, 6, 194, 112, 240, 109
801, 612, 801, 640, 10337832, 3, 14, 131, 371, 1, 927, 1001, 94, 248, 131, 37, 171
801, 612, 801, 683, 10337833, 1, 14, 94, 371, 1, 927, 1001, 94, 248, 131, 37, 171
801, 612, 798, 755, 10337833, 5, 14, 171, 371, 1, 927, 1001, 94, 248, 131, 37, 171
801, 612, 801, 821, 10337833, 2, 14, 248, 371, 1, 927, 1001, 94, 248, 131, 37, 171
686, 798, 812, 798, 10337833, 2, 14, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10337833, 4, 14, 211, 6, 1, 927, 1001, 248, 301, 223, 211, 57
801, 683, 798, 719, 10338266, 2, 15, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10338266, 1, 15, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10338266, 4, 15, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10338266, 5, 15, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10338699, 4, 16, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10338699, 3, 16, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10338699, 2, 16, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10338699, 1, 16, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
812, 798, 889, 798, 10339132, 5, 17, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
801, 888, 798, 920, 10339132, 1, 17, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 920, 398, 979, 10341399, 5, 13, 289, 52, 1, 927, 1001, 327, 364, 231, 195, 289
801, 847, 801, 888, 10343132, 1, 17, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10343132, 2, 17, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10343565, 1, 18, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
484, 798, 550, 801, 10344533, 5, 11, 141, 82, 1, 927, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10344533, 3, 11, 257, 82, 1, 927, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10344533, 4, 11, 387, 82, 1, 927, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10344533, 1, 11, 337, 82, 1, 927, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10344533, 2, 11, 194, 82, 1, 927, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10344966, 5, 12, 240, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10344966, 3, 12, 194, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10344967, 4, 12, 112, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 686, 798, 10344967, 2, 12, 6, 337, 1, 927, 1001, 301, 6, 194, 112, 240
686, 798, 849, 798, 10349400, 4, 13, 211, 6, 1, 927, 1001, 248, 301, 223, 211, 57
578, 801, 598, 787, 10352966, 3, 12, 309, 257, 1, 927, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10352966, 2, 12, 360, 257, 1, 927, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10352966, 1, 12, 393, 257, 1, 927, 1001, 393, 360, 309, 219, 6
578, 801, 686, 798, 10352967, 5, 12, 6, 257, 1, 927, 1001, 393, 360, 309, 219, 6
598, 787, 618, 798, 10353399, 4, 13, 240, 393, 1, 927, 1001, 6, 194, 112, 240, 109
598, 787, 601, 858, 10353400, 3, 13, 112, 393, 1, 927, 1001, 6, 194, 112, 240, 109
686, 798, 812, 798, 10353400, 2, 13, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10353400, 3, 13, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10353400, 4, 13, 211, 6, 1, 927, 1001, 248, 301, 223, 211, 57
889, 798, 920, 801, 10355565, 5, 18, 51, 57, 1, 927, 1001, 355, 307, 63, 226, 51
889, 798, 1001, 812, 10355566, 1, 18, 355, 57, 1, 927, 1001, 355, 307, 63, 226, 51
1001, 812, 1001, 818, 10355999, 5, 19, 226, 355, 1, 927, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10355999, 2, 19, 203, 355, 1, 927, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 880, 10355999, 1, 19, 63, 355, 1, 927, 1001, 63, 203, 375, 321, 226
1001, 880, 998, 991, 10356432, 4, 20, 321, 63, 1, 927, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10356432, 2, 20, 375, 63, 1, 927, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10356432, 5, 20, 383, 63, 1, 927, 1001, 258, 375, 333, 321, 383
1001, 880, 991, 1001, 10356432, 3, 20, 333, 63, 1, 927, 1001, 258, 375, 333, 321, 383
398, 979, 412, 998, 10357832, 2, 14, 327, 289, 1, 927, 1001, 364, 327, 195, 42, 231
398, 979, 412, 998, 10357832, 1, 14, 364, 289, 1, 927, 1001, 364, 327, 195, 42, 231
398, 979, 421, 998, 10357832, 5, 14, 231, 289, 1, 927, 1001, 364, 327, 195, 42, 231
812, 798, 801, 847, 10357833, 2, 14, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 890, 798, 10357833, 5, 14, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10357833, 3, 14, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
412, 998, 421, 998, 10358265, 5, 15, 231, 364, 1, 927, 1001, 42, 195, 361, 322, 231
412, 998, 442, 998, 10358265, 2, 15, 195, 364, 1, 927, 1001, 42, 195, 361, 322, 231
412, 998, 489, 998, 10358265, 1, 15, 42, 364, 1, 927, 1001, 42, 195, 361, 322, 231
412, 998, 612, 998, 10358266, 4, 15, 322, 364, 1, 927, 1001, 42, 195, 361, 322, 231
489, 998, 612, 998, 10358699, 1, 16, 322, 42, 1, 927, 1001, 322, 253, 361, 80, 140
489, 998, 612, 998, 10358699, 3, 16, 361, 42, 1, 927, 1001, 322, 253, 361, 80, 140
489, 998, 619, 998, 10358699, 2, 16, 253, 42, 1, 927, 1001, 322, 253, 361, 80, 140
489, 998, 642, 998, 10358699, 5, 16, 140, 42, 1, 927, 1001, 322, 253, 361, 80, 140
612, 998, 642, 998, 10359132, 2, 17, 140, 322, 1, 927, 1001, 80, 140, 147, 36, 281
612, 998, 684, 998, 10359132, 1, 17, 80, 322, 1, 927, 1001, 80, 140, 147, 36, 281
612, 998, 717, 1001, 10359132, 4, 17, 36, 322, 1, 927, 1001, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10359132, 3, 17, 147, 322, 1, 927, 1001, 80, 140, 147, 36, 281
684, 998, 717, 1001, 10359565, 1, 18, 36, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10359565, 2, 18, 147, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10359565, 3, 18, 281, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
717, 1001, 753, 1001, 10359998, 3, 19, 147, 36, 1, 927, 1001, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10359998, 2, 19, 281, 36, 1, 927, 1001, 97, 281, 147, 74, 391
717, 1001, 879, 998, 10359999, 1, 19, 97, 36, 1, 927, 1001, 97, 281, 147, 74, 391
879, 998, 922, 1001, 10360432, 1, 20, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 383, 998, 991, 8, 38, 11, 153, 160
20, -1, 91, -1, 11300200, 1, 1, 8, 264, 383, 998, 991, 8, 38, 11, 153, 160
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 383, 998, 991, 8, 38, 11, 153, 160
91, -1, 177, 1, 11300633, 3, 2, 270, 8, 383, 998, 991, 343, 165, 270, 323, 170
91, -1, 187, 1, 11300633, 1, 2, 343, 8, 383, 998, 991, 343, 165, 270, 323, 170
91, -1, 201, 12, 11300633, 4, 2, 323, 8, 383, 998, 991, 343, 165, 270, 323, 170
187, 1, 201, 24, 11301066, 5, 3, 235, 343, 383, 998, 991, 98, 7, 123, 170, 235
