source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10312216, 5, 7, 178, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10312216, 3, 7, 295, 67, 375, 998, 991, 324, 246, 295, 10, 178
554, 401, 601, 445, 10312216, 3, 7, 179, 144, 375, 998, 991, 367, 35, 179, 21, 120
201, 691, 201, 812, 10312216, 1, 7, 324, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 819, 10312216, 2, 7, 246, 67, 375, 998, 991, 324, 246, 295, 10, 178
554, 401, 642, 398, 10312216, 5, 7, 120, 144, 375, 998, 991, 367, 35, 179, 21, 120
554, 401, 787, 401, 10312217, 1, 7, 367, 144, 375, 998, 991, 367, 35, 179, 21, 120
201, 812, 220, 798, 10312885, 3, 8, 271, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10312885, 2, 8, 136, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10312885, 4, 8, 55, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10312885, 1, 8, 3, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10312886, 5, 8, 296, 324, 375, 998, 991, 3, 136, 271, 55, 296
787, 401, 843, 398, 10312886, 5, 8, 139, 367, 375, 998, 991, 87, 371, 111, 93, 139
787, 401, 801, 467, 10312886, 3, 8, 111, 367, 375, 998, 991, 87, 371, 111, 93, 139
787, 401, 882, 398, 10312886, 4, 8, 93, 367, 375, 998, 991, 87, 371, 111, 93, 139
275, 798, 354, 801, 10313555, 2, 9, 215, 3, 375, 998, 991, 292, 215, 352, 181, 227
275, 798, 381, 801, 10313555, 5, 9, 227, 3, 375, 998, 991, 292, 215, 352, 181, 227
275, 798, 387, 801, 10313555, 3, 9, 352, 3, 375, 998, 991, 292, 215, 352, 181, 227
275, 798, 444, 798, 10313555, 4, 9, 181, 3, 375, 998, 991, 292, 215, 352, 181, 227
278, 198, 323, 201, 10314207, 5, 4, 71, 27, 375, 998, 991, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314208, 3, 4, 310, 27, 375, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314208, 4, 4, 314, 27, 375, 998, 991, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314208, 1, 4, 244, 27, 375, 998, 991, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314877, 4, 5, 88, 244, 375, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10314877, 1, 5, 312, 244, 375, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10314877, 3, 5, 380, 244, 375, 998, 991, 312, 239, 380, 88, 41
587, 201, 601, 262, 10315546, 5, 6, 114, 312, 375, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10315547, 4, 6, 102, 312, 375, 998, 991, 286, 206, 86, 102, 114
587, 201, 717, 201, 10315547, 3, 6, 86, 312, 375, 998, 991, 286, 206, 86, 102, 114
201, 244, 201, 285, 10318207, 5, 4, 23, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 244, 198, 351, 10318208, 4, 4, 193, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 244, 198, 387, 10318208, 3, 4, 399, 132, 375, 998, 991, 299, 305, 399, 193, 23
354, 801, 401, 843, 10318224, 5, 10, 177, 215, 375, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10318224, 4, 10, 181, 215, 375, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10318224, 3, 10, 82, 215, 375, 998, 991, 289, 169, 82, 181, 177
601, 445, 601, 487, 10320885, 1, 8, 21, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 515, 10320885, 3, 8, 85, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10320885, 5, 8, 130, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 580, 10320885, 4, 8, 243, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 487, 598, 515, 10321554, 5, 9, 85, 21, 375, 998, 991, 332, 130, 243, 186, 85
601, 487, 598, 552, 10321554, 2, 9, 130, 21, 375, 998, 991, 332, 130, 243, 186, 85
601, 487, 598, 580, 10321554, 3, 9, 243, 21, 375, 998, 991, 332, 130, 243, 186, 85
601, 487, 598, 587, 10321555, 1, 9, 332, 21, 375, 998, 991, 332, 130, 243, 186, 85
801, 467, 798, 552, 10321555, 5, 9, 146, 111, 375, 998, 991, 94, 371, 280, 131, 146
801, 467, 798, 580, 10321555, 3, 9, 280, 111, 375, 998, 991, 94, 371, 280, 131, 146
801, 467, 801, 612, 10321555, 2, 9, 371, 111, 375, 998, 991, 94, 371, 280, 131, 146
598, 587, 642, 598, 10322224, 4, 10, 128, 332, 375, 998, 991, 4, 309, 186, 128, 19
598, 587, 601, 647, 10322224, 3, 10, 186, 332, 375, 998, 991, 4, 309, 186, 128, 19
598, 587, 601, 690, 10322224, 1, 10, 4, 332, 375, 998, 991, 4, 309, 186, 128, 19
598, 587, 598, 711, 10322224, 5, 10, 19, 332, 375, 998, 991, 4, 309, 186, 128, 19
601, 690, 598, 778, 10322893, 5, 11, 236, 4, 375, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10322893, 1, 11, 309, 4, 375, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10322893, 3, 11, 360, 4, 375, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10322893, 2, 11, 393, 4, 375, 998, 991, 309, 393, 360, 112, 236
598, 787, 618, 798, 10323562, 5, 12, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10323562, 3, 12, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10323562, 4, 12, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10323562, 1, 12, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
401, 467, 398, 533, 10324216, 1, 7, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
717, 201, 801, 212, 10324216, 5, 7, 319, 86, 375, 998, 991, 44, 250, 126, 99, 319
717, 201, 878, 198, 10324216, 4, 7, 99, 86, 375, 998, 991, 44, 250, 126, 99, 319
685, 798, 812, 798, 10324232, 1, 13, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324232, 4, 13, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10324232, 5, 13, 57, 6, 375, 998, 991, 301, 248, 223, 211, 57
398, 533, 401, 638, 10324885, 2, 8, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10324885, 1, 8, 79, 115, 375, 998, 991, 79, 154, 162, 96, 182
812, 798, 801, 846, 10324901, 5, 14, 133, 301, 375, 998, 991, 355, 51, 57, 69, 133
812, 798, 889, 798, 10324901, 3, 14, 57, 301, 375, 998, 991, 355, 51, 57, 69, 133
812, 798, 920, 801, 10324901, 2, 14, 51, 301, 375, 998, 991, 355, 51, 57, 69, 133
201, 880, 198, 919, 10325554, 3, 9, 59, 55, 375, 998, 991, 136, 172, 59, 296, 3
401, 680, 398, 728, 10325554, 2, 9, 108, 79, 375, 998, 991, 177, 108, 292, 96, 31
201, 880, 198, 956, 10325555, 2, 9, 172, 55, 375, 998, 991, 136, 172, 59, 296, 3
201, 880, 198, 979, 10325555, 4, 9, 296, 55, 375, 998, 991, 136, 172, 59, 296, 3
401, 680, 401, 820, 10325555, 3, 9, 292, 79, 375, 998, 991, 177, 108, 292, 96, 31
882, 398, 922, 401, 10325555, 2, 9, 76, 93, 375, 998, 991, 245, 76, 111, 10000000, 10000000
801, 612, 801, 640, 10326224, 3, 10, 131, 371, 375, 998, 991, 94, 248, 131, 9, 37
801, 612, 801, 683, 10326225, 1, 10, 94, 371, 375, 998, 991, 94, 248, 131, 9, 37
801, 612, 798, 719, 10326225, 5, 10, 37, 371, 375, 998, 991, 94, 248, 131, 9, 37
198, 387, 219, 398, 10326877, 5, 5, 274, 399, 375, 998, 991, 65, 45, 188, 205, 274
198, 387, 248, 398, 10326877, 3, 5, 188, 399, 375, 998, 991, 65, 45, 188, 205, 274
198, 387, 201, 446, 10326877, 4, 5, 205, 399, 375, 998, 991, 65, 45, 188, 205, 274
198, 387, 201, 486, 10326877, 1, 5, 65, 399, 375, 998, 991, 65, 45, 188, 205, 274
484, 798, 551, 801, 10326893, 5, 11, 141, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10326893, 3, 11, 257, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10326893, 4, 11, 387, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 612, 798, 10326893, 1, 11, 337, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 646, 798, 10326894, 2, 11, 194, 82, 375, 998, 991, 337, 194, 257, 387, 141
801, 683, 798, 719, 10326894, 2, 11, 37, 94, 375, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10326894, 1, 11, 171, 94, 375, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10326894, 3, 11, 297, 94, 375, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10326894, 5, 11, 248, 94, 375, 998, 991, 171, 37, 297, 133, 248
201, 486, 198, 532, 10327546, 4, 6, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10327546, 3, 6, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10327546, 2, 6, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 645, 10327546, 1, 6, 210, 65, 375, 998, 991, 210, 276, 222, 113, 45
612, 798, 618, 798, 10327562, 5, 12, 240, 337, 375, 998, 991, 301, 6, 194, 112, 240
612, 798, 646, 798, 10327563, 3, 12, 194, 337, 375, 998, 991, 301, 6, 194, 112, 240
612, 798, 601, 858, 10327563, 4, 12, 112, 337, 375, 998, 991, 301, 6, 194, 112, 240
612, 798, 685, 798, 10327563, 2, 12, 6, 337, 375, 998, 991, 301, 6, 194, 112, 240
798, 755, 812, 798, 10327563, 4, 12, 301, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10327563, 3, 12, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10327563, 2, 12, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
201, 645, 201, 691, 10328216, 2, 7, 67, 210, 375, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 712, 10328216, 4, 7, 10, 210, 375, 998, 991, 55, 67, 295, 10, 190
920, 801, 1001, 812, 10329571, 4, 15, 307, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10329571, 3, 15, 355, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10329571, 1, 15, 226, 51, 375, 998, 991, 226, 63, 355, 307, 203
198, 956, 198, 979, 10330224, 3, 10, 296, 172, 375, 998, 991, 218, 106, 296, 10000000, 10000000
1001, 818, 1001, 841, 10330240, 4, 16, 203, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10330240, 1, 16, 63, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10330240, 2, 16, 321, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10330240, 3, 16, 391, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10330909, 1, 17, 258, 63, 375, 998, 991, 258, 375, 321, 333, 383
1001, 879, 998, 991, 10330909, 3, 17, 321, 63, 375, 998, 991, 258, 375, 321, 333, 383
1001, 879, 998, 991, 10330909, 375, 17, 375, 63, 375, 998, 991, 258, 375, 321, 333, 383
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 226, 1001, 822, 8, 38, 11, 343, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 226, 1001, 822, 8, 38, 11, 343, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 369, 226, 1001, 822, 8, 38, 11, 343, 153
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 226, 1001, 822, 8, 38, 11, 343, 153
91, -1, 144, 1, 11300869, 5, 2, 150, 8, 226, 1001, 822, 343, 165, 270, 323, 150
91, -1, 177, 1, 11300869, 3, 2, 270, 8, 226, 1001, 822, 343, 165, 270, 323, 150
91, -1, 187, 1, 11300869, 1, 2, 343, 8, 226, 1001, 822, 343, 165, 270, 323, 150
91, -1, 201, 12, 11300869, 4, 2, 323, 8, 226, 1001, 822, 343, 165, 270, 323, 150
187, 1, 201, 62, 11301538, 4, 3, 123, 343, 226, 1001, 822, 344, 7, 98, 123, 170
187, 1, 261, -1, 11301538, 5, 3, 170, 343, 226, 1001, 822, 344, 7, 98, 123, 170
187, 1, 201, 87, 11301538, 3, 3, 98, 343, 226, 1001, 822, 344, 7, 98, 123, 170
187, 1, 293, -1, 11301538, 2, 3, 7, 343, 226, 1001, 822, 344, 7, 98, 123, 170
293, -1, 342, 1, 11306208, 2, 4, 149, 7, 226, 1001, 822, 156, 149, 288, 254, 320
293, -1, 401, 12, 11306208, 5, 4, 320, 7, 226, 1001, 822, 156, 149, 288, 254, 320
293, -1, 426, -1, 11306208, 3, 4, 288, 7, 226, 1001, 822, 156, 149, 288, 254, 320
1, 95, 1, 213, 11308869, 1, 2, 346, 11, 226, 1001, 822, 346, 150, 270, 343, 32
1, 213, 1, 297, 11309538, 4, 3, 32, 346, 226, 1001, 822, 348, 191, 56, 32, 216
201, 87, 198, 173, 11310208, 5, 4, 263, 98, 226, 1001, 822, 313, 368, 249, 344, 263
201, 87, 198, 187, 11310208, 4, 4, 344, 98, 226, 1001, 822, 313, 368, 249, 344, 263
201, 87, 201, 212, 11310208, 2, 4, 368, 98, 226, 1001, 822, 313, 368, 249, 344, 263
201, 87, 201, 224, 11310208, 3, 4, 249, 98, 226, 1001, 822, 313, 368, 249, 344, 263
1, 297, -1, 343, 11322208, 2, 4, 174, 32, 226, 1001, 822, 348, 174, 282, 43, 191
1, 297, -1, 375, 11322208, 3, 4, 282, 32, 226, 1001, 822, 348, 174, 282, 43, 191
1, 297, -1, 386, 11322208, 1, 4, 348, 32, 226, 1001, 822, 348, 174, 282, 43, 191
-1, 386, 40, 398, 11322877, 3, 5, 221, 348, 226, 1001, 822, 370, 110, 221, 43, 191
-1, 386, 1, 459, 11322877, 5, 5, 191, 348, 226, 1001, 822, 370, 110, 221, 43, 191
-1, 386, 1, 488, 11322877, 4, 5, 43, 348, 226, 1001, 822, 370, 110, 221, 43, 191
40, 398, 73, 398, 11331546, 3, 6, 110, 221, 226, 1001, 822, 274, 336, 110, 83, 363
40, 398, 109, 401, 11331546, 4, 6, 83, 221, 226, 1001, 822, 274, 336, 110, 83, 363
40, 398, 201, 412, 11331546, 5, 6, 363, 221, 226, 1001, 822, 274, 336, 110, 83, 363
1, 488, -1, 587, 11335546, 3, 6, 340, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, -1, 587, 11335546, 1, 6, 370, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, -1, 587, 11335546, 2, 6, 390, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, 1, 612, 11335547, 5, 6, 374, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, 1, 613, 11335547, 4, 6, 328, 43, 226, 1001, 822, 370, 390, 340, 328, 374
-1, 587, 26, 598, 11336216, 5, 7, 259, 370, 226, 1001, 822, 103, 34, 134, 396, 259
-1, 587, 56, 598, 11336216, 3, 7, 134, 370, 226, 1001, 822, 103, 34, 134, 396, 259
-1, 587, 95, 601, 11336216, 1, 7, 103, 370, 226, 1001, 822, 103, 34, 134, 396, 259
95, 601, 146, 601, 11336885, 4, 8, 189, 103, 226, 1001, 822, 107, 276, 210, 189, 67
73, 398, 144, 401, 11340215, 5, 7, 157, 110, 226, 1001, 822, 311, 262, 274, 363, 157
73, 398, 172, 401, 11340215, 2, 7, 262, 110, 226, 1001, 822, 311, 262, 274, 363, 157
73, 398, 201, 412, 11340215, 4, 7, 363, 110, 226, 1001, 822, 311, 262, 274, 363, 157
73, 398, 225, 398, 11340216, 3, 7, 274, 110, 226, 1001, 822, 311, 262, 274, 363, 157
172, 401, 225, 398, 11344885, 5, 8, 274, 262, 226, 1001, 822, 45, 188, 65, 205, 274
172, 401, 201, 459, 11344885, 4, 8, 205, 262, 226, 1001, 822, 45, 188, 65, 205, 274
172, 401, 261, 398, 11344885, 2, 8, 188, 262, 226, 1001, 822, 45, 188, 65, 205, 274
172, 401, 296, 398, 11344885, 1, 8, 45, 262, 226, 1001, 822, 45, 188, 65, 205, 274
296, 398, 372, 401, 11345554, 4, 9, 278, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 386, 401, 11345554, 2, 9, 335, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 401, 412, 11345554, 1, 9, 381, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 401, 412, 11345554, 3, 9, 395, 45, 226, 1001, 822, 381, 335, 395, 278, 300
401, 412, 412, 398, 11346223, 1, 10, 372, 381, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 413, 398, 11346223, 2, 10, 339, 381, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 457, 398, 11346223, 4, 10, 166, 381, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 401, 479, 11346223, 5, 10, 104, 381, 226, 1001, 822, 372, 339, 24, 166, 104
412, 398, 457, 398, 11346892, 5, 11, 166, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 500, 398, 11346892, 2, 11, 24, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 502, 401, 11346893, 1, 11, 53, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 398, 521, 11346893, 3, 11, 115, 372, 226, 1001, 822, 53, 24, 115, 144, 166
502, 401, 601, 412, 11347562, 4, 12, 347, 53, 226, 1001, 822, 35, 120, 286, 347, 179
502, 401, 654, 398, 11347562, 2, 12, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
146, 601, 201, 624, 11349554, 4, 9, 276, 189, 226, 1001, 822, 107, 210, 20, 276, 67
654, 398, 773, 401, 11352231, 5, 13, 234, 120, 226, 1001, 822, 367, 398, 306, 111, 234
654, 398, 787, 401, 11352231, 3, 13, 306, 120, 226, 1001, 822, 367, 398, 306, 111, 234
654, 398, 787, 401, 11352231, 1, 13, 367, 120, 226, 1001, 822, 367, 398, 306, 111, 234
654, 398, 787, 401, 11352231, 2, 13, 398, 120, 226, 1001, 822, 367, 398, 306, 111, 234
787, 401, 827, 398, 11352901, 5, 14, 283, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 856, 398, 11352901, 4, 14, 139, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 801, 481, 11352901, 2, 14, 111, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 798, 505, 11352901, 1, 14, 87, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 895, 398, 11352901, 3, 14, 93, 367, 226, 1001, 822, 87, 111, 93, 139, 283
798, 505, 801, 629, 11353570, 3, 15, 261, 87, 226, 1001, 822, 94, 131, 261, 371, 334
398, 521, 401, 648, 11355562, 2, 12, 154, 115, 226, 1001, 822, 79, 154, 162, 96, 182
201, 459, 201, 499, 11357554, 3, 9, 65, 205, 226, 1001, 822, 276, 222, 65, 188, 113
201, 459, 198, 519, 11357554, 5, 9, 113, 205, 226, 1001, 822, 276, 222, 65, 188, 113
201, 459, 198, 553, 11357554, 2, 9, 222, 205, 226, 1001, 822, 276, 222, 65, 188, 113
401, 648, 401, 694, 11360231, 4, 13, 79, 154, 226, 1001, 822, 31, 96, 108, 79, 162
401, 648, 398, 714, 11360231, 3, 13, 108, 154, 226, 1001, 822, 31, 96, 108, 79, 162
895, 398, 910, 401, 11361570, 2, 15, 76, 93, 226, 1001, 822, 245, 76, 111, 10000000, 10000000
801, 629, 801, 651, 11362239, 5, 16, 131, 261, 226, 1001, 822, 133, 297, 37, 94, 131
801, 629, 801, 697, 11362239, 4, 16, 94, 261, 226, 1001, 822, 133, 297, 37, 94, 131
801, 629, 798, 707, 11362239, 3, 16, 37, 261, 226, 1001, 822, 133, 297, 37, 94, 131
398, 714, 401, 827, 11368901, 1, 14, 292, 108, 226, 1001, 822, 292, 177, 82, 31, 181
398, 714, 401, 855, 11368901, 2, 14, 177, 108, 226, 1001, 822, 292, 177, 82, 31, 181
798, 707, 798, 770, 11370909, 5, 17, 297, 37, 226, 1001, 822, 301, 223, 248, 133, 297
798, 707, 801, 829, 11370909, 3, 17, 248, 37, 226, 1001, 822, 301, 223, 248, 133, 297
801, 829, 813, 798, 11379578, 4, 18, 301, 248, 226, 1001, 822, 211, 57, 223, 301, 10000000
813, 798, 863, 798, 11392247, 4, 19, 211, 301, 226, 1001, 822, 51, 355, 57, 211, 196
813, 798, 906, 798, 11392247, 3, 19, 57, 301, 226, 1001, 822, 51, 355, 57, 211, 196
813, 798, 908, 801, 11392247, 1, 19, 51, 301, 226, 1001, 822, 51, 355, 57, 211, 196
908, 801, 974, 801, 11392917, 5, 20, 252, 51, 226, 1001, 822, 226, 355, 307, 329, 252
908, 801, 986, 801, 11392917, 4, 20, 329, 51, 226, 1001, 822, 226, 355, 307, 329, 252
908, 801, 1001, 813, 11392917, 3, 20, 307, 51, 226, 1001, 822, 226, 355, 307, 329, 252
908, 801, 1001, 812, 11392917, 2, 20, 355, 51, 226, 1001, 822, 226, 355, 307, 329, 252
1001, 812, 1001, 825, 11397586, 226, 21, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 248, 801, 834, 229, 23, 193, 132, 305
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 248, 801, 834, 229, 23, 193, 132, 305
201, 215, 198, 324, 12300200, 3, 1, 193, 313, 248, 801, 834, 229, 23, 193, 132, 305
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 248, 801, 834, 229, 23, 193, 132, 305
201, 215, 198, 385, 12300200, 5, 1, 305, 313, 248, 801, 834, 229, 23, 193, 132, 305
198, 362, 198, 385, 12300869, 4, 2, 305, 229, 248, 801, 834, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300869, 3, 2, 366, 229, 248, 801, 834, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300869, 2, 2, 386, 229, 248, 801, 834, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300869, 1, 2, 399, 229, 248, 801, 834, 399, 386, 366, 305, 311
198, 362, 201, 415, 12300869, 5, 2, 311, 229, 248, 801, 834, 399, 386, 366, 305, 311
198, 387, 233, 398, 12301538, 4, 3, 274, 399, 248, 801, 834, 65, 188, 205, 274, 45
198, 387, 201, 472, 12301538, 3, 3, 205, 399, 248, 801, 834, 65, 188, 205, 274, 45
198, 387, 201, 512, 12301538, 1, 3, 65, 399, 248, 801, 834, 65, 188, 205, 274, 45
201, 512, 198, 542, 12302208, 3, 4, 222, 65, 248, 801, 834, 276, 210, 222, 45, 67
201, 512, 201, 630, 12302208, 1, 4, 276, 65, 248, 801, 834, 276, 210, 222, 45, 67
201, 630, 201, 671, 12302877, 4, 5, 210, 276, 248, 801, 834, 324, 107, 67, 210, 295
201, 630, 201, 720, 12302877, 3, 5, 67, 276, 248, 801, 834, 324, 107, 67, 210, 295
201, 630, 198, 763, 12302877, 5, 5, 295, 276, 248, 801, 834, 324, 107, 67, 210, 295
201, 720, 198, 763, 12311546, 4, 6, 295, 67, 248, 801, 834, 324, 246, 59, 295, 55
