source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 101, 998, 927, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 101, 998, 927, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314669, 4, 5, 189, 134, 101, 998, 927, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 101, 998, 927, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 5, 6, 67, 222, 101, 998, 927, 184, 246, 271, 136, 67
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 101, 998, 927, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 101, 998, 927, 96, 162, 154, 79, 115
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 101, 998, 927, 96, 162, 154, 79, 115
1, 683, -1, 718, 10318669, 3, 5, 2, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, -1, 756, 10318669, 5, 5, 214, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, 1, 820, 10318670, 2, 5, 275, 28, 101, 998, 927, 242, 275, 2, 134, 214
354, 401, 401, 431, 10319286, 4, 6, 217, 168, 101, 998, 927, 24, 104, 166, 217, 279
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 101, 998, 927, 77, 208, 233, 396, 392
354, 401, 419, 398, 10319286, 5, 6, 279, 168, 101, 998, 927, 24, 104, 166, 217, 279
354, 401, 445, 398, 10319287, 3, 6, 166, 168, 101, 998, 927, 24, 104, 166, 217, 279
354, 401, 485, 398, 10319287, 1, 6, 24, 168, 101, 998, 927, 24, 104, 166, 217, 279
485, 398, 515, 401, 10319904, 4, 7, 53, 24, 101, 998, 927, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319904, 1, 7, 144, 24, 101, 998, 927, 144, 286, 120, 53, 347
485, 398, 642, 398, 10319904, 3, 7, 120, 24, 101, 998, 927, 144, 286, 120, 53, 347
554, 401, 601, 445, 10320521, 3, 8, 179, 144, 101, 998, 927, 367, 35, 179, 21, 120
554, 401, 642, 398, 10320521, 5, 8, 120, 144, 101, 998, 927, 367, 35, 179, 21, 120
447, 598, 484, 598, 10321138, 3, 9, 96, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 509, 601, 10321138, 2, 9, 16, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 553, 601, 10321139, 4, 9, 173, 162, 101, 998, 927, 273, 16, 96, 173, 186
401, 637, 401, 680, 10325138, 3, 9, 79, 154, 101, 998, 927, 31, 108, 79, 96, 162
401, 637, 398, 728, 10325138, 2, 9, 108, 154, 101, 998, 927, 31, 108, 79, 96, 162
509, 601, 620, 598, 10325756, 5, 10, 273, 16, 101, 998, 927, 84, 128, 332, 186, 273
509, 601, 642, 598, 10325756, 2, 10, 128, 16, 101, 998, 927, 84, 128, 332, 186, 273
509, 601, 685, 598, 10325756, 1, 10, 84, 16, 101, 998, 927, 84, 128, 332, 186, 273
685, 598, 780, 601, 10326373, 3, 11, 251, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 787, 601, 10326373, 2, 11, 318, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 840, 598, 10326374, 4, 11, 148, 84, 101, 998, 927, 9, 318, 251, 148, 261
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 157, 801, 10327904, 4, 7, 184, 233, 101, 998, 927, 68, 77, 208, 184, 324
107, 801, 201, 812, 10328521, 4, 8, 324, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328521, 2, 8, 271, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328521, 1, 8, 136, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 276, 798, 10328521, 5, 8, 3, 68, 101, 998, 927, 136, 271, 246, 324, 3
601, 445, 601, 488, 10329138, 1, 9, 21, 179, 101, 998, 927, 21, 332, 85, 243, 35
247, 798, 276, 798, 10329138, 3, 9, 3, 136, 101, 998, 927, 215, 292, 3, 227, 352
601, 445, 598, 515, 10329138, 3, 9, 85, 179, 101, 998, 927, 21, 332, 85, 243, 35
247, 798, 354, 801, 10329139, 1, 9, 215, 136, 101, 998, 927, 215, 292, 3, 227, 352
247, 798, 381, 801, 10329139, 4, 9, 227, 136, 101, 998, 927, 215, 292, 3, 227, 352
247, 798, 387, 801, 10329139, 5, 9, 352, 136, 101, 998, 927, 215, 292, 3, 227, 352
601, 488, 598, 515, 10329755, 5, 10, 85, 21, 101, 998, 927, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329756, 2, 10, 130, 21, 101, 998, 927, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329756, 3, 10, 243, 21, 101, 998, 927, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329756, 1, 10, 332, 21, 101, 998, 927, 332, 130, 243, 186, 85
354, 801, 401, 843, 10329756, 5, 10, 177, 215, 101, 998, 927, 289, 169, 82, 181, 177
354, 801, 444, 798, 10329756, 4, 10, 181, 215, 101, 998, 927, 289, 169, 82, 181, 177
354, 801, 484, 798, 10329756, 3, 10, 82, 215, 101, 998, 927, 289, 169, 82, 181, 177
787, 601, 801, 640, 10330991, 3, 12, 131, 318, 101, 998, 927, 94, 256, 131, 9, 148
787, 601, 841, 598, 10330991, 5, 12, 148, 318, 101, 998, 927, 94, 256, 131, 9, 148
787, 601, 801, 683, 10330991, 1, 12, 94, 318, 101, 998, 927, 94, 256, 131, 9, 148
787, 601, 886, 598, 10330991, 4, 12, 9, 318, 101, 998, 927, 94, 256, 131, 9, 148
801, 683, 798, 719, 10331608, 2, 13, 37, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 798, 755, 10331608, 1, 13, 171, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 798, 777, 10331608, 3, 13, 297, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 801, 821, 10331608, 5, 13, 248, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 801, 846, 10331608, 4, 13, 133, 94, 101, 998, 927, 171, 37, 297, 133, 248
401, 431, 401, 467, 10331904, 2, 7, 104, 217, 101, 998, 927, 115, 104, 24, 79, 166
201, 691, 198, 712, 10331904, 5, 7, 10, 67, 101, 998, 927, 324, 246, 295, 178, 10
401, 431, 398, 533, 10331904, 1, 7, 115, 217, 101, 998, 927, 115, 104, 24, 79, 166
201, 691, 198, 757, 10331904, 4, 7, 178, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 198, 780, 10331904, 3, 7, 295, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 812, 10331904, 1, 7, 324, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 820, 10331904, 2, 7, 246, 67, 101, 998, 927, 324, 246, 295, 178, 10
798, 755, 812, 798, 10332225, 4, 14, 301, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 821, 10332225, 3, 14, 248, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 847, 10332225, 2, 14, 133, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 888, 10332225, 1, 14, 69, 171, 101, 998, 927, 69, 133, 248, 301, 223
398, 533, 401, 638, 10332521, 2, 8, 154, 115, 101, 998, 927, 79, 154, 162, 96, 182
201, 812, 220, 798, 10332521, 3, 8, 271, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 846, 10332521, 5, 8, 190, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 247, 798, 10332521, 2, 8, 136, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 880, 10332521, 4, 8, 55, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 276, 798, 10332521, 1, 8, 3, 324, 101, 998, 927, 3, 136, 271, 55, 190
401, 638, 401, 680, 10337138, 3, 9, 79, 154, 101, 998, 927, 31, 108, 79, 96, 162
247, 798, 276, 798, 10337138, 3, 9, 3, 136, 101, 998, 927, 215, 292, 3, 227, 352
401, 638, 398, 728, 10337138, 2, 9, 108, 154, 101, 998, 927, 31, 108, 79, 96, 162
247, 798, 354, 801, 10337139, 1, 9, 215, 136, 101, 998, 927, 215, 292, 3, 227, 352
642, 398, 757, 401, 10337139, 5, 9, 124, 120, 101, 998, 927, 367, 398, 306, 111, 124
247, 798, 381, 801, 10337139, 4, 9, 227, 136, 101, 998, 927, 215, 292, 3, 227, 352
247, 798, 387, 801, 10337139, 5, 9, 352, 136, 101, 998, 927, 215, 292, 3, 227, 352
642, 398, 787, 401, 10337139, 3, 9, 306, 120, 101, 998, 927, 367, 398, 306, 111, 124
642, 398, 787, 401, 10337139, 1, 9, 367, 120, 101, 998, 927, 367, 398, 306, 111, 124
642, 398, 787, 401, 10337139, 2, 9, 398, 120, 101, 998, 927, 367, 398, 306, 111, 124
354, 801, 401, 843, 10337756, 5, 10, 177, 215, 101, 998, 927, 289, 169, 82, 181, 177
787, 401, 844, 398, 10337756, 5, 10, 139, 367, 101, 998, 927, 87, 111, 371, 93, 139
787, 401, 801, 468, 10337756, 2, 10, 111, 367, 101, 998, 927, 87, 111, 371, 93, 139
787, 401, 882, 398, 10337756, 4, 10, 93, 367, 101, 998, 927, 87, 111, 371, 93, 139
354, 801, 484, 798, 10337756, 3, 10, 82, 215, 101, 998, 927, 289, 169, 82, 181, 177
787, 401, 798, 518, 10337756, 1, 10, 87, 367, 101, 998, 927, 87, 111, 371, 93, 139
484, 798, 551, 801, 10338373, 5, 11, 141, 82, 101, 998, 927, 337, 194, 257, 387, 141
484, 798, 578, 801, 10338373, 3, 11, 257, 82, 101, 998, 927, 337, 194, 257, 387, 141
484, 798, 587, 801, 10338373, 4, 11, 387, 82, 101, 998, 927, 337, 194, 257, 387, 141
798, 518, 801, 612, 10338373, 5, 11, 334, 87, 101, 998, 927, 94, 131, 261, 371, 334
798, 518, 801, 612, 10338373, 4, 11, 371, 87, 101, 998, 927, 94, 131, 261, 371, 334
484, 798, 612, 798, 10338373, 1, 11, 337, 82, 101, 998, 927, 337, 194, 257, 387, 141
798, 518, 801, 621, 10338373, 3, 11, 261, 87, 101, 998, 927, 94, 131, 261, 371, 334
798, 518, 801, 640, 10338374, 2, 11, 131, 87, 101, 998, 927, 94, 131, 261, 371, 334
798, 518, 801, 683, 10338374, 1, 11, 94, 87, 101, 998, 927, 94, 131, 261, 371, 334
612, 798, 618, 798, 10338990, 4, 12, 240, 337, 101, 998, 927, 301, 6, 194, 240, 112
612, 798, 646, 798, 10338991, 3, 12, 194, 337, 101, 998, 927, 301, 6, 194, 240, 112
612, 798, 601, 858, 10338991, 5, 12, 112, 337, 101, 998, 927, 301, 6, 194, 240, 112
612, 798, 686, 798, 10338991, 2, 12, 6, 337, 101, 998, 927, 301, 6, 194, 240, 112
801, 683, 798, 719, 10338991, 2, 12, 37, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 798, 755, 10338991, 1, 12, 171, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 798, 777, 10338991, 3, 12, 297, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 801, 821, 10338991, 5, 12, 248, 94, 101, 998, 927, 171, 37, 297, 133, 248
798, 755, 812, 798, 10339608, 4, 13, 301, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339608, 3, 13, 248, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339608, 1, 13, 69, 171, 101, 998, 927, 69, 133, 248, 301, 223
381, 801, 519, 801, 10341756, 2, 10, 33, 227, 101, 998, 927, 360, 33, 257, 82, 181
886, 598, 915, 601, 10343608, 4, 13, 70, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 979, 601, 10343608, 5, 13, 256, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 987, 601, 10343608, 2, 13, 341, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 987, 601, 10343608, 1, 13, 376, 9, 101, 998, 927, 376, 341, 255, 70, 256
686, 798, 812, 798, 10343608, 1, 13, 301, 6, 101, 998, 927, 301, 248, 223, 211, 57
686, 798, 822, 798, 10343608, 3, 13, 223, 6, 101, 998, 927, 301, 248, 223, 211, 57
987, 601, 1001, 620, 10344225, 5, 14, 255, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 1001, 643, 10344225, 3, 14, 145, 376, 101, 998, 927, 355, 54, 145, 39, 255
812, 798, 849, 798, 10344225, 4, 14, 211, 301, 101, 998, 927, 355, 51, 57, 211, 196
987, 601, 1001, 683, 10344225, 2, 14, 54, 376, 101, 998, 927, 355, 54, 145, 39, 255
812, 798, 890, 798, 10344225, 3, 14, 57, 301, 101, 998, 927, 355, 51, 57, 211, 196
987, 601, 998, 711, 10344225, 4, 14, 39, 376, 101, 998, 927, 355, 54, 145, 39, 255
812, 798, 920, 801, 10344225, 2, 14, 51, 301, 101, 998, 927, 355, 51, 57, 211, 196
812, 798, 956, 801, 10344226, 5, 14, 196, 301, 101, 998, 927, 355, 51, 57, 211, 196
401, 843, 401, 882, 10346373, 3, 11, 31, 177, 101, 998, 927, 82, 181, 31, 52, 169
401, 843, 398, 920, 10346373, 4, 11, 52, 177, 101, 998, 927, 82, 181, 31, 52, 169
401, 843, 398, 957, 10346373, 5, 11, 169, 177, 101, 998, 927, 82, 181, 31, 52, 169
519, 801, 587, 801, 10346373, 5, 11, 387, 33, 101, 998, 927, 194, 240, 6, 337, 387
519, 801, 612, 798, 10346373, 4, 11, 337, 33, 101, 998, 927, 194, 240, 6, 337, 387
519, 801, 618, 798, 10346373, 2, 11, 240, 33, 101, 998, 927, 194, 240, 6, 337, 387
519, 801, 646, 798, 10346374, 1, 11, 194, 33, 101, 998, 927, 194, 240, 6, 337, 387
646, 798, 686, 798, 10346991, 1, 12, 6, 194, 101, 998, 927, 6, 223, 301, 248, 211
646, 798, 812, 798, 10346991, 3, 12, 301, 194, 101, 998, 927, 6, 223, 301, 248, 211
646, 798, 822, 798, 10346991, 2, 12, 223, 194, 101, 998, 927, 6, 223, 301, 248, 211
686, 798, 812, 798, 10347608, 1, 13, 301, 6, 101, 998, 927, 301, 248, 223, 211, 57
686, 798, 822, 798, 10347608, 3, 13, 223, 6, 101, 998, 927, 301, 248, 223, 211, 57
812, 798, 849, 798, 10348225, 4, 14, 211, 301, 101, 998, 927, 355, 51, 57, 211, 196
812, 798, 890, 798, 10348225, 3, 14, 57, 301, 101, 998, 927, 355, 51, 57, 211, 196
812, 798, 920, 801, 10348225, 2, 14, 51, 301, 101, 998, 927, 355, 51, 57, 211, 196
812, 798, 956, 801, 10348226, 5, 14, 196, 301, 101, 998, 927, 355, 51, 57, 211, 196
1001, 683, 998, 711, 10348842, 4, 15, 39, 54, 101, 998, 927, 203, 151, 226, 39, 63
1001, 683, 998, 753, 10348843, 2, 15, 151, 54, 101, 998, 927, 203, 151, 226, 39, 63
920, 801, 1001, 818, 10348843, 1, 15, 226, 51, 101, 998, 927, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10349460, 2, 16, 203, 226, 101, 998, 927, 63, 203, 321, 391, 152
1001, 818, 1001, 880, 10349460, 1, 16, 63, 226, 101, 998, 927, 63, 203, 321, 391, 152
1001, 818, 998, 922, 10349460, 101, 16, 101, 226, 101, 998, 927, 63, 203, 321, 391, 152
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304817, 1, 2, 366, 132, 258, 998, 985, 366, 311, 299, 305, 399
201, 257, 198, 387, 11304817, 5, 2, 399, 132, 258, 998, 985, 366, 311, 299, 305, 399
201, 257, 201, 412, 11304818, 2, 2, 311, 132, 258, 998, 985, 366, 311, 299, 305, 399
198, 387, 225, 398, 11305435, 5, 3, 274, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 261, 398, 11305435, 2, 3, 188, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305435, 4, 3, 205, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305435, 1, 3, 65, 366, 258, 998, 985, 65, 188, 45, 205, 274
201, 499, 198, 520, 11306052, 4, 4, 113, 65, 258, 998, 985, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306052, 3, 4, 222, 65, 258, 998, 985, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306052, 2, 4, 276, 65, 258, 998, 985, 210, 276, 222, 113, 45
261, 398, 296, 398, 11310052, 5, 4, 45, 188, 258, 998, 985, 166, 372, 168, 335, 45
261, 398, 345, 401, 11310052, 3, 4, 168, 188, 258, 998, 985, 166, 372, 168, 335, 45
261, 398, 387, 401, 11310052, 4, 4, 335, 188, 258, 998, 985, 166, 372, 168, 335, 45
261, 398, 412, 398, 11310052, 2, 4, 372, 188, 258, 998, 985, 166, 372, 168, 335, 45
261, 398, 457, 398, 11310052, 1, 4, 166, 188, 258, 998, 985, 166, 372, 168, 335, 45
201, 623, 201, 657, 11310669, 4, 5, 210, 276, 258, 998, 985, 324, 107, 67, 210, 10
457, 398, 499, 398, 11310669, 3, 5, 24, 166, 258, 998, 985, 144, 53, 24, 347, 286
457, 398, 503, 401, 11310670, 2, 5, 53, 166, 258, 998, 985, 144, 53, 24, 347, 286
201, 623, 198, 697, 11310670, 5, 5, 10, 276, 258, 998, 985, 324, 107, 67, 210, 10
201, 623, 201, 705, 11310670, 3, 5, 67, 276, 258, 998, 985, 324, 107, 67, 210, 10
457, 398, 543, 401, 11310670, 1, 5, 144, 166, 258, 998, 985, 144, 53, 24, 347, 286
457, 398, 601, 412, 11310670, 4, 5, 347, 166, 258, 998, 985, 144, 53, 24, 347, 286
543, 401, 601, 426, 11311287, 5, 6, 286, 144, 258, 998, 985, 35, 179, 21, 120, 286
543, 401, 653, 398, 11311287, 4, 6, 120, 144, 258, 998, 985, 35, 179, 21, 120, 286
543, 401, 695, 398, 11311287, 1, 6, 35, 144, 258, 998, 985, 35, 179, 21, 120, 286
695, 398, 746, 401, 11311904, 5, 7, 124, 35, 258, 998, 985, 398, 367, 306, 234, 124
695, 398, 773, 401, 11311904, 4, 7, 234, 35, 258, 998, 985, 398, 367, 306, 234, 124
695, 398, 787, 401, 11311904, 3, 7, 306, 35, 258, 998, 985, 398, 367, 306, 234, 124
695, 398, 787, 401, 11311904, 2, 7, 367, 35, 258, 998, 985, 398, 367, 306, 234, 124
695, 398, 787, 401, 11311904, 1, 7, 398, 35, 258, 998, 985, 398, 367, 306, 234, 124
787, 401, 856, 398, 11312522, 3, 8, 139, 398, 258, 998, 985, 111, 93, 139, 76, 87
787, 401, 801, 480, 11312522, 1, 8, 111, 398, 258, 998, 985, 111, 93, 139, 76, 87
787, 401, 798, 506, 11312522, 5, 8, 87, 398, 258, 998, 985, 111, 93, 139, 76, 87
787, 401, 895, 398, 11312522, 2, 8, 93, 398, 258, 998, 985, 111, 93, 139, 76, 87
801, 480, 798, 506, 11313139, 5, 9, 87, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 480, 798, 541, 11313139, 4, 9, 146, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 480, 798, 573, 11313139, 3, 9, 280, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 480, 801, 612, 11313139, 1, 9, 371, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 480, 801, 651, 11313139, 2, 9, 131, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 612, 801, 628, 11313756, 4, 10, 261, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 801, 651, 11313756, 2, 10, 131, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 801, 696, 11313756, 1, 10, 94, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 798, 744, 11313757, 5, 10, 171, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 696, 798, 707, 11314373, 5, 11, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 744, 11314374, 2, 11, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 770, 11314374, 3, 11, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 828, 11314374, 1, 11, 248, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 828, 801, 858, 11314991, 2, 12, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 828, 801, 901, 11314991, 1, 12, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 828, 798, 907, 11314991, 5, 12, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
895, 398, 910, 401, 11317139, 2, 9, 76, 93, 258, 998, 985, 245, 76, 111, 10000000, 10000000
201, 705, 198, 746, 11319287, 5, 6, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 198, 773, 11319287, 3, 6, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 812, 11319287, 1, 6, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 826, 11319287, 2, 6, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11319904, 3, 7, 271, 324, 258, 998, 985, 136, 3, 271, 55, 296
201, 812, 259, 798, 11319904, 1, 7, 136, 324, 258, 998, 985, 136, 3, 271, 55, 296
201, 812, 201, 892, 11319904, 4, 7, 55, 324, 258, 998, 985, 136, 3, 271, 55, 296
201, 812, 198, 972, 11319904, 5, 7, 296, 324, 258, 998, 985, 136, 3, 271, 55, 296
259, 798, 290, 798, 11320521, 5, 8, 3, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 304, 801, 11320521, 2, 8, 95, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 342, 801, 11320521, 3, 8, 215, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 375, 801, 11320521, 4, 8, 227, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 387, 801, 11320522, 1, 8, 352, 136, 258, 998, 985, 352, 95, 215, 227, 3
387, 801, 457, 798, 11321139, 3, 9, 181, 352, 258, 998, 985, 82, 33, 181, 31, 141
387, 801, 401, 896, 11321139, 4, 9, 31, 352, 258, 998, 985, 82, 33, 181, 31, 141
387, 801, 498, 798, 11321139, 1, 9, 82, 352, 258, 998, 985, 82, 33, 181, 31, 141
387, 801, 508, 801, 11321139, 2, 9, 33, 352, 258, 998, 985, 82, 33, 181, 31, 141
387, 801, 538, 801, 11321139, 5, 9, 141, 352, 258, 998, 985, 82, 33, 181, 31, 141
498, 798, 572, 801, 11321756, 5, 10, 257, 82, 258, 998, 985, 194, 337, 384, 387, 257
498, 798, 587, 801, 11321756, 3, 10, 384, 82, 258, 998, 985, 194, 337, 384, 387, 257
498, 798, 587, 801, 11321756, 4, 10, 387, 82, 258, 998, 985, 194, 337, 384, 387, 257
498, 798, 612, 798, 11321756, 2, 10, 337, 82, 258, 998, 985, 194, 337, 384, 387, 257
498, 798, 658, 798, 11321756, 1, 10, 194, 82, 258, 998, 985, 194, 337, 384, 387, 257
658, 798, 699, 798, 11322374, 1, 11, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11322374, 3, 11, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 829, 798, 11322374, 2, 11, 223, 194, 258, 998, 985, 6, 223, 301, 248, 69
