source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 142, 201, 257, 11301494, 2, 3, 119, 143, 147, 1001, 837, 23, 119, 165, 135, 174
201, 257, 201, 298, 11306141, 4, 4, 23, 119, 147, 1001, 837, 189, 195, 137, 23, 149
201, 257, 198, 337, 11306141, 3, 4, 137, 119, 147, 1001, 837, 189, 195, 137, 23, 149
201, 257, 198, 387, 11306142, 1, 4, 189, 119, 147, 1001, 837, 189, 195, 137, 23, 149
198, 387, 201, 425, 11306789, 5, 5, 186, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 459, 11306789, 4, 5, 149, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 499, 11306789, 3, 5, 65, 189, 147, 1001, 837, 45, 135, 65, 149, 186
201, 499, 201, 658, 11315436, 2, 6, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11320084, 2, 7, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11320084, 1, 7, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11320084, 4, 7, 182, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11320731, 1, 8, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11320731, 2, 8, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 99, 198, 129, 12300847, 1, 2, 143, 98, 142, 936, 1001, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300847, 2, 2, 119, 98, 142, 936, 1001, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12301494, 2, 3, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 272, 201, 312, 12306141, 4, 4, 23, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 198, 324, 12306141, 3, 4, 137, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 198, 361, 12306142, 5, 4, 165, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 198, 384, 12306142, 1, 4, 189, 119, 142, 936, 1001, 189, 195, 137, 23, 165
201, 272, 201, 415, 12306142, 2, 4, 195, 119, 142, 936, 1001, 189, 195, 137, 23, 165
198, 384, 201, 434, 12306789, 5, 5, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 472, 12306789, 3, 5, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 512, 12306789, 1, 5, 65, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12307437, 1, 6, 154, 65, 142, 936, 1001, 154, 67, 45, 10000000, 10000000
201, 672, 198, 682, 12308084, 4, 7, 10, 154, 142, 936, 1001, 67, 182, 136, 10, 10000000
201, 672, 201, 719, 12308084, 1, 7, 67, 154, 142, 936, 1001, 67, 182, 136, 10, 10000000
201, 719, 201, 873, 12308731, 2, 8, 136, 67, 142, 936, 1001, 59, 136, 182, 55, 10000000
201, 719, 198, 892, 12308731, 1, 8, 59, 67, 142, 936, 1001, 59, 136, 182, 55, 10000000
198, 892, 201, 904, 12309378, 1, 9, 55, 59, 142, 936, 1001, 55, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 184, 801, 835, 62, 171, 11, 10000000, 10000000
279, 1, 315, -1, 13309494, 2, 3, 7, 62, 184, 801, 835, 48, 7, 5, 10000000, 10000000
315, -1, 528, -1, 13314142, 3, 4, 5, 7, 184, 801, 835, 185, 110, 5, 10000000, 10000000
528, -1, 526, 1, 13322789, 3, 5, 144, 5, 184, 801, 835, 46, 185, 144, 48, 10000000
528, -1, 554, 1, 13322789, 2, 5, 185, 5, 184, 801, 835, 46, 185, 144, 48, 10000000
528, -1, 673, 1, 13322790, 1, 5, 46, 5, 184, 801, 835, 46, 185, 144, 48, 10000000
673, 1, 716, 1, 13323437, 3, 6, 151, 46, 184, 801, 835, 161, 183, 151, 112, 73
673, 1, 750, 1, 13323437, 1, 6, 161, 46, 184, 801, 835, 161, 183, 151, 112, 73
554, 1, 673, 1, 13327437, 4, 6, 46, 185, 184, 801, 835, 91, 161, 151, 46, 12
673, 1, 716, 1, 13340084, 3, 7, 151, 46, 184, 801, 835, 161, 183, 151, 112, 73
673, 1, 750, 1, 13340084, 1, 7, 161, 46, 184, 801, 835, 161, 183, 151, 112, 73
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 191, 1001, 819, 27, 71, 119, 23, 194
276, 201, 345, 201, 14304847, 4, 2, 177, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304847, 5, 2, 27, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304847, 3, 2, 194, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 453, 198, 14304848, 2, 2, 180, 71, 191, 1001, 819, 105, 180, 194, 177, 27
453, 198, 505, 198, 14309495, 5, 3, 105, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 547, 201, 14309495, 4, 3, 175, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 554, 198, 14309495, 3, 3, 88, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 571, 201, 14309495, 2, 3, 196, 180, 191, 1001, 819, 86, 196, 88, 175, 105
571, 201, 661, 201, 14314142, 5, 4, 86, 196, 191, 1001, 819, 102, 157, 124, 106, 86
571, 201, 711, 201, 14314142, 2, 4, 157, 196, 191, 1001, 819, 102, 157, 124, 106, 86
571, 201, 739, 198, 14314142, 1, 4, 102, 196, 191, 1001, 819, 102, 157, 124, 106, 86
739, 198, 855, 198, 14314790, 3, 5, 173, 102, 191, 1001, 819, 113, 106, 173, 99, 44
739, 198, 859, 201, 14314790, 5, 5, 44, 102, 191, 1001, 819, 113, 106, 173, 99, 44
739, 198, 925, 198, 14314790, 4, 5, 99, 102, 191, 1001, 819, 113, 106, 173, 99, 44
855, 198, 859, 201, 14323437, 5, 6, 44, 173, 191, 1001, 819, 113, 99, 58, 106, 44
855, 198, 896, 198, 14323437, 4, 6, 106, 173, 191, 1001, 819, 113, 99, 58, 106, 44
855, 198, 925, 198, 14323437, 2, 6, 99, 173, 191, 1001, 819, 113, 99, 58, 106, 44
896, 198, 925, 198, 14336084, 1, 7, 99, 106, 191, 1001, 819, 99, 113, 58, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 290, 201, 15300200, 5, 1, 141, 116, 101, 998, 860, 71, 56, 174, 119, 141
156, 198, 265, 201, 15304847, 2, 2, 71, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
156, 198, 289, 201, 15304847, 1, 2, 141, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
156, 198, 332, 201, 15304847, 3, 2, 177, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
289, 201, 332, 201, 15305494, 5, 3, 177, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 361, 198, 15305494, 4, 3, 27, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 366, 201, 15305494, 3, 3, 194, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 466, 198, 15305495, 2, 3, 180, 141, 101, 998, 860, 105, 180, 194, 27, 177
466, 198, 518, 198, 15310142, 4, 4, 105, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 534, 201, 15310142, 5, 4, 175, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 562, 201, 15310142, 3, 4, 196, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 569, 198, 15310142, 2, 4, 88, 180, 101, 998, 860, 86, 88, 196, 105, 175
569, 198, 647, 201, 15314789, 3, 5, 86, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
569, 198, 701, 201, 15314790, 2, 5, 157, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
569, 198, 708, 198, 15314790, 1, 5, 124, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
708, 198, 754, 198, 15315437, 1, 6, 102, 124, 101, 998, 860, 102, 173, 99, 44, 10000000
708, 198, 844, 201, 15315437, 4, 6, 44, 124, 101, 998, 860, 102, 173, 99, 44, 10000000
708, 198, 869, 198, 15315437, 2, 6, 173, 124, 101, 998, 860, 102, 173, 99, 44, 10000000
754, 198, 844, 201, 15316084, 1, 7, 44, 102, 101, 998, 860, 44, 173, 106, 99, 10000000
754, 198, 869, 198, 15316084, 2, 7, 173, 102, 101, 998, 860, 44, 173, 106, 99, 10000000
754, 198, 909, 198, 15316084, 3, 7, 106, 102, 101, 998, 860, 44, 173, 106, 99, 10000000
844, 201, 869, 198, 15316731, 3, 8, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15316731, 2, 8, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15316731, 1, 8, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15321378, 1, 9, 99, 106, 101, 998, 860, 99, 113, 58, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 97, 947, 998, 144, 100, 61, 185, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 97, 947, 998, 144, 100, 61, 185, 5
398, 29, 398, 76, 16304847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304847, 1, 2, 48, 100, 97, 947, 998, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305494, 1, 3, 104, 48, 97, 947, 998, 104, 41, 10000000, 10000000, 10000000
436, 1, 489, 1, 16308847, 4, 2, 144, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
436, 1, 517, 1, 16308847, 3, 2, 185, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
436, 1, 568, -1, 16308847, 2, 2, 5, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
568, -1, 598, 30, 16313494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
568, -1, 633, 1, 16313494, 4, 3, 46, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
568, -1, 712, 1, 16313495, 3, 3, 161, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
712, 1, 861, 1, 16322142, 4, 4, 73, 161, 97, 947, 998, 26, 183, 112, 73, 153
712, 1, 932, -1, 16322142, 3, 4, 112, 161, 97, 947, 998, 26, 183, 112, 73, 153
932, -1, 956, -1, 16330790, 1, 5, 26, 112, 97, 947, 998, 26, 134, 10000000, 10000000, 10000000
932, -1, 883, 1, 16330790, 2, 5, 134, 112, 97, 947, 998, 26, 134, 10000000, 10000000, 10000000
956, -1, 932, -1, 16331437, 3, 6, 112, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 998, 32, 16331437, 1, 6, 78, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 883, 1, 16331437, 2, 6, 134, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
998, 32, 998, 72, 16332084, 2, 7, 122, 78, 97, 947, 998, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 150, 16332084, 1, 7, 14, 78, 97, 947, 998, 14, 122, 92, 10000000, 10000000
1001, 150, 998, 220, 16332731, 2, 8, 92, 14, 97, 947, 998, 108, 92, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16332731, 1, 8, 108, 14, 97, 947, 998, 108, 92, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 140, 884, 801, 32, 64, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17304847, 1, 2, 32, 64, 140, 884, 801, 32, 145, 43, 50, 10000000
1, 384, -1, 444, 17305494, 3, 3, 50, 32, 140, 884, 801, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17305494, 2, 3, 145, 32, 140, 884, 801, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17310142, 2, 4, 43, 145, 140, 884, 801, 2, 43, 28, 10000000, 10000000
-1, 466, -1, 614, 17310142, 1, 4, 2, 145, 140, 884, 801, 2, 43, 28, 10000000, 10000000
-1, 614, 16, 601, 17310789, 3, 5, 103, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, -1, 671, 17310789, 4, 5, 158, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, -1, 706, 17310789, 2, 5, 178, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 706, 1, 782, 17315437, 2, 6, 28, 178, 140, 884, 801, 198, 28, 89, 192, 169
-1, 706, -1, 832, 17315437, 3, 6, 89, 178, 140, 884, 801, 198, 28, 89, 192, 169
16, 601, 137, 598, 17319436, 2, 6, 121, 103, 140, 884, 801, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17319437, 1, 6, 34, 103, 140, 884, 801, 34, 121, 154, 10000000, 10000000
1, 782, 13, 801, 17320084, 1, 7, 68, 28, 140, 884, 801, 68, 10000000, 10000000, 10000000, 10000000
160, 598, 198, 609, 17320084, 2, 7, 10, 34, 140, 884, 801, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17320084, 1, 7, 20, 34, 140, 884, 801, 20, 10, 10000000, 10000000, 10000000
13, 801, 25, 798, 17320731, 5, 8, 198, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 57, 798, 17320731, 4, 8, 192, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 99, 798, 17320731, 3, 8, 169, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 127, 798, 17320731, 2, 8, 152, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 185, 798, 17320731, 1, 8, 77, 68, 140, 884, 801, 77, 152, 169, 192, 198
226, 601, 418, 601, 17320731, 1, 8, 16, 20, 140, 884, 801, 16, 96, 10000000, 10000000, 10000000
185, 798, 221, 801, 17321378, 4, 9, 95, 77, 140, 884, 801, 188, 163, 123, 95, 159
185, 798, 254, 801, 17321378, 5, 9, 159, 77, 140, 884, 801, 188, 163, 123, 95, 159
185, 798, 305, 801, 17321379, 2, 9, 163, 77, 140, 884, 801, 188, 163, 123, 95, 159
185, 798, 343, 801, 17321379, 1, 9, 188, 77, 140, 884, 801, 188, 163, 123, 95, 159
343, 801, 371, 801, 17322026, 5, 10, 197, 188, 140, 884, 801, 82, 128, 33, 3, 197
343, 801, 377, 798, 17322026, 4, 10, 3, 188, 140, 884, 801, 82, 128, 33, 3, 197
343, 801, 440, 801, 17322026, 3, 10, 33, 188, 140, 884, 801, 82, 128, 33, 3, 197
440, 801, 461, 801, 17330673, 3, 11, 128, 33, 140, 884, 801, 82, 176, 128, 193, 138
440, 801, 579, 798, 17330673, 1, 11, 82, 33, 140, 884, 801, 82, 176, 128, 193, 138
579, 798, 746, 798, 17331321, 2, 12, 138, 82, 140, 884, 801, 176, 138, 6, 10000000, 10000000
746, 798, 780, 798, 17335968, 4, 13, 6, 138, 140, 884, 801, 140, 51, 74, 6, 155
746, 798, 798, 825, 17335968, 3, 13, 74, 138, 140, 884, 801, 140, 51, 74, 6, 155
746, 798, 839, 801, 17335968, 2, 13, 51, 138, 140, 884, 801, 140, 51, 74, 6, 155
25, 798, 57, 798, 17337378, 4, 9, 192, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 100, 798, 17337378, 3, 9, 169, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 127, 798, 17337378, 2, 9, 152, 198, 140, 884, 801, 77, 152, 169, 192, 182
839, 801, 865, 801, 17340615, 140, 14, 140, 51, 140, 884, 801, 140, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 5, 1, 171, 143, 36, 606, 1001, 13, 56, 98, 110, 171
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 36, 606, 1001, 13, 56, 98, 110, 171
198, 34, 201, 179, 19300200, 3, 1, 98, 143, 36, 606, 1001, 13, 56, 98, 110, 171
198, 34, 199, 203, 19300200, 1, 1, 13, 143, 36, 606, 1001, 13, 56, 98, 110, 171
199, 203, 198, 273, 19300847, 3, 2, 165, 13, 36, 606, 1001, 119, 189, 165, 194, 195
199, 203, 198, 320, 19300847, 2, 2, 189, 13, 36, 606, 1001, 119, 189, 165, 194, 195
199, 203, 201, 371, 19300848, 1, 2, 119, 13, 36, 606, 1001, 119, 189, 165, 194, 195
201, 371, 201, 392, 19301495, 4, 3, 23, 119, 36, 606, 1001, 195, 186, 18, 23, 149
201, 371, 210, 401, 19301495, 3, 3, 18, 119, 36, 606, 1001, 195, 186, 18, 23, 149
201, 371, 201, 479, 19301495, 1, 3, 195, 119, 36, 606, 1001, 195, 186, 18, 23, 149
201, 479, 201, 523, 19302142, 5, 4, 186, 195, 36, 606, 1001, 20, 10, 149, 65, 186
201, 479, 201, 568, 19302142, 3, 4, 149, 195, 36, 606, 1001, 20, 10, 149, 65, 186
201, 479, 198, 579, 19302142, 2, 4, 10, 195, 36, 606, 1001, 20, 10, 149, 65, 186
201, 479, 210, 601, 19302142, 1, 4, 20, 195, 36, 606, 1001, 20, 10, 149, 65, 186
201, 479, 201, 609, 19302142, 4, 4, 65, 195, 36, 606, 1001, 20, 10, 149, 65, 186
