source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 225, 1, 297, 11300200, 5, 1, 32, 284, 252, 977, 801, 191, 348, 56, 43, 32
1, 225, -1, 386, 11300200, 2, 1, 348, 284, 252, 977, 801, 191, 348, 56, 43, 32
-1, 386, 40, 398, 11304876, 2, 2, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11304876, 4, 2, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11304876, 3, 2, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
40, 398, 72, 398, 11309552, 4, 3, 110, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 109, 401, 11309552, 5, 3, 83, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 173, 401, 11309553, 3, 3, 262, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 187, 401, 11309553, 2, 3, 336, 221, 252, 977, 801, 274, 336, 262, 110, 83
1, 488, -1, 587, 11313553, 3, 3, 340, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313553, 1, 3, 370, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313553, 2, 3, 390, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313553, 5, 3, 374, 43, 252, 977, 801, 370, 390, 340, 328, 374
187, 401, 198, 387, 11314229, 3, 4, 366, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314229, 2, 4, 386, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314229, 1, 4, 399, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314229, 4, 4, 305, 336, 252, 977, 801, 399, 386, 366, 305, 276
-1, 587, 25, 598, 11314229, 3, 4, 259, 370, 252, 977, 801, 34, 134, 259, 28, 163
-1, 587, 55, 598, 11314229, 2, 4, 134, 370, 252, 977, 801, 34, 134, 259, 28, 163
-1, 587, 1, 658, 11314229, 5, 4, 163, 370, 252, 977, 801, 34, 134, 259, 28, 163
-1, 587, 1, 698, 11314229, 4, 4, 28, 370, 252, 977, 801, 34, 134, 259, 28, 163
198, 387, 225, 398, 11314905, 5, 5, 274, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11314905, 1, 5, 188, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11314905, 4, 5, 205, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11314905, 3, 5, 65, 399, 252, 977, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11315581, 4, 6, 45, 188, 252, 977, 801, 372, 278, 168, 45, 335
261, 398, 345, 401, 11315581, 3, 6, 168, 188, 252, 977, 801, 372, 278, 168, 45, 335
261, 398, 373, 401, 11315581, 2, 6, 278, 188, 252, 977, 801, 372, 278, 168, 45, 335
261, 398, 412, 398, 11315581, 1, 6, 372, 188, 252, 977, 801, 372, 278, 168, 45, 335
412, 398, 457, 398, 11316258, 4, 7, 166, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11316258, 5, 7, 104, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11316258, 1, 7, 53, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11316258, 3, 7, 144, 372, 252, 977, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11316934, 4, 8, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 653, 398, 11316934, 2, 8, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 695, 398, 11316934, 1, 8, 35, 53, 252, 977, 801, 35, 120, 286, 347, 179
695, 398, 746, 401, 11317611, 5, 9, 124, 35, 252, 977, 801, 398, 234, 367, 306, 124
695, 398, 773, 401, 11317611, 2, 9, 234, 35, 252, 977, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11317611, 4, 9, 306, 35, 252, 977, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11317611, 1, 9, 398, 35, 252, 977, 801, 398, 234, 367, 306, 124
787, 401, 826, 398, 11318287, 5, 10, 283, 398, 252, 977, 801, 111, 93, 139, 76, 283
787, 401, 856, 398, 11318287, 3, 10, 139, 398, 252, 977, 801, 111, 93, 139, 76, 283
787, 401, 801, 481, 11318287, 1, 10, 111, 398, 252, 977, 801, 111, 93, 139, 76, 283
787, 401, 895, 398, 11318287, 2, 10, 93, 398, 252, 977, 801, 111, 93, 139, 76, 283
787, 401, 910, 401, 11318287, 4, 10, 76, 398, 252, 977, 801, 111, 93, 139, 76, 283
55, 598, 91, 598, 11318905, 2, 5, 34, 134, 252, 977, 801, 103, 34, 189, 276, 210
55, 598, 95, 601, 11318905, 1, 5, 103, 134, 252, 977, 801, 103, 34, 189, 276, 210
55, 598, 146, 601, 11318905, 3, 5, 189, 134, 252, 977, 801, 103, 34, 189, 276, 210
801, 481, 798, 505, 11318963, 4, 11, 87, 111, 252, 977, 801, 371, 280, 146, 87, 334
801, 481, 798, 541, 11318963, 3, 11, 146, 111, 252, 977, 801, 371, 280, 146, 87, 334
801, 481, 798, 573, 11318963, 2, 11, 280, 111, 252, 977, 801, 371, 280, 146, 87, 334
801, 481, 801, 612, 11318963, 5, 11, 334, 111, 252, 977, 801, 371, 280, 146, 87, 334
95, 601, 146, 601, 11319581, 4, 6, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
895, 398, 910, 401, 11322963, 2, 11, 76, 93, 252, 977, 801, 245, 76, 111, 10000000, 10000000
201, 499, 198, 520, 11323581, 5, 6, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11323581, 3, 6, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11323582, 2, 6, 276, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 658, 11323582, 1, 6, 210, 65, 252, 977, 801, 210, 276, 222, 45, 113
798, 573, 787, 601, 11323639, 1, 12, 377, 280, 252, 977, 801, 377, 318, 94, 37, 131
798, 573, 787, 601, 11323639, 2, 12, 318, 280, 252, 977, 801, 377, 318, 94, 37, 131
798, 573, 801, 651, 11323640, 5, 12, 131, 280, 252, 977, 801, 377, 318, 94, 37, 131
798, 573, 798, 707, 11323640, 4, 12, 37, 280, 252, 977, 801, 377, 318, 94, 37, 131
201, 658, 201, 706, 11324258, 5, 7, 67, 210, 252, 977, 801, 324, 55, 246, 107, 67
201, 658, 201, 812, 11324258, 1, 7, 324, 210, 252, 977, 801, 324, 55, 246, 107, 67
201, 658, 201, 826, 11324258, 3, 7, 246, 210, 252, 977, 801, 324, 55, 246, 107, 67
787, 601, 801, 696, 11324316, 2, 13, 94, 377, 252, 977, 801, 256, 94, 228, 397, 303
201, 812, 226, 798, 11324934, 3, 8, 271, 324, 252, 977, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11324934, 1, 8, 136, 324, 252, 977, 801, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11325610, 3, 9, 95, 136, 252, 977, 801, 181, 352, 95, 215, 227
259, 798, 342, 801, 11325611, 4, 9, 215, 136, 252, 977, 801, 181, 352, 95, 215, 227
259, 798, 375, 801, 11325611, 5, 9, 227, 136, 252, 977, 801, 181, 352, 95, 215, 227
259, 798, 387, 801, 11325611, 2, 9, 352, 136, 252, 977, 801, 181, 352, 95, 215, 227
259, 798, 457, 798, 11325611, 1, 9, 181, 136, 252, 977, 801, 181, 352, 95, 215, 227
457, 798, 508, 801, 11326287, 4, 10, 33, 181, 252, 977, 801, 257, 317, 358, 33, 194
457, 798, 572, 801, 11326287, 1, 10, 257, 181, 252, 977, 801, 257, 317, 358, 33, 194
457, 798, 587, 801, 11326287, 2, 10, 317, 181, 252, 977, 801, 257, 317, 358, 33, 194
457, 798, 587, 801, 11326287, 3, 10, 358, 181, 252, 977, 801, 257, 317, 358, 33, 194
1, 698, -1, 745, 11326905, 5, 5, 214, 28, 252, 977, 801, 134, 242, 275, 34, 214
1, 698, -1, 774, 11326905, 2, 5, 242, 28, 252, 977, 801, 134, 242, 275, 34, 214
1, 698, 1, 827, 11326906, 3, 5, 275, 28, 252, 977, 801, 134, 242, 275, 34, 214
572, 801, 598, 787, 11326963, 5, 11, 393, 257, 252, 977, 801, 6, 194, 240, 337, 393
572, 801, 612, 798, 11326964, 4, 11, 337, 257, 252, 977, 801, 6, 194, 240, 337, 393
572, 801, 623, 798, 11326964, 3, 11, 240, 257, 252, 977, 801, 6, 194, 240, 337, 393
572, 801, 658, 798, 11326964, 2, 11, 194, 257, 252, 977, 801, 6, 194, 240, 337, 393
572, 801, 699, 798, 11326964, 1, 11, 6, 257, 252, 977, 801, 6, 194, 240, 337, 393
699, 798, 813, 798, 11327640, 1, 12, 301, 6, 252, 977, 801, 301, 248, 211, 223, 57
699, 798, 829, 798, 11327640, 4, 12, 223, 6, 252, 977, 801, 301, 248, 211, 223, 57
813, 798, 862, 798, 11328316, 4, 13, 211, 301, 252, 977, 801, 51, 57, 355, 211, 329
813, 798, 905, 798, 11328316, 2, 13, 57, 301, 252, 977, 801, 51, 57, 355, 211, 329
813, 798, 908, 801, 11328317, 1, 13, 51, 301, 252, 977, 801, 51, 57, 355, 211, 329
813, 798, 975, 801, 11328317, 252, 13, 252, 301, 252, 977, 801, 51, 57, 355, 211, 329
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 265, 970, 1001, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 265, 970, 1001, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 265, 970, 1001, 199, 98, 263, 123, 170
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 265, 970, 1001, 199, 98, 263, 123, 170
198, 126, 201, 212, 12300876, 5, 2, 368, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300876, 4, 2, 313, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300876, 2, 2, 132, 199, 265, 970, 1001, 23, 132, 249, 313, 368
201, 271, 198, 362, 12305553, 4, 3, 229, 132, 265, 970, 1001, 366, 311, 299, 229, 399
201, 271, 198, 387, 12305553, 1, 3, 366, 132, 265, 970, 1001, 366, 311, 299, 229, 399
201, 271, 198, 387, 12305553, 5, 3, 399, 132, 265, 970, 1001, 366, 311, 299, 229, 399
201, 271, 201, 415, 12305553, 2, 3, 311, 132, 265, 970, 1001, 366, 311, 299, 229, 399
201, 271, 201, 434, 12305553, 3, 3, 299, 132, 265, 970, 1001, 366, 311, 299, 229, 399
198, 387, 233, 398, 12306229, 5, 4, 274, 366, 265, 970, 1001, 276, 65, 188, 205, 274
198, 387, 201, 472, 12306229, 4, 4, 205, 366, 265, 970, 1001, 276, 65, 188, 205, 274
198, 387, 201, 512, 12306229, 2, 4, 65, 366, 265, 970, 1001, 276, 65, 188, 205, 274
201, 512, 198, 542, 12310905, 3, 5, 222, 65, 265, 970, 1001, 210, 276, 222, 45, 67
198, 542, 201, 630, 12319582, 3, 6, 276, 222, 265, 970, 1001, 67, 210, 276, 271, 136
198, 542, 201, 671, 12319582, 2, 6, 210, 222, 265, 970, 1001, 67, 210, 276, 271, 136
198, 542, 201, 720, 12319582, 1, 6, 67, 222, 265, 970, 1001, 67, 210, 276, 271, 136
201, 720, 198, 763, 12320258, 3, 7, 295, 67, 265, 970, 1001, 324, 246, 295, 190, 55
201, 720, 201, 815, 12320258, 1, 7, 324, 67, 265, 970, 1001, 324, 246, 295, 190, 55
201, 720, 201, 835, 12320258, 2, 7, 246, 67, 265, 970, 1001, 324, 246, 295, 190, 55
201, 720, 201, 873, 12320258, 4, 7, 190, 67, 265, 970, 1001, 324, 246, 295, 190, 55
201, 815, 235, 798, 12320934, 3, 8, 271, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12320934, 5, 8, 190, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12320934, 4, 8, 55, 324, 265, 970, 1001, 136, 3, 271, 55, 190
233, 398, 275, 398, 12322905, 2, 5, 188, 274, 265, 970, 1001, 45, 188, 278, 18, 388
233, 398, 285, 401, 12322905, 4, 5, 18, 274, 265, 970, 1001, 45, 188, 278, 18, 388
233, 398, 309, 398, 12322905, 1, 5, 45, 274, 265, 970, 1001, 45, 188, 278, 18, 388
233, 398, 364, 401, 12322905, 3, 5, 278, 274, 265, 970, 1001, 45, 188, 278, 18, 388
233, 398, 401, 412, 12322905, 5, 5, 388, 274, 265, 970, 1001, 45, 188, 278, 18, 388
309, 398, 401, 412, 12323581, 3, 6, 381, 45, 265, 970, 1001, 144, 388, 381, 300, 395
309, 398, 401, 412, 12323581, 2, 6, 388, 45, 265, 970, 1001, 144, 388, 381, 300, 395
309, 398, 401, 412, 12323581, 5, 6, 395, 45, 265, 970, 1001, 144, 388, 381, 300, 395
401, 412, 401, 451, 12328258, 5, 7, 217, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 469, 398, 12328258, 4, 7, 166, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 401, 491, 12328258, 2, 7, 104, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 398, 510, 12328258, 1, 7, 115, 388, 265, 970, 1001, 115, 104, 24, 166, 217
398, 510, 401, 660, 12328934, 2, 8, 154, 115, 265, 970, 1001, 79, 154, 162, 182, 96
235, 798, 271, 798, 12329610, 5, 9, 136, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 290, 801, 12329610, 3, 9, 95, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 304, 798, 12329611, 4, 9, 3, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 327, 801, 12329611, 2, 9, 215, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 387, 801, 12329611, 1, 9, 352, 271, 265, 970, 1001, 352, 215, 95, 3, 136
387, 801, 472, 798, 12330287, 3, 10, 181, 352, 265, 970, 1001, 82, 33, 181, 309, 141
387, 801, 496, 801, 12330287, 2, 10, 33, 352, 265, 970, 1001, 82, 33, 181, 309, 141
387, 801, 512, 798, 12330287, 1, 10, 82, 352, 265, 970, 1001, 82, 33, 181, 309, 141
387, 801, 524, 801, 12330287, 5, 10, 141, 352, 265, 970, 1001, 82, 33, 181, 309, 141
512, 798, 587, 801, 12330963, 4, 11, 358, 82, 265, 970, 1001, 194, 337, 384, 358, 387
512, 798, 587, 801, 12330963, 3, 11, 384, 82, 265, 970, 1001, 194, 337, 384, 358, 387
512, 798, 587, 801, 12330963, 5, 11, 387, 82, 265, 970, 1001, 194, 337, 384, 358, 387
512, 798, 614, 798, 12330964, 2, 11, 337, 82, 265, 970, 1001, 194, 337, 384, 358, 387
512, 798, 671, 798, 12330964, 1, 11, 194, 82, 265, 970, 1001, 194, 337, 384, 358, 387
671, 798, 713, 798, 12331640, 3, 12, 6, 194, 265, 970, 1001, 301, 223, 6, 248, 10000000
401, 660, 398, 700, 12333610, 2, 9, 108, 154, 265, 970, 1001, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12333610, 1, 9, 79, 154, 265, 970, 1001, 79, 108, 96, 292, 10000000
201, 905, 198, 963, 12333611, 2, 9, 296, 55, 265, 970, 1001, 136, 296, 3, 10000000, 10000000
401, 707, 401, 835, 12334287, 4, 10, 292, 79, 265, 970, 1001, 52, 31, 177, 292, 96
401, 707, 398, 897, 12334287, 1, 10, 52, 79, 265, 970, 1001, 52, 31, 177, 292, 96
398, 897, 398, 964, 12334963, 4, 11, 289, 52, 265, 970, 1001, 327, 364, 231, 289, 195
713, 798, 816, 798, 12340316, 1, 13, 301, 6, 265, 970, 1001, 301, 248, 223, 211, 57
713, 798, 839, 798, 12340316, 3, 13, 223, 6, 265, 970, 1001, 301, 248, 223, 211, 57
713, 798, 876, 798, 12340316, 4, 13, 211, 6, 265, 970, 1001, 301, 248, 223, 211, 57
469, 398, 490, 401, 12340934, 3, 8, 53, 166, 265, 970, 1001, 144, 24, 53, 347, 286
469, 398, 513, 398, 12340934, 2, 8, 24, 166, 265, 970, 1001, 144, 24, 53, 347, 286
469, 398, 529, 401, 12340934, 1, 8, 144, 166, 265, 970, 1001, 144, 24, 53, 347, 286
469, 398, 601, 415, 12340934, 4, 8, 347, 166, 265, 970, 1001, 144, 24, 53, 347, 286
816, 798, 876, 798, 12340992, 5, 14, 211, 301, 265, 970, 1001, 57, 355, 51, 133, 211
816, 798, 897, 801, 12340992, 3, 14, 51, 301, 265, 970, 1001, 57, 355, 51, 133, 211
816, 798, 921, 798, 12340993, 1, 14, 57, 301, 265, 970, 1001, 57, 355, 51, 133, 211
529, 401, 601, 415, 12341610, 5, 9, 347, 144, 265, 970, 1001, 35, 179, 120, 286, 347
529, 401, 666, 398, 12341610, 3, 9, 120, 144, 265, 970, 1001, 35, 179, 120, 286, 347
529, 401, 708, 398, 12341610, 1, 9, 35, 144, 265, 970, 1001, 35, 179, 120, 286, 347
921, 798, 933, 801, 12341669, 5, 15, 196, 57, 265, 970, 1001, 355, 307, 252, 329, 196
921, 798, 967, 801, 12341669, 3, 15, 252, 57, 265, 970, 1001, 355, 307, 252, 329, 196
921, 798, 984, 801, 12341669, 4, 15, 329, 57, 265, 970, 1001, 355, 307, 252, 329, 196
921, 798, 1001, 812, 12341669, 1, 15, 355, 57, 265, 970, 1001, 355, 307, 252, 329, 196
921, 798, 1001, 816, 12341669, 2, 15, 307, 57, 265, 970, 1001, 355, 307, 252, 329, 196
708, 398, 733, 401, 12342287, 5, 10, 124, 35, 265, 970, 1001, 398, 367, 234, 283, 124
708, 398, 764, 401, 12342287, 3, 10, 234, 35, 265, 970, 1001, 398, 367, 234, 283, 124
708, 398, 787, 401, 12342287, 2, 10, 367, 35, 265, 970, 1001, 398, 367, 234, 283, 124
708, 398, 787, 401, 12342287, 1, 10, 398, 35, 265, 970, 1001, 398, 367, 234, 283, 124
708, 398, 835, 398, 12342287, 4, 10, 283, 35, 265, 970, 1001, 398, 367, 234, 283, 124
1001, 812, 1001, 867, 12342345, 4, 16, 203, 355, 265, 970, 1001, 63, 321, 383, 203, 152
1001, 812, 1001, 903, 12342345, 1, 16, 63, 355, 265, 970, 1001, 63, 321, 383, 203, 152
