source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 278, 198, 10317292, 4, 4, 27, 129, 383, 998, 991, 344, 260, 325, 27, 71
159, 201, 323, 201, 10317293, 5, 4, 71, 129, 383, 998, 991, 344, 260, 325, 27, 71
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 383, 998, 991, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317657, 4, 5, 45, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 354, 401, 10317657, 3, 5, 168, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317657, 5, 5, 335, 188, 383, 998, 991, 372, 278, 168, 45, 335
-1, 780, 19, 798, 10317657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10317658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10317658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10318750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10318750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10318750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10318751, 5, 8, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10319115, 2, 9, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319115, 5, 9, 227, 3, 383, 998, 991, 292, 215, 352, 181, 227
275, 798, 444, 798, 10319115, 4, 9, 181, 3, 383, 998, 991, 292, 215, 352, 181, 227
354, 801, 401, 843, 10323479, 5, 10, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10323479, 4, 10, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10323479, 3, 10, 82, 215, 383, 998, 991, 289, 169, 82, 181, 177
198, 315, 198, 387, 10326021, 4, 6, 366, 13, 383, 998, 991, 363, 311, 386, 366, 336
198, 315, 198, 387, 10326021, 3, 6, 386, 13, 383, 998, 991, 363, 311, 386, 366, 336
198, 315, 201, 412, 10326021, 2, 6, 311, 13, 383, 998, 991, 363, 311, 386, 366, 336
198, 315, 201, 412, 10326021, 1, 6, 363, 13, 383, 998, 991, 363, 311, 386, 366, 336
354, 401, 401, 431, 10326021, 4, 6, 217, 168, 383, 998, 991, 24, 104, 166, 217, 279
354, 401, 419, 398, 10326021, 5, 6, 279, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 47, 798, 10326022, 3, 6, 208, 233, 383, 998, 991, 68, 77, 208, 184, 324
354, 401, 445, 398, 10326022, 3, 6, 166, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 89, 798, 10326022, 2, 6, 77, 233, 383, 998, 991, 68, 77, 208, 184, 324
354, 401, 486, 398, 10326022, 1, 6, 24, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 107, 801, 10326022, 1, 6, 68, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 157, 801, 10326022, 4, 6, 184, 233, 383, 998, 991, 68, 77, 208, 184, 324
201, 412, 201, 446, 10326385, 4, 7, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326385, 3, 7, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326385, 2, 7, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
486, 398, 515, 401, 10326386, 4, 7, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10326386, 1, 7, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
107, 801, 201, 812, 10326386, 4, 7, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
486, 398, 601, 412, 10326386, 5, 7, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
107, 801, 220, 798, 10326386, 2, 7, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
486, 398, 643, 398, 10326386, 3, 7, 120, 24, 383, 998, 991, 144, 286, 120, 53, 347
107, 801, 247, 798, 10326386, 1, 7, 136, 68, 383, 998, 991, 136, 271, 246, 324, 3
554, 401, 601, 419, 10326750, 5, 8, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10326750, 3, 8, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
247, 798, 276, 798, 10326750, 3, 8, 3, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 354, 801, 10326751, 1, 8, 215, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 381, 801, 10326751, 4, 8, 227, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 387, 801, 10326751, 5, 8, 352, 136, 383, 998, 991, 215, 292, 3, 227, 352
354, 801, 401, 843, 10327115, 5, 9, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10327115, 4, 9, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10327115, 3, 9, 82, 215, 383, 998, 991, 289, 169, 82, 181, 177
278, 198, 323, 201, 10330021, 5, 6, 71, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 387, 201, 10330021, 3, 6, 310, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10330021, 4, 6, 314, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10330021, 2, 6, 356, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 418, 198, 10330021, 1, 6, 244, 27, 383, 998, 991, 244, 356, 310, 314, 71
-1, 916, 1, 896, 10330022, 4, 6, 22, 89, 383, 998, 991, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330022, 3, 6, 180, 89, 383, 998, 991, 164, 30, 180, 22, 175
418, 198, 496, 198, 10330385, 4, 7, 88, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 581, 201, 10330385, 2, 7, 239, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10330385, 3, 7, 380, 244, 383, 998, 991, 312, 239, 380, 88, 41
201, 486, 198, 532, 10330749, 4, 8, 113, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10330749, 3, 8, 222, 65, 383, 998, 991, 210, 276, 222, 113, 45
198, 712, 201, 812, 10330750, 1, 8, 324, 10, 383, 998, 991, 324, 271, 190, 246, 55
198, 712, 201, 820, 10330750, 4, 8, 246, 10, 383, 998, 991, 324, 271, 190, 246, 55
198, 712, 201, 846, 10330750, 3, 8, 190, 10, 383, 998, 991, 324, 271, 190, 246, 55
198, 712, 201, 880, 10330750, 5, 8, 55, 10, 383, 998, 991, 324, 271, 190, 246, 55
201, 812, 220, 798, 10331114, 3, 9, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10331114, 2, 9, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10331114, 1, 9, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 880, 198, 919, 10331114, 4, 9, 59, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 956, 10331115, 2, 9, 172, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 979, 10331115, 3, 9, 296, 55, 383, 998, 991, 136, 172, 296, 59, 3
276, 798, 354, 801, 10331479, 2, 10, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
444, 798, 484, 798, 10331479, 4, 10, 82, 181, 383, 998, 991, 384, 358, 317, 82, 257
444, 798, 587, 801, 10331479, 3, 10, 317, 181, 383, 998, 991, 384, 358, 317, 82, 257
444, 798, 587, 801, 10331479, 2, 10, 358, 181, 383, 998, 991, 384, 358, 317, 82, 257
444, 798, 587, 801, 10331479, 1, 10, 384, 181, 383, 998, 991, 384, 358, 317, 82, 257
587, 801, 612, 798, 10331843, 5, 11, 337, 384, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10331843, 4, 11, 240, 384, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10331844, 3, 11, 112, 384, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10331844, 2, 11, 194, 384, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 685, 798, 10331844, 1, 11, 6, 384, 383, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10332208, 1, 12, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332208, 3, 12, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
812, 798, 849, 798, 10332572, 5, 13, 211, 301, 383, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10332572, 3, 13, 57, 301, 383, 998, 991, 355, 51, 57, 69, 211
812, 798, 920, 801, 10332572, 2, 13, 51, 301, 383, 998, 991, 355, 51, 57, 69, 211
445, 398, 486, 398, 10334386, 1, 7, 24, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 515, 401, 10334386, 2, 7, 53, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 554, 401, 10334386, 3, 7, 144, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 601, 412, 10334386, 5, 7, 347, 166, 383, 998, 991, 24, 53, 144, 286, 347
248, 398, 283, 398, 10334749, 4, 8, 45, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 354, 401, 10334749, 3, 8, 168, 188, 383, 998, 991, 372, 278, 168, 45, 335
581, 201, 587, 201, 10334749, 4, 8, 312, 239, 383, 998, 991, 250, 114, 380, 312, 232
581, 201, 587, 201, 10334749, 3, 8, 380, 239, 383, 998, 991, 250, 114, 380, 312, 232
581, 201, 601, 262, 10334750, 2, 8, 114, 239, 383, 998, 991, 250, 114, 380, 312, 232
486, 398, 515, 401, 10334750, 4, 8, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10334750, 1, 8, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10334750, 5, 8, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 643, 398, 10334750, 3, 8, 120, 24, 383, 998, 991, 144, 286, 120, 53, 347
601, 445, 601, 488, 10335114, 1, 9, 21, 179, 383, 998, 991, 21, 332, 85, 243, 130
554, 401, 683, 398, 10335114, 2, 9, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
601, 445, 598, 515, 10335114, 3, 9, 85, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10335115, 5, 9, 130, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 587, 10335115, 2, 9, 332, 179, 383, 998, 991, 21, 332, 85, 243, 130
554, 401, 787, 401, 10335115, 1, 9, 367, 144, 383, 998, 991, 367, 35, 179, 21, 286
601, 488, 598, 515, 10335478, 5, 10, 85, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 552, 10335479, 2, 10, 130, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10335479, 3, 10, 243, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 587, 10335479, 1, 10, 332, 21, 383, 998, 991, 332, 130, 243, 186, 85
198, 956, 198, 979, 10335479, 3, 10, 296, 172, 383, 998, 991, 218, 106, 296, 10000000, 10000000
601, 488, 601, 647, 10335479, 4, 10, 186, 21, 383, 998, 991, 332, 130, 243, 186, 85
787, 401, 843, 398, 10335479, 5, 10, 139, 367, 383, 998, 991, 87, 111, 371, 93, 139
787, 401, 801, 468, 10335479, 2, 10, 111, 367, 383, 998, 991, 87, 111, 371, 93, 139
787, 401, 882, 398, 10335479, 4, 10, 93, 367, 383, 998, 991, 87, 111, 371, 93, 139
787, 401, 798, 518, 10335479, 1, 10, 87, 367, 383, 998, 991, 87, 111, 371, 93, 139
598, 587, 643, 598, 10335843, 4, 11, 128, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 647, 10335843, 2, 11, 186, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 690, 10335843, 1, 11, 4, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 598, 710, 10335843, 5, 11, 19, 332, 383, 998, 991, 4, 186, 309, 128, 19
798, 518, 801, 612, 10335843, 5, 11, 334, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 612, 10335843, 4, 11, 371, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 683, 10335844, 1, 11, 94, 87, 383, 998, 991, 94, 131, 261, 371, 334
601, 690, 598, 778, 10336207, 5, 12, 236, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10336207, 1, 12, 309, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10336207, 3, 12, 360, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10336207, 2, 12, 393, 4, 383, 998, 991, 309, 393, 360, 112, 236
801, 683, 798, 719, 10336208, 2, 12, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10336208, 1, 12, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10336208, 3, 12, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 847, 10336208, 4, 12, 133, 94, 383, 998, 991, 171, 37, 297, 133, 248
598, 787, 618, 798, 10336571, 5, 13, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10336571, 3, 13, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10336572, 4, 13, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10336572, 1, 13, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
798, 755, 812, 798, 10336572, 4, 13, 301, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10336572, 3, 13, 248, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10336572, 2, 13, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10336572, 1, 13, 69, 171, 383, 998, 991, 69, 133, 248, 301, 223
686, 798, 812, 798, 10336936, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
801, 888, 798, 920, 10336936, 1, 14, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10336937, 3, 14, 355, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10336937, 1, 14, 226, 51, 383, 998, 991, 226, 63, 355, 307, 203
812, 798, 849, 798, 10337300, 5, 15, 211, 301, 383, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10337300, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 69, 211
1001, 818, 1001, 841, 10337301, 4, 15, 203, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10337301, 1, 15, 63, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10337301, 2, 15, 321, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10337301, 383, 15, 383, 226, 383, 998, 991, 63, 321, 391, 203, 265
198, 187, 198, 301, 11300200, 3, 1, 13, 344, 248, 801, 826, 229, 27, 13, 363, 366
198, 301, 198, 387, 11308564, 5, 2, 366, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 198, 387, 11308564, 4, 2, 386, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 198, 387, 11308564, 3, 2, 399, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 201, 412, 11308564, 1, 2, 363, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 201, 412, 11308564, 2, 2, 311, 13, 248, 801, 826, 363, 311, 399, 386, 366
201, 412, 201, 459, 11308928, 4, 3, 205, 363, 248, 801, 826, 222, 65, 188, 205, 45
201, 412, 261, 398, 11308928, 3, 3, 188, 363, 248, 801, 826, 222, 65, 188, 205, 45
201, 412, 201, 499, 11308929, 2, 3, 65, 363, 248, 801, 826, 222, 65, 188, 205, 45
201, 412, 198, 554, 11308929, 1, 3, 222, 363, 248, 801, 826, 222, 65, 188, 205, 45
261, 398, 296, 398, 11317293, 3, 4, 45, 188, 248, 801, 826, 372, 168, 45, 278, 335
261, 398, 345, 401, 11317293, 2, 4, 168, 188, 248, 801, 826, 372, 168, 45, 278, 335
261, 398, 387, 401, 11317293, 5, 4, 335, 188, 248, 801, 826, 372, 168, 45, 278, 335
345, 401, 425, 398, 11321657, 5, 5, 279, 168, 248, 801, 826, 24, 104, 166, 217, 279
345, 401, 457, 398, 11321657, 3, 5, 166, 168, 248, 801, 826, 24, 104, 166, 217, 279
457, 398, 499, 398, 11330021, 4, 6, 24, 166, 248, 801, 826, 120, 144, 53, 24, 347
457, 398, 503, 401, 11330021, 3, 6, 53, 166, 248, 801, 826, 120, 144, 53, 24, 347
457, 398, 542, 401, 11330021, 2, 6, 144, 166, 248, 801, 826, 120, 144, 53, 24, 347
542, 401, 601, 426, 11334386, 4, 7, 286, 144, 248, 801, 826, 179, 21, 35, 286, 120
542, 401, 654, 398, 11334386, 5, 7, 120, 144, 248, 801, 826, 179, 21, 35, 286, 120
601, 426, 601, 458, 11346750, 3, 8, 179, 286, 248, 801, 826, 21, 332, 179, 130, 85
601, 426, 601, 501, 11346750, 1, 8, 21, 286, 248, 801, 826, 21, 332, 179, 130, 85
601, 426, 598, 502, 11346750, 5, 8, 85, 286, 248, 801, 826, 21, 332, 179, 130, 85
601, 426, 598, 540, 11346750, 4, 8, 130, 286, 248, 801, 826, 21, 332, 179, 130, 85
601, 426, 598, 586, 11346750, 2, 8, 332, 286, 248, 801, 826, 21, 332, 179, 130, 85
601, 501, 598, 540, 11347114, 3, 9, 130, 21, 248, 801, 826, 332, 243, 130, 186, 4
601, 501, 598, 574, 11347114, 2, 9, 243, 21, 248, 801, 826, 332, 243, 130, 186, 4
601, 501, 598, 586, 11347114, 1, 9, 332, 21, 248, 801, 826, 332, 243, 130, 186, 4
598, 586, 627, 598, 11347478, 5, 10, 273, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 586, 601, 659, 11347478, 2, 10, 186, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 586, 598, 696, 11347479, 4, 10, 19, 332, 248, 801, 826, 4, 186, 128, 19, 273
598, 586, 601, 703, 11347479, 1, 10, 4, 332, 248, 801, 826, 4, 186, 128, 19, 273
601, 703, 598, 740, 11347843, 5, 11, 204, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 770, 11347843, 4, 11, 236, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 787, 11347843, 2, 11, 309, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 787, 11347843, 1, 11, 360, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 787, 11347843, 3, 11, 393, 4, 248, 801, 826, 360, 309, 393, 236, 204
598, 787, 612, 798, 11348207, 4, 12, 337, 360, 248, 801, 826, 6, 194, 240, 337, 248
598, 787, 624, 798, 11348207, 3, 12, 240, 360, 248, 801, 826, 6, 194, 240, 337, 248
598, 787, 658, 798, 11348207, 2, 12, 194, 360, 248, 801, 826, 6, 194, 240, 337, 248
654, 398, 705, 401, 11350750, 5, 8, 81, 120, 248, 801, 826, 367, 398, 306, 111, 81
654, 398, 787, 401, 11350750, 3, 8, 306, 120, 248, 801, 826, 367, 398, 306, 111, 81
654, 398, 787, 401, 11350750, 1, 8, 367, 120, 248, 801, 826, 367, 398, 306, 111, 81
787, 401, 801, 481, 11351114, 3, 9, 111, 367, 248, 801, 826, 334, 87, 111, 371, 146
787, 401, 798, 505, 11351115, 2, 9, 87, 367, 248, 801, 826, 334, 87, 111, 371, 146
787, 401, 798, 541, 11351115, 5, 9, 146, 367, 248, 801, 826, 334, 87, 111, 371, 146
658, 798, 699, 798, 11352571, 1, 13, 6, 194, 248, 801, 826, 6, 301, 223, 248, 211
658, 798, 830, 798, 11352572, 3, 13, 223, 194, 248, 801, 826, 6, 301, 223, 248, 211
699, 798, 813, 798, 11352936, 2, 14, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 830, 798, 11352936, 3, 14, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 862, 798, 11352936, 4, 14, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133
798, 505, 801, 612, 11355479, 4, 10, 371, 87, 248, 801, 826, 94, 131, 261, 371, 334
798, 505, 801, 629, 11355479, 3, 10, 261, 87, 248, 801, 826, 94, 131, 261, 371, 334
813, 798, 801, 829, 11357300, 248, 15, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 5, 1, 229, 23, 36, 708, 1001, 113, 363, 305, 366, 229
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 36, 708, 1001, 113, 363, 305, 366, 229
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 36, 708, 1001, 113, 363, 305, 366, 229
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 36, 708, 1001, 113, 363, 305, 366, 229
201, 412, 201, 472, 12304564, 3, 2, 205, 363, 36, 708, 1001, 222, 65, 205, 188, 113
201, 412, 198, 508, 12304564, 5, 2, 113, 363, 36, 708, 1001, 222, 65, 205, 188, 113
201, 412, 201, 512, 12304564, 2, 2, 65, 363, 36, 708, 1001, 222, 65, 205, 188, 113
201, 412, 198, 542, 12304564, 1, 2, 222, 363, 36, 708, 1001, 222, 65, 205, 188, 113
198, 542, 201, 630, 12304929, 4, 3, 276, 222, 36, 708, 1001, 67, 210, 10, 276, 107
198, 542, 198, 683, 12304929, 3, 3, 10, 222, 36, 708, 1001, 67, 210, 10, 276, 107
198, 542, 201, 720, 12304929, 1, 3, 67, 222, 36, 708, 1001, 67, 210, 10, 276, 107
201, 720, 201, 814, 12305293, 2, 4, 324, 67, 36, 708, 1001, 59, 324, 55, 246, 190
201, 720, 201, 835, 12305293, 4, 4, 246, 67, 36, 708, 1001, 59, 324, 55, 246, 190
201, 720, 201, 873, 12305293, 5, 4, 190, 67, 36, 708, 1001, 59, 324, 55, 246, 190
201, 720, 198, 893, 12305293, 1, 4, 59, 67, 36, 708, 1001, 59, 324, 55, 246, 190
