source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 703, 598, 740, 11318693, 4, 11, 204, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 771, 11318693, 3, 11, 236, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11318693, 2, 11, 309, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11318693, 1, 11, 360, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11318693, 5, 11, 393, 4, 147, 757, 1001, 360, 309, 236, 204, 393
598, 787, 658, 798, 11319342, 5, 12, 194, 360, 147, 757, 1001, 322, 112, 109, 6, 194
598, 787, 601, 871, 11319342, 2, 12, 112, 360, 147, 757, 1001, 322, 112, 109, 6, 194
598, 787, 598, 911, 11319342, 3, 12, 109, 360, 147, 757, 1001, 322, 112, 109, 6, 194
398, 715, 401, 854, 11321395, 5, 9, 177, 108, 147, 757, 1001, 352, 304, 31, 227, 177
398, 715, 401, 896, 11321395, 3, 9, 31, 108, 147, 757, 1001, 352, 304, 31, 227, 177
601, 871, 598, 911, 11323991, 1, 13, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 871, 598, 954, 11323992, 2, 13, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 911, 598, 954, 11324641, 4, 14, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
457, 398, 503, 401, 11328096, 5, 7, 53, 166, 147, 757, 1001, 144, 286, 347, 179, 53
457, 398, 542, 401, 11328096, 1, 7, 144, 166, 147, 757, 1001, 144, 286, 347, 179, 53
692, 198, 786, 201, 11328096, 5, 7, 345, 102, 147, 757, 1001, 316, 385, 389, 359, 345
692, 198, 812, 198, 11328096, 4, 7, 359, 102, 147, 757, 1001, 316, 385, 389, 359, 345
692, 198, 812, 198, 11328096, 2, 7, 385, 102, 147, 757, 1001, 316, 385, 389, 359, 345
692, 198, 812, 198, 11328096, 3, 7, 389, 102, 147, 757, 1001, 316, 385, 389, 359, 345
692, 198, 813, 198, 11328096, 1, 7, 316, 102, 147, 757, 1001, 316, 385, 389, 359, 345
457, 398, 601, 412, 11328096, 3, 7, 347, 166, 147, 757, 1001, 144, 286, 347, 179, 53
542, 401, 601, 412, 11328745, 5, 8, 347, 144, 147, 757, 1001, 179, 21, 286, 35, 347
813, 198, 801, 213, 11328745, 4, 8, 319, 316, 147, 757, 1001, 126, 58, 250, 319, 213
542, 401, 601, 426, 11328745, 3, 8, 286, 144, 147, 757, 1001, 179, 21, 286, 35, 347
813, 198, 801, 226, 11328745, 3, 8, 250, 316, 147, 757, 1001, 126, 58, 250, 319, 213
813, 198, 743, 201, 11328745, 5, 8, 213, 316, 147, 757, 1001, 126, 58, 250, 319, 213
601, 426, 601, 458, 11329394, 3, 9, 179, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 426, 601, 501, 11329394, 1, 9, 21, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 426, 598, 503, 11329394, 5, 9, 85, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 426, 598, 540, 11329394, 4, 9, 130, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 426, 598, 586, 11329394, 2, 9, 332, 286, 147, 757, 1001, 21, 332, 179, 130, 85
601, 501, 598, 540, 11330043, 3, 10, 130, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11330043, 2, 10, 243, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11330043, 1, 10, 332, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11330044, 4, 10, 186, 21, 147, 757, 1001, 332, 243, 130, 186, 4
401, 896, 398, 946, 11330044, 2, 10, 169, 31, 147, 757, 1001, 289, 169, 82, 10000000, 10000000
401, 896, 398, 973, 11330044, 1, 10, 289, 31, 147, 757, 1001, 289, 169, 82, 10000000, 10000000
598, 586, 601, 659, 11330693, 3, 11, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 586, 598, 696, 11330693, 4, 11, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 586, 601, 703, 11330693, 1, 11, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
398, 973, 412, 998, 11330693, 1, 11, 364, 289, 147, 757, 1001, 364, 327, 195, 42, 231
398, 973, 412, 998, 11330693, 2, 11, 327, 289, 147, 757, 1001, 364, 327, 195, 42, 231
601, 703, 598, 740, 11331342, 4, 12, 204, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 770, 11331342, 3, 12, 236, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11331342, 2, 12, 309, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11331342, 5, 12, 393, 4, 147, 757, 1001, 360, 309, 236, 204, 393
412, 998, 427, 998, 11331342, 3, 12, 231, 364, 147, 757, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11331342, 2, 12, 195, 364, 147, 757, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11331343, 1, 12, 42, 364, 147, 757, 1001, 42, 195, 231, 361, 322
505, 998, 612, 998, 11331992, 1, 13, 322, 42, 147, 757, 1001, 322, 253, 361, 140, 80
505, 998, 626, 998, 11331992, 2, 13, 253, 42, 147, 757, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11331992, 4, 13, 140, 42, 147, 757, 1001, 322, 253, 361, 140, 80
612, 998, 626, 998, 11332641, 5, 14, 253, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 654, 998, 11332641, 2, 14, 140, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 696, 998, 11332641, 1, 14, 80, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 703, 1001, 11332641, 4, 14, 36, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11332641, 147, 14, 147, 322, 147, 757, 1001, 80, 140, 147, 36, 253
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 51, 901, 801, 27, 229, 132, 13, 159
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 51, 901, 801, 27, 229, 132, 13, 159
201, 271, 198, 361, 12308849, 5, 2, 229, 132, 51, 901, 801, 366, 311, 399, 305, 229
201, 271, 198, 384, 12308849, 4, 2, 305, 132, 51, 901, 801, 366, 311, 399, 305, 229
201, 271, 198, 387, 12308849, 1, 2, 366, 132, 51, 901, 801, 366, 311, 399, 305, 229
198, 387, 233, 398, 12309498, 4, 3, 274, 366, 51, 901, 801, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309498, 3, 3, 205, 366, 51, 901, 801, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309499, 2, 3, 65, 366, 51, 901, 801, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314148, 3, 4, 222, 65, 51, 901, 801, 210, 276, 222, 45, 188
233, 398, 275, 398, 12322147, 3, 4, 188, 274, 51, 901, 801, 45, 372, 188, 381, 278
233, 398, 309, 398, 12322148, 1, 4, 45, 274, 51, 901, 801, 45, 372, 188, 381, 278
309, 398, 384, 401, 12322797, 4, 5, 335, 45, 51, 901, 801, 388, 381, 300, 335, 53
309, 398, 401, 412, 12322797, 1, 5, 388, 45, 51, 901, 801, 388, 381, 300, 335, 53
198, 542, 201, 630, 12322797, 5, 5, 276, 222, 51, 901, 801, 271, 136, 67, 210, 276
198, 542, 201, 671, 12322797, 4, 5, 210, 222, 51, 901, 801, 271, 136, 67, 210, 276
401, 412, 415, 398, 12323446, 1, 6, 339, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 469, 398, 12323446, 5, 6, 166, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 401, 491, 12323446, 4, 6, 104, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 398, 510, 12323446, 3, 6, 115, 388, 51, 901, 801, 339, 24, 115, 104, 166
415, 398, 469, 398, 12324095, 4, 7, 166, 339, 51, 901, 801, 347, 24, 104, 166, 53
415, 398, 490, 401, 12324095, 5, 7, 53, 339, 51, 901, 801, 347, 24, 104, 166, 53
415, 398, 513, 398, 12324095, 2, 7, 24, 339, 51, 901, 801, 347, 24, 104, 166, 53
513, 398, 529, 401, 12328744, 3, 8, 144, 24, 51, 901, 801, 347, 120, 144, 286, 35
513, 398, 601, 414, 12328745, 1, 8, 347, 24, 51, 901, 801, 347, 120, 144, 286, 35
601, 414, 601, 470, 12329394, 3, 9, 179, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 598, 490, 12329394, 2, 9, 85, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 601, 515, 12329394, 1, 9, 21, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 598, 527, 12329394, 4, 9, 130, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 515, 598, 527, 12330043, 4, 10, 130, 21, 51, 901, 801, 332, 243, 186, 130, 4
601, 515, 598, 566, 12330043, 2, 10, 243, 21, 51, 901, 801, 332, 243, 186, 130, 4
601, 515, 598, 584, 12330043, 1, 10, 332, 21, 51, 901, 801, 332, 243, 186, 130, 4
598, 584, 601, 673, 12330692, 3, 11, 186, 332, 51, 901, 801, 128, 4, 186, 273, 19
598, 584, 598, 681, 12330692, 5, 11, 19, 332, 51, 901, 801, 128, 4, 186, 273, 19
598, 584, 601, 717, 12330693, 2, 11, 4, 332, 51, 901, 801, 128, 4, 186, 273, 19
398, 510, 401, 660, 12332096, 2, 7, 154, 115, 51, 901, 801, 79, 154, 162, 96, 182
601, 717, 598, 760, 12335342, 4, 12, 236, 4, 51, 901, 801, 393, 360, 309, 236, 128
601, 717, 598, 784, 12335342, 3, 12, 309, 4, 51, 901, 801, 393, 360, 309, 236, 128
601, 717, 598, 787, 12335342, 2, 12, 360, 4, 51, 901, 801, 393, 360, 309, 236, 128
601, 717, 598, 787, 12335342, 1, 12, 393, 4, 51, 901, 801, 393, 360, 309, 236, 128
201, 671, 201, 720, 12335446, 3, 6, 67, 210, 51, 901, 801, 324, 246, 67, 107, 295
201, 671, 198, 763, 12335446, 5, 6, 295, 210, 51, 901, 801, 324, 246, 67, 107, 295
201, 671, 201, 815, 12335447, 1, 6, 324, 210, 51, 901, 801, 324, 246, 67, 107, 295
598, 787, 614, 798, 12335991, 4, 13, 337, 393, 51, 901, 801, 6, 194, 240, 337, 133
598, 787, 631, 798, 12335991, 3, 13, 240, 393, 51, 901, 801, 6, 194, 240, 337, 133
598, 787, 671, 798, 12335991, 2, 13, 194, 393, 51, 901, 801, 6, 194, 240, 337, 133
401, 660, 398, 700, 12336745, 3, 8, 108, 154, 51, 901, 801, 79, 96, 108, 162, 292
401, 660, 401, 707, 12336745, 1, 8, 79, 154, 51, 901, 801, 79, 96, 108, 162, 292
401, 660, 401, 835, 12336745, 5, 8, 292, 154, 51, 901, 801, 79, 96, 108, 162, 292
671, 798, 713, 798, 12340640, 2, 14, 6, 194, 51, 901, 801, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12340641, 3, 14, 301, 194, 51, 901, 801, 223, 6, 301, 248, 10000000
713, 798, 816, 798, 12345290, 2, 15, 301, 6, 51, 901, 801, 248, 301, 223, 211, 57
713, 798, 839, 798, 12345290, 3, 15, 223, 6, 51, 901, 801, 248, 301, 223, 211, 57
816, 798, 839, 798, 12349939, 5, 16, 223, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 876, 798, 12349939, 3, 16, 211, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 897, 801, 12349939, 51, 16, 51, 301, 51, 901, 801, 51, 57, 211, 196, 223
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 74, 798, 898, 176, 284, 379, 346, 11
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 74, 798, 898, 176, 284, 379, 346, 11
-1, 74, 1, 219, 13300200, 4, 1, 346, 29, 74, 798, 898, 176, 284, 379, 346, 11
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 74, 798, 898, 176, 284, 379, 346, 11
1, 244, -1, 278, 13304849, 5, 2, 64, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, 1, 289, 13304849, 4, 2, 176, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, -1, 315, 13304849, 2, 2, 174, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, 1, 328, 13304849, 1, 2, 32, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, -1, 378, 13304850, 3, 2, 348, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 328, -1, 356, 13305498, 4, 3, 282, 32, 74, 798, 898, 50, 348, 191, 282, 43
1, 328, -1, 378, 13305499, 2, 3, 348, 32, 74, 798, 898, 50, 348, 191, 282, 43
1, 328, 1, 517, 13305499, 5, 3, 43, 32, 74, 798, 898, 50, 348, 191, 282, 43
-1, 378, 1, 486, 13310148, 3, 4, 191, 348, 74, 798, 898, 43, 201, 191, 221, 390
-1, 378, 1, 517, 13310148, 1, 4, 43, 348, 74, 798, 898, 43, 201, 191, 221, 390
1, 517, -1, 587, 13310797, 3, 5, 370, 43, 74, 798, 898, 28, 163, 370, 390, 267
1, 517, -1, 587, 13310797, 4, 5, 390, 43, 74, 798, 898, 28, 163, 370, 390, 267
1, 517, 1, 642, 13310797, 5, 5, 267, 43, 74, 798, 898, 28, 163, 370, 390, 267
1, 517, 1, 683, 13310798, 2, 5, 163, 43, 74, 798, 898, 28, 163, 370, 390, 267
1, 683, -1, 721, 13315447, 4, 6, 214, 163, 74, 798, 898, 242, 89, 28, 214, 34
1, 683, 1, 727, 13315447, 3, 6, 28, 163, 74, 798, 898, 242, 89, 28, 214, 34
1, 683, -1, 754, 13315447, 1, 6, 242, 163, 74, 798, 898, 242, 89, 28, 214, 34
-1, 754, 12, 798, 13316096, 3, 7, 353, 242, 74, 798, 898, 396, 392, 353, 208, 308
-1, 754, 12, 798, 13316096, 2, 7, 392, 242, 74, 798, 898, 396, 392, 353, 208, 308
-1, 754, 12, 798, 13316096, 1, 7, 396, 242, 74, 798, 898, 396, 392, 353, 208, 308
12, 798, 43, 798, 13316745, 5, 8, 233, 396, 74, 798, 898, 77, 184, 208, 68, 233
12, 798, 64, 801, 13316745, 4, 8, 68, 396, 74, 798, 898, 77, 184, 208, 68, 233
12, 798, 84, 798, 13316745, 3, 8, 208, 396, 74, 798, 898, 77, 184, 208, 68, 233
12, 798, 121, 801, 13316745, 2, 8, 184, 396, 74, 798, 898, 77, 184, 208, 68, 233
12, 798, 133, 798, 13316745, 1, 8, 77, 396, 74, 798, 898, 77, 184, 208, 68, 233
133, 798, 201, 819, 13317395, 2, 9, 324, 77, 74, 798, 898, 136, 324, 95, 3, 271
