source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 467, 10328386, 2, 9, 104, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 398, 533, 10328386, 5, 9, 115, 351, 152, 998, 960, 24, 104, 166, 217, 115
354, 801, 401, 843, 10329433, 5, 11, 177, 215, 152, 998, 960, 289, 169, 82, 181, 177
354, 801, 444, 798, 10329433, 4, 11, 181, 215, 152, 998, 960, 289, 169, 82, 181, 177
354, 801, 484, 798, 10329433, 3, 11, 82, 215, 152, 998, 960, 289, 169, 82, 181, 177
677, 198, 787, 201, 10331863, 1, 8, 345, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 787, 201, 10331863, 5, 8, 350, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10331863, 2, 8, 316, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 345, 316, 385, 389, 350
787, 201, 801, 219, 10332386, 4, 9, 250, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 801, 246, 10332386, 2, 9, 126, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 801, 289, 10332386, 1, 9, 58, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 878, 198, 10332386, 5, 9, 99, 345, 152, 998, 960, 58, 126, 187, 250, 99
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10332909, 2, 10, 154, 104, 152, 998, 960, 115, 154, 10000000, 10000000, 10000000
801, 289, 798, 322, 10332909, 1, 10, 40, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10332910, 2, 10, 187, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
801, 289, 801, 468, 10332910, 3, 10, 111, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 182
398, 533, 401, 680, 10333433, 1, 11, 79, 115, 152, 998, 960, 79, 154, 162, 96, 182
798, 322, 801, 468, 10333433, 1, 11, 111, 40, 152, 998, 960, 111, 367, 398, 306, 283
401, 680, 398, 728, 10333956, 2, 12, 108, 79, 152, 998, 960, 177, 108, 292, 96, 31
401, 680, 401, 821, 10333956, 3, 12, 292, 79, 152, 998, 960, 177, 108, 292, 96, 31
401, 680, 401, 843, 10333956, 1, 12, 177, 79, 152, 998, 960, 177, 108, 292, 96, 31
801, 468, 798, 552, 10333956, 4, 12, 146, 111, 152, 998, 960, 94, 371, 280, 146, 131
801, 468, 801, 612, 10333956, 2, 12, 371, 111, 152, 998, 960, 94, 371, 280, 146, 131
801, 468, 801, 640, 10333957, 5, 12, 131, 111, 152, 998, 960, 94, 371, 280, 146, 131
401, 843, 401, 882, 10334479, 2, 13, 31, 177, 152, 998, 960, 82, 31, 181, 289, 52
401, 843, 398, 920, 10334479, 5, 13, 52, 177, 152, 998, 960, 82, 31, 181, 289, 52
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335863, 5, 8, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 419, 10335863, 3, 8, 286, 114, 152, 998, 960, 47, 206, 286, 290, 347
598, 315, 598, 378, 10336386, 5, 9, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336386, 3, 9, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336386, 2, 9, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
445, 398, 486, 398, 10336909, 1, 10, 24, 166, 152, 998, 960, 24, 53, 144, 286, 347
445, 398, 515, 401, 10336909, 2, 10, 53, 166, 152, 998, 960, 24, 53, 144, 286, 347
445, 398, 554, 401, 10336909, 3, 10, 144, 166, 152, 998, 960, 24, 53, 144, 286, 347
445, 398, 601, 412, 10336909, 5, 10, 347, 166, 152, 998, 960, 24, 53, 144, 286, 347
201, 880, 198, 956, 10336910, 3, 10, 172, 55, 152, 998, 960, 136, 3, 172, 296, 10000000
201, 880, 198, 979, 10336910, 4, 10, 296, 55, 152, 998, 960, 136, 3, 172, 296, 10000000
486, 398, 515, 401, 10337432, 4, 11, 53, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 554, 401, 10337432, 1, 11, 144, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 601, 412, 10337432, 5, 11, 347, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 643, 398, 10337432, 3, 11, 120, 24, 152, 998, 960, 144, 286, 120, 53, 347
554, 401, 601, 445, 10337955, 3, 12, 179, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 643, 398, 10337955, 5, 12, 120, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 683, 398, 10337955, 2, 12, 35, 144, 152, 998, 960, 367, 35, 179, 21, 120
484, 798, 551, 801, 10337956, 5, 12, 141, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 578, 801, 10337956, 3, 12, 257, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 646, 798, 10337957, 2, 12, 194, 82, 152, 998, 960, 337, 194, 257, 387, 141
398, 728, 401, 882, 10338479, 5, 13, 31, 108, 152, 998, 960, 352, 304, 227, 289, 31
801, 612, 801, 640, 10338480, 3, 13, 131, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 801, 683, 10338480, 1, 13, 94, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 798, 719, 10338480, 5, 13, 37, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 801, 821, 10338480, 2, 13, 248, 371, 152, 998, 960, 94, 248, 131, 9, 37
401, 882, 398, 920, 10339002, 5, 14, 52, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 957, 10339002, 4, 14, 169, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 979, 10339002, 3, 14, 289, 31, 152, 998, 960, 82, 181, 289, 169, 52
801, 683, 798, 719, 10339003, 2, 14, 37, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 755, 10339003, 1, 14, 171, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 777, 10339003, 3, 14, 297, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 801, 821, 10339003, 5, 14, 248, 94, 152, 998, 960, 171, 37, 297, 133, 248
798, 755, 812, 798, 10339526, 4, 15, 301, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339526, 3, 15, 248, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339526, 2, 15, 133, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339526, 1, 15, 69, 171, 152, 998, 960, 69, 133, 248, 301, 223
801, 888, 798, 920, 10340049, 1, 16, 74, 69, 152, 998, 960, 74, 57, 10000000, 10000000, 10000000
683, 398, 757, 401, 10342479, 5, 13, 124, 35, 152, 998, 960, 398, 367, 234, 306, 124
683, 398, 779, 401, 10342479, 3, 13, 234, 35, 152, 998, 960, 398, 367, 234, 306, 124
683, 398, 787, 401, 10342479, 4, 13, 306, 35, 152, 998, 960, 398, 367, 234, 306, 124
683, 398, 787, 401, 10342479, 1, 13, 398, 35, 152, 998, 960, 398, 367, 234, 306, 124
646, 798, 686, 798, 10342480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
787, 401, 820, 398, 10343002, 5, 14, 283, 398, 152, 998, 960, 111, 93, 139, 76, 283
787, 401, 844, 398, 10343002, 3, 14, 139, 398, 152, 998, 960, 111, 93, 139, 76, 283
787, 401, 801, 468, 10343002, 1, 14, 111, 398, 152, 998, 960, 111, 93, 139, 76, 283
787, 401, 882, 398, 10343002, 2, 14, 93, 398, 152, 998, 960, 111, 93, 139, 76, 283
787, 401, 922, 401, 10343002, 4, 14, 76, 398, 152, 998, 960, 111, 93, 139, 76, 283
686, 798, 812, 798, 10343003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
801, 468, 798, 552, 10343525, 5, 15, 146, 111, 152, 998, 960, 94, 371, 280, 131, 146
801, 468, 798, 580, 10343525, 3, 15, 280, 111, 152, 998, 960, 94, 371, 280, 131, 146
812, 798, 849, 798, 10343526, 4, 15, 211, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 889, 798, 10343526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 920, 801, 10343527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 956, 801, 10343527, 5, 15, 196, 301, 152, 998, 960, 355, 51, 57, 211, 196
601, 419, 601, 445, 10344909, 3, 10, 179, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 419, 601, 488, 10344909, 1, 10, 21, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 419, 598, 552, 10344910, 4, 10, 130, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 419, 598, 587, 10344910, 2, 10, 332, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 488, 598, 515, 10345432, 5, 11, 85, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 552, 10345433, 2, 11, 130, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 580, 10345433, 3, 11, 243, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 587, 10345433, 1, 11, 332, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 601, 647, 10345433, 4, 11, 186, 21, 152, 998, 960, 332, 130, 243, 186, 85
598, 587, 601, 647, 10345956, 5, 12, 186, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 601, 690, 10345956, 4, 12, 4, 332, 152, 998, 960, 309, 360, 236, 4, 186
882, 398, 922, 401, 10347525, 2, 15, 76, 93, 152, 998, 960, 245, 76, 111, 10000000, 10000000
398, 979, 412, 998, 10347526, 2, 15, 327, 289, 152, 998, 960, 364, 327, 195, 42, 231
398, 979, 412, 998, 10347526, 1, 15, 364, 289, 152, 998, 960, 364, 327, 195, 42, 231
398, 979, 420, 998, 10347526, 5, 15, 231, 289, 152, 998, 960, 364, 327, 195, 42, 231
412, 998, 420, 998, 10348049, 5, 16, 231, 364, 152, 998, 960, 42, 195, 361, 322, 231
412, 998, 442, 998, 10348049, 2, 16, 195, 364, 152, 998, 960, 42, 195, 361, 322, 231
412, 998, 489, 998, 10348049, 1, 16, 42, 364, 152, 998, 960, 42, 195, 361, 322, 231
920, 801, 1001, 812, 10348050, 4, 16, 307, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10348050, 3, 16, 355, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10348050, 1, 16, 226, 51, 152, 998, 960, 226, 63, 355, 307, 203
489, 998, 612, 998, 10348572, 1, 17, 322, 42, 152, 998, 960, 322, 253, 361, 80, 140
489, 998, 612, 998, 10348572, 3, 17, 361, 42, 152, 998, 960, 322, 253, 361, 80, 140
489, 998, 619, 998, 10348572, 2, 17, 253, 42, 152, 998, 960, 322, 253, 361, 80, 140
1001, 818, 1001, 841, 10348573, 2, 17, 203, 226, 152, 998, 960, 63, 203, 321, 391, 152
1001, 818, 1001, 880, 10348573, 1, 17, 63, 226, 152, 998, 960, 63, 203, 321, 391, 152
1001, 818, 998, 956, 10348573, 152, 17, 152, 226, 152, 998, 960, 63, 203, 321, 391, 152
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 329, 987, 801, 229, 193, 23, 159, 27
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 329, 987, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301246, 3, 3, 366, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 2, 3, 386, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 1, 3, 399, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 4, 3, 305, 336, 329, 987, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301769, 5, 4, 274, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11301769, 1, 4, 188, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11301769, 4, 4, 205, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11301770, 3, 4, 65, 399, 329, 987, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11302293, 5, 5, 45, 188, 329, 987, 801, 166, 372, 168, 335, 45
261, 398, 345, 401, 11302293, 3, 5, 168, 188, 329, 987, 801, 166, 372, 168, 335, 45
261, 398, 387, 401, 11302293, 4, 5, 335, 188, 329, 987, 801, 166, 372, 168, 335, 45
201, 499, 198, 520, 11310293, 5, 5, 113, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11310293, 3, 5, 222, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 623, 11310293, 1, 5, 276, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 657, 11310293, 2, 5, 210, 65, 329, 987, 801, 276, 210, 222, 45, 113
345, 401, 425, 398, 11310816, 5, 6, 279, 168, 329, 987, 801, 24, 166, 104, 217, 279
345, 401, 457, 398, 11310816, 2, 6, 166, 168, 329, 987, 801, 24, 166, 104, 217, 279
201, 623, 201, 657, 11310816, 4, 6, 210, 276, 329, 987, 801, 324, 107, 67, 210, 10
345, 401, 499, 398, 11310816, 1, 6, 24, 168, 329, 987, 801, 24, 166, 104, 217, 279
201, 623, 198, 697, 11310816, 5, 6, 10, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 623, 201, 705, 11310816, 3, 6, 67, 276, 329, 987, 801, 324, 107, 67, 210, 10
499, 398, 503, 401, 11311339, 5, 7, 53, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 543, 401, 11311339, 1, 7, 144, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 601, 412, 11311340, 2, 7, 347, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 653, 398, 11311340, 4, 7, 120, 24, 329, 987, 801, 144, 347, 286, 120, 53
543, 401, 601, 426, 11311863, 4, 8, 286, 144, 329, 987, 801, 35, 179, 120, 286, 21
543, 401, 653, 398, 11311863, 3, 8, 120, 144, 329, 987, 801, 35, 179, 120, 286, 21
543, 401, 695, 398, 11311863, 1, 8, 35, 144, 329, 987, 801, 35, 179, 120, 286, 21
695, 398, 746, 401, 11312386, 5, 9, 124, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 773, 401, 11312386, 2, 9, 234, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11312386, 4, 9, 306, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11312386, 3, 9, 367, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11312386, 1, 9, 398, 35, 329, 987, 801, 398, 234, 367, 306, 124
253, 198, 293, 198, 11312723, 3, 2, 27, 159, 329, 987, 801, 314, 244, 27, 356, 197
253, 198, 344, 201, 11312723, 5, 2, 197, 159, 329, 987, 801, 314, 244, 27, 356, 197
253, 198, 412, 198, 11312723, 4, 2, 356, 159, 329, 987, 801, 314, 244, 27, 356, 197
253, 198, 413, 198, 11312723, 1, 2, 314, 159, 329, 987, 801, 314, 244, 27, 356, 197
253, 198, 424, 198, 11312723, 2, 2, 244, 159, 329, 987, 801, 314, 244, 27, 356, 197
787, 401, 826, 398, 11312909, 5, 10, 283, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 856, 398, 11312909, 3, 10, 139, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 801, 480, 11312909, 1, 10, 111, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 895, 398, 11312910, 2, 10, 93, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 911, 401, 11312910, 4, 10, 76, 398, 329, 987, 801, 111, 93, 139, 76, 283
413, 198, 510, 198, 11313247, 2, 3, 88, 314, 329, 987, 801, 312, 88, 41, 380, 239
413, 198, 587, 201, 11313247, 1, 3, 312, 314, 329, 987, 801, 312, 88, 41, 380, 239
801, 480, 798, 505, 11313433, 5, 11, 87, 111, 329, 987, 801, 131, 280, 371, 146, 87
801, 480, 798, 541, 11313433, 4, 11, 146, 111, 329, 987, 801, 131, 280, 371, 146, 87
801, 480, 798, 573, 11313433, 2, 11, 280, 111, 329, 987, 801, 131, 280, 371, 146, 87
801, 480, 801, 612, 11313433, 3, 11, 371, 111, 329, 987, 801, 131, 280, 371, 146, 87
587, 201, 601, 272, 11313770, 3, 4, 114, 312, 329, 987, 801, 206, 286, 114, 86, 102
587, 201, 702, 201, 11313770, 4, 4, 86, 312, 329, 987, 801, 206, 286, 114, 86, 102
587, 201, 598, 347, 11313770, 1, 4, 206, 312, 329, 987, 801, 206, 286, 114, 86, 102
598, 347, 601, 412, 11314293, 5, 5, 347, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 426, 11314294, 4, 5, 286, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 457, 11314294, 2, 5, 179, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 501, 11314294, 1, 5, 21, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 598, 503, 11314294, 3, 5, 85, 206, 329, 987, 801, 21, 179, 85, 286, 347
601, 501, 598, 540, 11314817, 3, 6, 130, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11314817, 2, 6, 243, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 587, 11314817, 1, 6, 332, 21, 329, 987, 801, 332, 243, 130, 186, 4
598, 587, 627, 598, 11315340, 5, 7, 273, 332, 329, 987, 801, 128, 4, 186, 309, 273
598, 587, 601, 659, 11315340, 3, 7, 186, 332, 329, 987, 801, 128, 4, 186, 309, 273
598, 587, 601, 703, 11315340, 2, 7, 4, 332, 329, 987, 801, 128, 4, 186, 309, 273
895, 398, 910, 401, 11317433, 2, 11, 76, 93, 329, 987, 801, 245, 76, 111, 10000000, 10000000
798, 573, 787, 601, 11317956, 1, 12, 377, 280, 329, 987, 801, 377, 318, 94, 37, 131
798, 573, 787, 601, 11317956, 2, 12, 318, 280, 329, 987, 801, 377, 318, 94, 37, 131
798, 573, 801, 651, 11317956, 5, 12, 131, 280, 329, 987, 801, 377, 318, 94, 37, 131
798, 573, 801, 696, 11317956, 3, 12, 94, 280, 329, 987, 801, 377, 318, 94, 37, 131
798, 573, 798, 707, 11317956, 4, 12, 37, 280, 329, 987, 801, 377, 318, 94, 37, 131
787, 601, 801, 696, 11318479, 1, 13, 94, 377, 329, 987, 801, 94, 9, 228, 397, 303
787, 601, 900, 598, 11318479, 2, 13, 9, 377, 329, 987, 801, 94, 9, 228, 397, 303
801, 696, 798, 707, 11319002, 4, 14, 37, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 798, 744, 11319002, 2, 14, 171, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 798, 770, 11319002, 3, 14, 297, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 801, 829, 11319003, 1, 14, 248, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 801, 858, 11319003, 5, 14, 133, 94, 329, 987, 801, 248, 171, 297, 37, 133
201, 705, 198, 773, 11319339, 4, 7, 295, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 812, 11319340, 1, 7, 324, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 826, 11319340, 2, 7, 246, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 858, 11319340, 5, 7, 190, 67, 329, 987, 801, 324, 246, 107, 295, 190
801, 829, 813, 798, 11319526, 4, 15, 301, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
201, 812, 226, 798, 11319863, 3, 8, 271, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319863, 1, 8, 136, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
601, 703, 598, 740, 11319864, 5, 8, 204, 4, 329, 987, 801, 360, 309, 393, 236, 204
601, 703, 598, 771, 11319864, 4, 8, 236, 4, 329, 987, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319864, 2, 8, 309, 4, 329, 987, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319864, 1, 8, 360, 4, 329, 987, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319864, 3, 8, 393, 4, 329, 987, 801, 360, 309, 393, 236, 204
259, 798, 290, 798, 11320386, 5, 9, 3, 136, 329, 987, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11320386, 2, 9, 95, 136, 329, 987, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11320386, 3, 9, 215, 136, 329, 987, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11320386, 4, 9, 227, 136, 329, 987, 801, 352, 95, 215, 227, 3
