source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 705, 198, 787, 11314387, 1, 6, 433, 67, 1, 913, 1001, 433, 376, 345, 250, 179
201, 705, 201, 812, 11314387, 3, 6, 345, 67, 1, 913, 1001, 433, 376, 345, 250, 179
201, 705, 201, 826, 11314387, 4, 6, 250, 67, 1, 913, 1001, 433, 376, 345, 250, 179
198, 787, 226, 798, 11314824, 5, 7, 275, 433, 1, 913, 1001, 137, 3, 442, 173, 275
198, 787, 259, 798, 11314824, 1, 7, 137, 433, 1, 913, 1001, 137, 3, 442, 173, 275
198, 787, 198, 945, 11314825, 4, 7, 173, 433, 1, 913, 1001, 137, 3, 442, 173, 275
198, 787, 198, 987, 11314825, 3, 7, 442, 433, 1, 913, 1001, 137, 3, 442, 173, 275
259, 798, 290, 798, 11315261, 4, 8, 3, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 304, 801, 11315261, 2, 8, 95, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 342, 801, 11315262, 5, 8, 216, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 386, 801, 11315262, 3, 8, 326, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 425, 798, 11315262, 1, 8, 308, 137, 1, 913, 1001, 308, 95, 326, 3, 216
425, 798, 498, 798, 11315699, 2, 9, 82, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 508, 801, 11315699, 5, 9, 33, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 538, 801, 11315699, 1, 9, 142, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 572, 801, 11315699, 4, 9, 261, 308, 1, 913, 1001, 142, 82, 398, 261, 33
538, 801, 612, 798, 11316136, 5, 10, 453, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 625, 798, 11316137, 3, 10, 245, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 658, 798, 11316137, 1, 10, 195, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 699, 798, 11316137, 4, 10, 6, 142, 1, 913, 1001, 195, 112, 245, 6, 453
658, 798, 699, 798, 11316574, 2, 11, 6, 195, 1, 913, 1001, 227, 6, 323, 252, 134
658, 798, 813, 798, 11316574, 3, 11, 323, 195, 1, 913, 1001, 227, 6, 323, 252, 134
658, 798, 829, 798, 11316574, 1, 11, 227, 195, 1, 913, 1001, 227, 6, 323, 252, 134
829, 798, 905, 798, 11317011, 4, 12, 57, 227, 1, 913, 1001, 69, 134, 51, 57, 252
829, 798, 909, 801, 11317011, 3, 12, 51, 227, 1, 913, 1001, 69, 134, 51, 57, 252
304, 801, 387, 801, 11319699, 5, 9, 393, 95, 1, 913, 1001, 82, 182, 308, 296, 393
304, 801, 425, 798, 11319699, 3, 9, 308, 95, 1, 913, 1001, 82, 182, 308, 296, 393
699, 798, 813, 798, 11321011, 3, 12, 323, 6, 1, 913, 1001, 252, 227, 323, 212, 57
699, 798, 829, 798, 11321011, 2, 12, 227, 6, 1, 913, 1001, 252, 227, 323, 212, 57
699, 798, 862, 798, 11321011, 4, 12, 212, 6, 1, 913, 1001, 252, 227, 323, 212, 57
1, 699, -1, 774, 11322386, 3, 6, 247, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 812, 11322386, 2, 6, 434, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 812, 11322386, 1, 6, 377, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 827, 11322387, 4, 6, 279, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 863, 11322387, 5, 6, 143, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 812, 25, 798, 11322824, 3, 7, 238, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11322824, 5, 7, 143, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 1, 913, 11322824, 4, 7, 22, 377, 1, 913, 1001, 77, 209, 238, 22, 143
198, 987, 247, 998, 11323262, 2, 8, 219, 442, 1, 913, 1001, 106, 219, 10000000, 10000000, 10000000
261, 398, 296, 398, 11325949, 5, 5, 45, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 299, 401, 11325949, 4, 5, 18, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 401, 412, 11325949, 2, 5, 438, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 412, 398, 11325949, 3, 5, 443, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 425, 398, 11325950, 1, 5, 283, 189, 1, 913, 1001, 283, 438, 443, 18, 45
425, 398, 499, 398, 11326387, 3, 6, 24, 283, 1, 913, 1001, 368, 145, 24, 104, 455
425, 398, 543, 401, 11326387, 2, 6, 145, 283, 1, 913, 1001, 368, 145, 24, 104, 455
425, 398, 587, 401, 11326387, 5, 6, 455, 283, 1, 913, 1001, 368, 145, 24, 104, 455
247, 998, 286, 998, 11327699, 4, 9, 106, 219, 1, 913, 1001, 236, 348, 168, 106, 404
247, 998, 339, 1001, 11327699, 3, 9, 168, 219, 1, 913, 1001, 236, 348, 168, 106, 404
247, 998, 412, 998, 11327699, 2, 9, 348, 219, 1, 913, 1001, 236, 348, 168, 106, 404
247, 998, 427, 998, 11327700, 1, 9, 236, 219, 1, 913, 1001, 236, 348, 168, 106, 404
425, 798, 498, 798, 11328136, 2, 10, 82, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 508, 801, 11328136, 5, 10, 33, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 538, 801, 11328136, 1, 10, 142, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 572, 801, 11328136, 4, 10, 261, 308, 1, 913, 1001, 142, 82, 398, 261, 33
427, 998, 453, 998, 11328137, 4, 10, 196, 236, 1, 913, 1001, 257, 401, 42, 196, 343
427, 998, 505, 998, 11328137, 3, 10, 42, 236, 1, 913, 1001, 257, 401, 42, 196, 343
427, 998, 612, 998, 11328137, 2, 10, 401, 236, 1, 913, 1001, 257, 401, 42, 196, 343
427, 998, 626, 998, 11328137, 1, 10, 257, 236, 1, 913, 1001, 257, 401, 42, 196, 343
538, 801, 612, 798, 11328573, 5, 11, 453, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 625, 798, 11328574, 3, 11, 245, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 658, 798, 11328574, 1, 11, 195, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 699, 798, 11328574, 4, 11, 6, 142, 1, 913, 1001, 195, 112, 245, 6, 453
626, 998, 654, 998, 11328574, 4, 11, 141, 257, 1, 913, 1001, 148, 80, 437, 141, 36
626, 998, 696, 998, 11328574, 2, 11, 80, 257, 1, 913, 1001, 148, 80, 437, 141, 36
626, 998, 703, 1001, 11328574, 5, 11, 36, 257, 1, 913, 1001, 148, 80, 437, 141, 36
626, 998, 741, 1001, 11328575, 1, 11, 148, 257, 1, 913, 1001, 148, 80, 437, 141, 36
658, 798, 699, 798, 11329011, 2, 12, 6, 195, 1, 913, 1001, 227, 6, 323, 252, 134
741, 1001, 773, 1001, 11329012, 4, 12, 285, 148, 1, 913, 1001, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11329012, 3, 12, 383, 148, 1, 913, 1001, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11329012, 2, 12, 437, 148, 1, 913, 1001, 97, 437, 383, 285, 74
741, 1001, 893, 998, 11329012, 1, 12, 97, 148, 1, 913, 1001, 97, 437, 383, 285, 74
905, 798, 908, 801, 11329448, 3, 13, 51, 57, 1, 913, 1001, 134, 69, 51, 10000000, 10000000
893, 998, 909, 1001, 11329449, 1, 13, 1, 97, 1, 913, 1001, 1, 10000000, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 1, 1, 489, 29, 172, 798, 748, 489, 419, 367, 177, 32
-1, 86, 1, 214, 12300200, 3, 1, 367, 29, 172, 798, 748, 489, 419, 367, 177, 32
-1, 86, 1, 275, 12300200, 4, 1, 177, 29, 172, 798, 748, 489, 419, 367, 177, 32
1, 212, 69, 198, 12300637, 5, 2, 217, 489, 172, 798, 748, 369, 286, 32, 56, 217
1, 212, 1, 313, 12300637, 3, 2, 32, 489, 172, 798, 748, 369, 286, 32, 56, 217
1, 313, -1, 330, 12309074, 4, 3, 175, 32, 172, 798, 748, 286, 369, 192, 175, 43
1, 313, -1, 367, 12309074, 1, 3, 286, 32, 172, 798, 748, 286, 369, 192, 175, 43
1, 313, -1, 383, 12309074, 2, 3, 369, 32, 172, 798, 748, 286, 369, 192, 175, 43
1, 313, 1, 472, 12309075, 3, 3, 192, 32, 172, 798, 748, 286, 369, 192, 175, 43
-1, 367, 1, 472, 12309512, 3, 4, 192, 286, 172, 798, 748, 43, 50, 192, 318, 222
-1, 367, -1, 497, 12309512, 2, 4, 50, 286, 172, 798, 748, 43, 50, 192, 318, 222
-1, 497, -1, 587, 12313949, 5, 5, 476, 50, 172, 798, 748, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12313949, 4, 5, 414, 50, 172, 798, 748, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12313949, 3, 5, 446, 50, 172, 798, 748, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12313949, 1, 5, 349, 50, 172, 798, 748, 349, 488, 446, 414, 476
1, 615, 34, 598, 12314386, 3, 6, 263, 349, 172, 798, 748, 135, 34, 263, 28, 164
1, 615, 1, 668, 12314386, 5, 6, 164, 349, 172, 798, 748, 135, 34, 263, 28, 164
1, 615, 1, 714, 12314387, 4, 6, 28, 349, 172, 798, 748, 135, 34, 263, 28, 164
69, 198, 111, 198, 12317074, 3, 3, 56, 217, 172, 798, 748, 408, 243, 56, 335, 313
69, 198, 201, 212, 12317075, 1, 3, 408, 217, 172, 798, 748, 408, 243, 56, 335, 313
201, 212, 201, 271, 12317512, 4, 4, 133, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 269, 198, 12317512, 3, 4, 160, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 198, 287, 12317512, 2, 4, 13, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 201, 312, 12317512, 1, 4, 23, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 198, 387, 12317512, 5, 4, 406, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 312, 198, 387, 12317949, 3, 5, 406, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317949, 5, 5, 458, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317949, 4, 5, 486, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317949, 2, 5, 494, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317949, 1, 5, 472, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 412, 201, 415, 12318386, 1, 6, 333, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 412, 201, 472, 12318386, 5, 6, 206, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 412, 201, 512, 12318387, 4, 6, 65, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 412, 198, 543, 12318387, 2, 6, 223, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 415, 201, 472, 12318823, 5, 7, 206, 333, 172, 798, 748, 319, 189, 65, 113, 206
201, 415, 198, 506, 12318824, 4, 7, 113, 333, 172, 798, 748, 319, 189, 65, 113, 206
201, 415, 201, 512, 12318824, 3, 7, 65, 333, 172, 798, 748, 319, 189, 65, 113, 206
34, 598, 69, 598, 12322823, 4, 7, 135, 263, 172, 798, 748, 34, 190, 103, 135, 280
34, 598, 80, 601, 12322824, 3, 7, 103, 263, 172, 798, 748, 34, 190, 103, 135, 280
34, 598, 102, 598, 12322824, 1, 7, 34, 263, 172, 798, 748, 34, 190, 103, 135, 280
34, 598, 135, 601, 12322824, 2, 7, 190, 263, 172, 798, 748, 34, 190, 103, 135, 280
198, 543, 201, 630, 12322824, 4, 7, 280, 223, 172, 798, 748, 433, 67, 211, 280, 10
102, 598, 135, 601, 12323261, 1, 8, 190, 34, 172, 798, 748, 190, 107, 280, 67, 10000000
135, 601, 287, 601, 12323698, 4, 9, 20, 190, 172, 798, 748, 107, 280, 211, 20, 67
269, 198, 383, 201, 12325949, 1, 5, 332, 160, 172, 798, 748, 332, 428, 485, 439, 226
269, 198, 387, 201, 12325949, 2, 5, 428, 160, 172, 798, 748, 332, 428, 485, 439, 226
269, 198, 412, 198, 12325949, 3, 5, 485, 160, 172, 798, 748, 332, 428, 485, 439, 226
269, 198, 441, 198, 12325949, 5, 5, 226, 160, 172, 798, 748, 332, 428, 485, 439, 226
383, 201, 401, 270, 12326386, 4, 6, 118, 332, 172, 798, 748, 41, 123, 88, 118, 480
383, 201, 401, 313, 12326387, 1, 6, 41, 332, 172, 798, 748, 41, 123, 88, 118, 480
383, 201, 526, 201, 12326387, 2, 6, 123, 332, 172, 798, 748, 41, 123, 88, 118, 480
401, 313, 398, 354, 12326824, 5, 7, 228, 41, 172, 798, 748, 115, 317, 324, 388, 228
401, 313, 398, 380, 12326824, 3, 7, 324, 41, 172, 798, 748, 115, 317, 324, 388, 228
401, 313, 401, 413, 12326824, 4, 7, 388, 41, 172, 798, 748, 115, 317, 324, 388, 228
401, 313, 401, 427, 12326824, 2, 7, 317, 41, 172, 798, 748, 115, 317, 324, 388, 228
526, 201, 587, 201, 12330824, 2, 7, 420, 123, 172, 798, 748, 384, 420, 102, 138, 114
526, 201, 671, 198, 12330824, 4, 7, 138, 123, 172, 798, 748, 384, 420, 102, 138, 114
401, 427, 401, 450, 12331261, 4, 8, 218, 317, 172, 798, 748, 104, 24, 115, 218, 167
401, 427, 401, 490, 12331261, 1, 8, 104, 317, 172, 798, 748, 104, 24, 115, 218, 167
401, 427, 398, 510, 12331261, 3, 8, 115, 317, 172, 798, 748, 104, 24, 115, 218, 167
401, 490, 398, 510, 12331698, 1, 9, 115, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12331698, 2, 9, 224, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12332135, 5, 10, 224, 115, 172, 798, 748, 108, 312, 155, 79, 224
398, 510, 401, 660, 12332136, 3, 10, 155, 115, 172, 798, 748, 108, 312, 155, 79, 224
587, 201, 601, 283, 12335261, 2, 8, 114, 420, 172, 798, 748, 450, 114, 207, 379, 294
201, 630, 201, 720, 12335261, 5, 8, 67, 280, 172, 798, 748, 376, 433, 250, 107, 67
587, 201, 598, 333, 12335261, 3, 8, 207, 420, 172, 798, 748, 450, 114, 207, 379, 294
587, 201, 598, 384, 12335261, 4, 8, 379, 420, 172, 798, 748, 450, 114, 207, 379, 294
201, 630, 198, 785, 12335261, 1, 8, 376, 280, 172, 798, 748, 376, 433, 250, 107, 67
201, 630, 198, 787, 12335262, 2, 8, 433, 280, 172, 798, 748, 376, 433, 250, 107, 67
198, 785, 235, 798, 12335699, 2, 9, 275, 376, 172, 798, 748, 137, 275, 3, 67, 179
198, 785, 198, 733, 12335699, 5, 9, 179, 376, 172, 798, 748, 137, 275, 3, 67, 179
198, 785, 201, 720, 12335699, 4, 9, 67, 376, 172, 798, 748, 137, 275, 3, 67, 179
287, 601, 332, 601, 12336135, 4, 10, 183, 20, 172, 798, 748, 163, 312, 96, 183, 155
287, 601, 433, 598, 12336136, 2, 10, 312, 20, 172, 798, 748, 163, 312, 96, 183, 155
601, 283, 598, 333, 12339698, 5, 9, 207, 114, 172, 798, 748, 294, 379, 180, 450, 207
601, 283, 598, 362, 12339698, 1, 9, 294, 114, 172, 798, 748, 294, 379, 180, 450, 207
601, 283, 598, 384, 12339698, 2, 9, 379, 114, 172, 798, 748, 294, 379, 180, 450, 207
601, 283, 598, 387, 12339699, 4, 9, 450, 114, 172, 798, 748, 294, 379, 180, 450, 207
598, 362, 601, 414, 12340136, 5, 10, 368, 294, 172, 798, 748, 248, 21, 180, 290, 368
598, 362, 601, 434, 12340136, 4, 10, 290, 294, 172, 798, 748, 248, 21, 180, 290, 368
235, 798, 271, 798, 12340136, 3, 10, 137, 275, 172, 798, 748, 393, 3, 137, 95, 326
598, 362, 601, 470, 12340136, 3, 10, 180, 294, 172, 798, 748, 248, 21, 180, 290, 368
235, 798, 290, 801, 12340136, 4, 10, 95, 275, 172, 798, 748, 393, 3, 137, 95, 326
235, 798, 304, 798, 12340136, 2, 10, 3, 275, 172, 798, 748, 393, 3, 137, 95, 326
433, 598, 477, 598, 12340573, 3, 11, 163, 312, 172, 798, 748, 96, 310, 163, 174, 381
401, 660, 398, 700, 12340573, 5, 11, 108, 155, 172, 798, 748, 96, 79, 225, 163, 108
401, 660, 401, 707, 12340573, 2, 11, 79, 155, 172, 798, 748, 96, 79, 225, 163, 108
433, 598, 511, 598, 12340573, 1, 11, 96, 312, 172, 798, 748, 96, 310, 163, 174, 381
401, 660, 398, 741, 12340573, 3, 11, 225, 155, 172, 798, 748, 96, 79, 225, 163, 108
433, 598, 529, 601, 12340573, 4, 11, 174, 312, 172, 798, 748, 96, 310, 163, 174, 381
433, 598, 564, 601, 12340573, 2, 11, 310, 312, 172, 798, 748, 96, 310, 163, 174, 381
511, 598, 564, 601, 12341010, 4, 12, 310, 96, 172, 798, 748, 381, 90, 277, 310, 129
511, 598, 616, 598, 12341010, 1, 12, 381, 96, 172, 798, 748, 381, 90, 277, 310, 129
511, 598, 635, 598, 12341010, 3, 12, 277, 96, 172, 798, 748, 381, 90, 277, 310, 129
511, 598, 666, 598, 12341010, 5, 12, 129, 96, 172, 798, 748, 381, 90, 277, 310, 129
616, 598, 666, 598, 12341447, 3, 13, 129, 381, 172, 798, 748, 417, 84, 129, 187, 4
616, 598, 710, 598, 12341448, 2, 13, 84, 381, 172, 798, 748, 417, 84, 129, 187, 4
304, 798, 327, 801, 12344573, 5, 11, 216, 3, 172, 798, 748, 308, 326, 232, 393, 216
304, 798, 367, 801, 12344573, 3, 11, 232, 3, 172, 798, 748, 308, 326, 232, 393, 216
304, 798, 383, 801, 12344573, 2, 11, 326, 3, 172, 798, 748, 308, 326, 232, 393, 216
304, 798, 387, 801, 12344573, 4, 11, 393, 3, 172, 798, 748, 308, 326, 232, 393, 216
304, 798, 433, 798, 12344573, 1, 11, 308, 3, 172, 798, 748, 308, 326, 232, 393, 216
433, 798, 512, 798, 12345011, 2, 12, 82, 308, 172, 798, 748, 398, 82, 142, 261, 338
433, 798, 584, 801, 12345011, 5, 12, 338, 308, 172, 798, 748, 398, 82, 142, 261, 338
433, 798, 587, 801, 12345011, 1, 12, 398, 308, 172, 798, 748, 398, 82, 142, 261, 338
587, 801, 612, 798, 12345448, 5, 13, 453, 398, 172, 798, 748, 195, 6, 245, 358, 453
587, 801, 614, 798, 12345448, 4, 13, 358, 398, 172, 798, 748, 195, 6, 245, 358, 453
587, 801, 634, 798, 12345448, 3, 13, 245, 398, 172, 798, 748, 195, 6, 245, 358, 453
587, 801, 672, 798, 12345448, 1, 13, 195, 398, 172, 798, 748, 195, 6, 245, 358, 453
587, 801, 713, 798, 12345448, 2, 13, 6, 398, 172, 798, 748, 195, 6, 245, 358, 453
710, 598, 766, 601, 12345885, 4, 14, 255, 84, 172, 798, 748, 471, 445, 417, 255, 281
710, 598, 787, 601, 12345885, 3, 14, 417, 84, 172, 798, 748, 471, 445, 417, 255, 281
710, 598, 787, 601, 12345885, 2, 14, 445, 84, 172, 798, 748, 471, 445, 417, 255, 281
710, 598, 787, 601, 12345885, 1, 14, 471, 84, 172, 798, 748, 471, 445, 417, 255, 281
710, 598, 836, 598, 12345885, 5, 14, 281, 84, 172, 798, 748, 471, 445, 417, 255, 281
672, 798, 713, 798, 12345885, 1, 14, 6, 195, 172, 798, 748, 6, 227, 252, 323, 10000000
672, 798, 816, 798, 12345886, 4, 14, 323, 195, 172, 798, 748, 6, 227, 252, 323, 10000000
787, 601, 801, 615, 12346322, 5, 15, 355, 471, 172, 798, 748, 94, 37, 132, 265, 355
787, 601, 801, 639, 12346322, 4, 15, 265, 471, 172, 798, 748, 94, 37, 132, 265, 355
787, 601, 801, 664, 12346322, 3, 15, 132, 471, 172, 798, 748, 94, 37, 132, 265, 355
787, 601, 798, 695, 12346322, 2, 15, 37, 471, 172, 798, 748, 94, 37, 132, 265, 355
787, 601, 801, 710, 12346322, 1, 15, 94, 471, 172, 798, 748, 94, 37, 132, 265, 355
787, 601, 798, 732, 12346322, 172, 15, 172, 471, 172, 798, 748, 94, 37, 132, 265, 355
1, 290, -1, 315, 13300200, 4, 1, 175, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, 1, 328, 13300200, 3, 1, 32, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, -1, 356, 13300200, 2, 1, 286, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, -1, 378, 13300200, 1, 1, 369, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, 1, 486, 13300200, 5, 1, 192, 177, 227, 835, 798, 369, 286, 32, 175, 192
-1, 378, 1, 486, 13300637, 5, 2, 192, 369, 227, 835, 798, 43, 202, 110, 222, 192
-1, 378, -1, 515, 13300637, 2, 2, 202, 369, 227, 835, 798, 43, 202, 110, 222, 192
-1, 378, 1, 517, 13300637, 1, 2, 43, 369, 227, 835, 798, 43, 202, 110, 222, 192
1, 517, -1, 587, 13301074, 3, 3, 410, 43, 227, 835, 798, 476, 461, 410, 488, 446
1, 517, -1, 587, 13301074, 2, 3, 461, 43, 227, 835, 798, 476, 461, 410, 488, 446
1, 517, -1, 587, 13301074, 1, 3, 476, 43, 227, 835, 798, 476, 461, 410, 488, 446
1, 517, 1, 612, 13301075, 5, 3, 446, 43, 227, 835, 798, 476, 461, 410, 488, 446
1, 517, 1, 612, 13301075, 4, 3, 488, 43, 227, 835, 798, 476, 461, 410, 488, 446
-1, 587, 45, 598, 13301512, 4, 4, 263, 476, 227, 835, 798, 135, 103, 34, 263, 28
-1, 587, 66, 601, 13301512, 2, 4, 103, 476, 227, 835, 798, 135, 103, 34, 263, 28
66, 601, 114, 598, 13305949, 4, 5, 34, 103, 227, 835, 798, 107, 280, 190, 34, 211
66, 601, 125, 601, 13305949, 3, 5, 190, 103, 227, 835, 798, 107, 280, 190, 34, 211
125, 601, 275, 601, 13314386, 5, 6, 20, 190, 227, 835, 798, 107, 280, 211, 299, 20
275, 601, 314, 598, 13330824, 5, 7, 107, 20, 227, 835, 798, 163, 312, 96, 183, 107
275, 601, 319, 601, 13330824, 4, 7, 183, 20, 227, 835, 798, 163, 312, 96, 183, 107
275, 601, 493, 598, 13330824, 1, 7, 163, 20, 227, 835, 798, 163, 312, 96, 183, 107
493, 598, 518, 601, 13331261, 5, 8, 174, 163, 227, 835, 798, 381, 310, 96, 129, 174
493, 598, 525, 598, 13331261, 3, 8, 96, 163, 227, 835, 798, 381, 310, 96, 129, 174
493, 598, 554, 601, 13331261, 2, 8, 310, 163, 227, 835, 798, 381, 310, 96, 129, 174
493, 598, 678, 598, 13331262, 4, 8, 129, 163, 227, 835, 798, 381, 310, 96, 129, 174
554, 601, 671, 601, 13335699, 5, 9, 90, 310, 227, 835, 798, 84, 129, 144, 187, 90
554, 601, 678, 598, 13335699, 2, 9, 129, 310, 227, 835, 798, 84, 129, 144, 187, 90
