source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 619, 798, 10345188, 3, 15, 217, 296, 51, 936, 801, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10345188, 2, 15, 175, 296, 51, 936, 801, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10345188, 1, 15, 6, 296, 51, 936, 801, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10345544, 1, 16, 272, 6, 51, 936, 801, 272, 200, 225, 57, 192
686, 798, 821, 798, 10345544, 2, 16, 200, 6, 51, 936, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10345900, 4, 17, 200, 272, 51, 936, 801, 57, 192, 51, 200, 284
812, 798, 850, 798, 10345901, 2, 17, 192, 272, 51, 936, 801, 57, 192, 51, 200, 284
812, 798, 889, 798, 10345901, 1, 17, 57, 272, 51, 936, 801, 57, 192, 51, 200, 284
812, 798, 920, 801, 10345901, 51, 17, 51, 272, 51, 936, 801, 57, 192, 51, 200, 284
52, -1, 89, -1, 11300200, 3, 1, 8, 147, 145, 998, 746, 164, 38, 8, 144, 11
52, -1, 95, 1, 11300200, 2, 1, 38, 147, 145, 998, 746, 164, 38, 8, 144, 11
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 145, 998, 746, 164, 38, 8, 144, 11
95, 1, 201, 12, 11304556, 4, 2, 278, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 212, -1, 11304556, 5, 2, 285, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 225, -1, 11304556, 2, 2, 243, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 261, -1, 11304556, 1, 2, 164, 38, 145, 998, 746, 164, 243, 212, 278, 285
261, -1, 293, -1, 11304912, 1, 3, 7, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 305, 1, 11304912, 4, 3, 62, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 342, 1, 11304912, 3, 3, 143, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 401, 12, 11304913, 2, 3, 275, 164, 145, 998, 746, 7, 275, 143, 62, 231
293, -1, 342, 1, 11305268, 3, 4, 143, 7, 145, 998, 746, 5, 275, 143, 152, 231
293, -1, 401, 12, 11305269, 2, 4, 275, 7, 145, 998, 746, 5, 275, 143, 152, 231
401, 12, 401, 53, 11309625, 3, 5, 152, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 401, 92, 11309625, 1, 5, 48, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 398, 100, 11309625, 2, 5, 100, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 92, 398, 100, 11309981, 4, 6, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 143, 11309981, 3, 6, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11309981, 2, 6, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 186, 11309981, 1, 6, 280, 48, 145, 998, 746, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310337, 5, 7, 292, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310337, 4, 7, 221, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310338, 1, 7, 41, 280, 145, 998, 746, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310694, 4, 8, 111, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 368, 11310694, 3, 8, 201, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 384, 11310694, 5, 8, 256, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 420, 11310694, 2, 8, 255, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 440, 11310694, 1, 8, 198, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 440, 401, 479, 11311050, 4, 9, 104, 198, 145, 998, 746, 148, 79, 24, 104, 160
424, 198, 462, 198, 11322693, 5, 8, 112, 221, 145, 998, 746, 88, 131, 266, 41, 112
424, 198, 510, 198, 11322694, 1, 8, 88, 221, 145, 998, 746, 88, 131, 266, 41, 112
424, 198, 587, 201, 11322694, 3, 8, 266, 221, 145, 998, 746, 88, 131, 266, 41, 112
510, 198, 541, 201, 11323050, 5, 9, 116, 88, 145, 998, 746, 86, 266, 216, 131, 116
510, 198, 575, 201, 11323050, 3, 9, 216, 88, 145, 998, 746, 86, 266, 216, 131, 116
510, 198, 587, 201, 11323050, 2, 9, 266, 88, 145, 998, 746, 86, 266, 216, 131, 116
510, 198, 660, 198, 11323050, 4, 9, 131, 88, 145, 998, 746, 86, 266, 216, 131, 116
587, 201, 660, 198, 11327406, 3, 10, 131, 266, 145, 998, 746, 47, 102, 131, 209, 295
587, 201, 598, 303, 11327406, 1, 10, 47, 266, 145, 998, 746, 47, 102, 131, 209, 295
587, 201, 692, 198, 11327406, 2, 10, 102, 266, 145, 998, 746, 47, 102, 131, 209, 295
598, 303, 598, 346, 11327762, 2, 11, 187, 47, 145, 998, 746, 21, 187, 114, 138, 35
692, 198, 801, 212, 11331763, 3, 11, 274, 102, 145, 998, 746, 295, 270, 274, 227, 120
692, 198, 812, 198, 11331763, 1, 11, 295, 102, 145, 998, 746, 295, 270, 274, 227, 120
692, 198, 813, 198, 11331763, 2, 11, 270, 102, 145, 998, 746, 295, 270, 274, 227, 120
812, 198, 801, 226, 11332119, 4, 12, 227, 295, 145, 998, 746, 58, 120, 44, 227, 99
812, 198, 801, 259, 11332119, 2, 12, 120, 295, 145, 998, 746, 58, 120, 44, 227, 99
598, 346, 601, 501, 11332119, 1, 12, 21, 187, 145, 998, 746, 21, 114, 220, 35, 124
812, 198, 890, 198, 11332119, 5, 12, 99, 295, 145, 998, 746, 58, 120, 44, 227, 99
812, 198, 901, 201, 11332119, 3, 12, 44, 295, 145, 998, 746, 58, 120, 44, 227, 99
601, 501, 598, 540, 11332475, 2, 13, 124, 21, 145, 998, 746, 287, 124, 220, 35, 10000000
601, 501, 598, 573, 11332475, 3, 13, 220, 21, 145, 998, 746, 287, 124, 220, 35, 10000000
601, 501, 598, 587, 11332475, 1, 13, 287, 21, 145, 998, 746, 287, 124, 220, 35, 10000000
598, 587, 627, 598, 11332831, 3, 14, 250, 287, 145, 998, 746, 122, 4, 250, 84, 296
598, 587, 601, 703, 11332832, 2, 14, 4, 287, 145, 998, 746, 122, 4, 250, 84, 296
598, 587, 598, 787, 11332832, 5, 14, 296, 287, 145, 998, 746, 122, 4, 250, 84, 296
801, 259, 801, 304, 11336475, 1, 13, 58, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11336475, 2, 13, 40, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11336831, 2, 14, 40, 58, 145, 998, 746, 92, 40, 10000000, 10000000, 10000000
627, 598, 654, 598, 11341187, 3, 15, 122, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 698, 598, 11341188, 1, 15, 84, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 699, 601, 11341188, 4, 15, 90, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 743, 601, 11341188, 2, 15, 137, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 775, 601, 11341188, 5, 15, 228, 250, 145, 998, 746, 84, 137, 122, 90, 228
698, 598, 743, 601, 11341544, 4, 16, 137, 84, 145, 998, 746, 273, 228, 238, 137, 9
698, 598, 775, 601, 11341544, 2, 16, 228, 84, 145, 998, 746, 273, 228, 238, 137, 9
698, 598, 787, 601, 11341544, 1, 16, 273, 84, 145, 998, 746, 273, 228, 238, 137, 9
787, 601, 801, 660, 11341900, 5, 17, 125, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 860, 598, 11341900, 2, 17, 142, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 801, 693, 11341900, 4, 17, 94, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 798, 707, 11341900, 3, 17, 37, 273, 145, 998, 746, 9, 142, 37, 94, 125
860, 598, 896, 598, 11346256, 1, 18, 9, 142, 145, 998, 746, 9, 70, 183, 233, 232
860, 598, 902, 601, 11346256, 2, 18, 70, 142, 145, 998, 746, 9, 70, 183, 233, 232
860, 598, 944, 601, 11346256, 3, 18, 183, 142, 145, 998, 746, 9, 70, 183, 233, 232
860, 598, 972, 601, 11346256, 4, 18, 233, 142, 145, 998, 746, 9, 70, 183, 233, 232
896, 598, 902, 601, 11346612, 3, 19, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 944, 601, 11346612, 2, 19, 183, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 972, 601, 11346612, 4, 19, 233, 9, 145, 998, 746, 232, 183, 70, 233, 139
798, 707, 798, 743, 11350256, 4, 18, 165, 37, 145, 998, 746, 272, 200, 192, 165, 57
944, 601, 972, 601, 11350968, 4, 20, 233, 183, 145, 998, 746, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11350969, 3, 20, 232, 183, 145, 998, 746, 139, 54, 232, 233, 39
1001, 621, 1001, 653, 11359325, 2, 21, 139, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 998, 697, 11359325, 3, 21, 39, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 1001, 702, 11359325, 1, 21, 54, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 998, 741, 11359325, 145, 21, 145, 232, 145, 998, 746, 54, 139, 39, 145, 184
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 291, 1001, 812, 174, 23, 126, 267, 226
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 291, 1001, 812, 174, 23, 126, 267, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 291, 1001, 812, 174, 23, 126, 267, 226
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 291, 1001, 812, 174, 23, 126, 267, 226
201, 312, 198, 384, 12304556, 3, 2, 259, 23, 291, 1001, 812, 186, 65, 259, 254, 265
201, 312, 201, 415, 12304556, 5, 2, 265, 23, 291, 1001, 812, 186, 65, 259, 254, 265
201, 312, 201, 434, 12304556, 4, 2, 254, 23, 291, 1001, 812, 186, 65, 259, 254, 265
201, 312, 201, 472, 12304557, 1, 2, 186, 23, 291, 1001, 812, 186, 65, 259, 254, 265
201, 472, 201, 512, 12304913, 1, 3, 65, 186, 291, 1001, 812, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12305269, 1, 4, 191, 65, 291, 1001, 812, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12305625, 3, 5, 67, 191, 291, 1001, 812, 279, 223, 67, 107, 173
201, 673, 201, 814, 12305626, 1, 5, 279, 191, 291, 1001, 812, 279, 223, 67, 107, 173
201, 673, 201, 835, 12305626, 2, 5, 223, 191, 291, 1001, 812, 279, 223, 67, 107, 173
201, 814, 236, 798, 12305982, 3, 6, 248, 279, 291, 1001, 812, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314338, 4, 7, 130, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 290, 801, 12314338, 5, 7, 95, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 303, 798, 12314338, 2, 7, 3, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 328, 801, 12314338, 3, 7, 196, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 383, 801, 12314338, 1, 7, 258, 248, 291, 1001, 812, 258, 3, 196, 130, 95
383, 801, 401, 910, 12314695, 5, 8, 31, 258, 291, 1001, 812, 82, 33, 234, 135, 31
383, 801, 496, 801, 12314695, 2, 8, 33, 258, 291, 1001, 812, 82, 33, 234, 135, 31
383, 801, 510, 798, 12314695, 1, 8, 82, 258, 291, 1001, 812, 82, 33, 234, 135, 31
383, 801, 524, 801, 12314695, 4, 8, 135, 258, 291, 1001, 812, 82, 33, 234, 135, 31
510, 798, 564, 801, 12315051, 4, 9, 234, 82, 291, 1001, 812, 175, 217, 271, 234, 294
510, 798, 584, 801, 12315051, 3, 9, 271, 82, 291, 1001, 812, 175, 217, 271, 234, 294
510, 798, 587, 801, 12315051, 5, 9, 294, 82, 291, 1001, 812, 175, 217, 271, 234, 294
510, 798, 632, 798, 12315051, 2, 9, 217, 82, 291, 1001, 812, 175, 217, 271, 234, 294
510, 798, 675, 798, 12315051, 1, 9, 175, 82, 291, 1001, 812, 175, 217, 271, 234, 294
675, 798, 713, 798, 12315407, 2, 10, 6, 175, 291, 1001, 812, 272, 6, 200, 192, 127
675, 798, 836, 798, 12315408, 3, 10, 200, 175, 291, 1001, 812, 272, 6, 200, 192, 127
713, 798, 814, 798, 12319764, 2, 11, 272, 6, 291, 1001, 812, 192, 272, 200, 57, 225
713, 798, 836, 798, 12319764, 3, 11, 200, 6, 291, 1001, 812, 192, 272, 200, 57, 225
713, 798, 876, 798, 12319764, 1, 11, 192, 6, 291, 1001, 812, 192, 272, 200, 57, 225
876, 798, 897, 801, 12320120, 4, 12, 51, 192, 291, 1001, 812, 57, 177, 261, 51, 229
876, 798, 920, 798, 12320120, 1, 12, 57, 192, 291, 1001, 812, 57, 177, 261, 51, 229
876, 798, 933, 801, 12320120, 2, 12, 177, 192, 291, 1001, 812, 57, 177, 261, 51, 229
876, 798, 967, 801, 12320120, 5, 12, 229, 192, 291, 1001, 812, 57, 177, 261, 51, 229
876, 798, 1001, 812, 12320120, 291, 12, 291, 192, 291, 1001, 812, 57, 177, 261, 51, 229
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 36, 662, 1001, 265, 23, 206, 254, 259
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 36, 662, 1001, 265, 23, 206, 254, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 36, 662, 1001, 265, 23, 206, 254, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 36, 662, 1001, 265, 23, 206, 254, 259
201, 425, 201, 456, 14300556, 3, 2, 254, 265, 36, 662, 1001, 65, 186, 254, 172, 251
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 36, 662, 1001, 65, 186, 254, 172, 251
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 36, 662, 1001, 65, 186, 254, 172, 251
201, 539, 198, 654, 14300913, 1, 3, 10, 65, 36, 662, 1001, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14300913, 2, 3, 191, 65, 36, 662, 1001, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14301269, 5, 4, 191, 10, 36, 662, 1001, 173, 223, 279, 67, 191
198, 654, 201, 748, 14301269, 4, 4, 67, 10, 36, 662, 1001, 173, 223, 279, 67, 191
198, 654, 201, 825, 14301269, 3, 4, 279, 10, 36, 662, 1001, 173, 223, 279, 67, 191
201, 825, 201, 902, 14309626, 5, 5, 173, 279, 36, 662, 1001, 130, 55, 248, 3, 173
201, 902, 201, 929, 14325982, 1, 6, 55, 173, 36, 662, 1001, 55, 248, 130, 3, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 272, 821, 798, 11, 154, 159, 64, 207
1, 146, -1, 292, 15300556, 1, 2, 168, 11, 272, 821, 798, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15300556, 3, 2, 170, 11, 272, 821, 798, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15300912, 4, 3, 170, 168, 272, 821, 798, 245, 43, 32, 170, 50
-1, 292, 1, 360, 15300913, 3, 3, 32, 168, 272, 821, 798, 245, 43, 32, 170, 50
-1, 292, -1, 465, 15300913, 5, 3, 50, 168, 272, 821, 798, 245, 43, 32, 170, 50
1, 360, -1, 489, 15309269, 2, 4, 182, 32, 272, 821, 798, 245, 182, 50, 43, 10000000
-1, 489, 1, 548, 15313625, 4, 5, 43, 182, 272, 821, 798, 195, 244, 283, 43, 157
-1, 489, 1, 633, 15313625, 3, 5, 283, 182, 272, 821, 798, 195, 244, 283, 43, 157
-1, 465, -1, 530, 15317269, 4, 4, 245, 50, 272, 821, 798, 283, 244, 43, 245, 157
-1, 465, 1, 548, 15317269, 3, 4, 43, 50, 272, 821, 798, 283, 244, 43, 245, 157
-1, 465, 1, 633, 15317269, 1, 4, 283, 50, 272, 821, 798, 283, 244, 43, 245, 157
1, 633, 1, 759, 15317626, 5, 5, 28, 283, 272, 821, 798, 252, 236, 128, 34, 28
1, 759, 12, 798, 15333982, 1, 6, 299, 28, 272, 821, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15334338, 5, 7, 262, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15334338, 4, 7, 68, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 70, 798, 15334338, 3, 7, 210, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15334338, 2, 7, 189, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 162, 798, 15334339, 1, 7, 77, 299, 272, 821, 798, 77, 189, 210, 68, 262
162, 798, 201, 833, 15334695, 5, 8, 279, 77, 272, 821, 798, 196, 248, 95, 130, 279
162, 798, 247, 801, 15334695, 3, 8, 95, 77, 272, 821, 798, 196, 248, 95, 130, 279
162, 798, 276, 798, 15334695, 2, 8, 248, 77, 272, 821, 798, 196, 248, 95, 130, 279
162, 798, 283, 801, 15334695, 1, 8, 196, 77, 272, 821, 798, 196, 248, 95, 130, 279
162, 798, 309, 798, 15334695, 4, 8, 130, 77, 272, 821, 798, 196, 248, 95, 130, 279
283, 801, 333, 801, 15335051, 5, 9, 204, 196, 272, 821, 798, 288, 258, 3, 33, 204
283, 801, 346, 798, 15335051, 3, 9, 3, 196, 272, 821, 798, 288, 258, 3, 33, 204
283, 801, 363, 801, 15335051, 2, 9, 258, 196, 272, 821, 798, 288, 258, 3, 33, 204
283, 801, 383, 801, 15335051, 1, 9, 288, 196, 272, 821, 798, 288, 258, 3, 33, 204
283, 801, 462, 801, 15335052, 4, 9, 33, 196, 272, 821, 798, 288, 258, 3, 33, 204
383, 801, 462, 801, 15335408, 4, 10, 33, 288, 272, 821, 798, 82, 234, 135, 33, 271
383, 801, 484, 801, 15335408, 3, 10, 135, 288, 272, 821, 798, 82, 234, 135, 33, 271
383, 801, 526, 801, 15335408, 2, 10, 234, 288, 272, 821, 798, 82, 234, 135, 33, 271
383, 801, 552, 798, 15335408, 1, 10, 82, 288, 272, 821, 798, 82, 234, 135, 33, 271
383, 801, 566, 801, 15335408, 5, 10, 271, 288, 272, 821, 798, 82, 234, 135, 33, 271
552, 798, 566, 801, 15335764, 5, 11, 271, 82, 272, 821, 798, 175, 6, 217, 294, 271
552, 798, 584, 801, 15335764, 4, 11, 294, 82, 272, 821, 798, 175, 6, 217, 294, 271
