source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10303045, 5, 8, 131, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 580, 10303045, 2, 8, 248, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303045, 4, 8, 353, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303045, 3, 8, 430, 21, 252, 801, 819, 187, 248, 430, 353, 131
598, 580, 620, 598, 10307451, 4, 9, 277, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 620, 10307451, 3, 9, 304, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 646, 10307451, 2, 9, 187, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 690, 10307451, 1, 9, 4, 248, 252, 801, 819, 4, 187, 304, 277, 84
601, 690, 598, 711, 10307857, 3, 10, 19, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 752, 10307857, 2, 10, 205, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10307857, 1, 10, 331, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10307857, 4, 10, 483, 4, 252, 801, 819, 331, 205, 19, 483, 400
598, 787, 612, 798, 10308263, 5, 11, 426, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 612, 798, 10308263, 4, 11, 453, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 619, 798, 10308263, 3, 11, 245, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 646, 798, 10308264, 2, 11, 195, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 685, 798, 10308264, 1, 11, 6, 331, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 849, 798, 10308670, 3, 12, 212, 6, 252, 801, 819, 323, 227, 212, 252, 57
401, 19, 401, 41, 10309012, 4, 3, 159, 258, 252, 801, 819, 48, 100, 139, 159, 418
401, 19, 401, 79, 10309012, 1, 3, 48, 258, 252, 801, 819, 48, 100, 139, 159, 418
401, 19, 398, 115, 10309012, 2, 3, 100, 258, 252, 801, 819, 48, 100, 139, 159, 418
401, 79, 398, 115, 10309418, 4, 4, 100, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309419, 5, 4, 139, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 178, 10309419, 1, 4, 264, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309419, 2, 4, 346, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309419, 3, 4, 418, 48, 252, 801, 819, 264, 346, 418, 100, 139
398, 178, 401, 245, 10309825, 3, 5, 118, 264, 252, 801, 819, 228, 41, 118, 117, 88
398, 178, 398, 373, 10309825, 1, 5, 228, 264, 252, 801, 819, 228, 41, 118, 117, 88
398, 373, 419, 398, 10310231, 4, 6, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10310231, 5, 6, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 415, 10310231, 3, 6, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10310232, 2, 6, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10310232, 1, 6, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
401, 467, 398, 533, 10310638, 2, 7, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10310638, 1, 7, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 401, 680, 10310638, 4, 7, 79, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10311044, 2, 8, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10311044, 1, 8, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
401, 680, 398, 728, 10311450, 1, 9, 108, 79, 252, 801, 819, 108, 225, 96, 296, 31
401, 680, 398, 765, 10311451, 2, 9, 225, 79, 252, 801, 819, 108, 225, 96, 296, 31
401, 680, 401, 820, 10311451, 4, 9, 296, 79, 252, 801, 819, 108, 225, 96, 296, 31
398, 728, 401, 820, 10311857, 2, 10, 296, 108, 252, 801, 819, 308, 296, 178, 182, 31
398, 728, 401, 843, 10311857, 3, 10, 178, 108, 252, 801, 819, 308, 296, 178, 182, 31
201, 49, 201, 76, 10312606, 1, 2, 98, 124, 252, 801, 819, 98, 253, 365, 60, 133
201, 49, 198, 105, 10312606, 4, 2, 60, 124, 252, 801, 819, 98, 253, 365, 60, 133
201, 49, 198, 187, 10312606, 3, 2, 365, 124, 252, 801, 819, 98, 253, 365, 60, 133
201, 76, 198, 153, 10313012, 5, 3, 200, 98, 252, 801, 819, 23, 253, 365, 267, 200
201, 76, 198, 179, 10313012, 4, 3, 267, 98, 252, 801, 819, 23, 253, 365, 267, 200
201, 76, 198, 187, 10313012, 3, 3, 365, 98, 252, 801, 819, 23, 253, 365, 267, 200
201, 76, 201, 218, 10313012, 2, 3, 253, 98, 252, 801, 819, 23, 253, 365, 267, 200
642, 398, 787, 401, 10315045, 2, 8, 328, 121, 252, 801, 819, 469, 328, 407, 387, 93
642, 398, 787, 401, 10315045, 3, 8, 407, 121, 252, 801, 819, 469, 328, 407, 387, 93
642, 398, 787, 401, 10315045, 1, 8, 469, 121, 252, 801, 819, 469, 328, 407, 387, 93
642, 398, 812, 398, 10315045, 4, 8, 387, 121, 252, 801, 819, 469, 328, 407, 387, 93
787, 401, 801, 467, 10315451, 2, 9, 111, 469, 252, 801, 819, 411, 111, 87, 147, 284
787, 401, 798, 519, 10315451, 3, 9, 87, 469, 252, 801, 819, 411, 111, 87, 147, 284
787, 401, 798, 552, 10315451, 4, 9, 147, 469, 252, 801, 819, 411, 111, 87, 147, 284
401, 820, 419, 798, 10316263, 3, 11, 308, 296, 252, 801, 819, 82, 182, 308, 10000000, 10000000
849, 798, 822, 798, 10317076, 3, 13, 227, 212, 252, 801, 819, 252, 323, 227, 301, 134
849, 798, 812, 798, 10317076, 2, 13, 323, 212, 252, 801, 819, 252, 323, 227, 301, 134
201, 218, 198, 387, 10317419, 3, 4, 458, 253, 252, 801, 819, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317419, 5, 4, 486, 253, 252, 801, 819, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317419, 4, 4, 494, 253, 252, 801, 819, 472, 403, 458, 494, 486
620, 598, 685, 598, 10319857, 4, 10, 84, 277, 252, 801, 819, 255, 4, 149, 84, 187
801, 467, 798, 518, 10319857, 2, 10, 87, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 467, 798, 552, 10319857, 4, 10, 147, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 467, 798, 580, 10319857, 3, 10, 284, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 467, 801, 621, 10319857, 1, 10, 265, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 621, 801, 640, 10320263, 3, 11, 132, 265, 252, 801, 819, 172, 94, 132, 37, 301
801, 621, 801, 683, 10320264, 2, 11, 94, 265, 252, 801, 819, 172, 94, 132, 37, 301
801, 621, 798, 719, 10320264, 4, 11, 37, 265, 252, 801, 819, 172, 94, 132, 37, 301
812, 798, 801, 821, 10321482, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 422, 991, 1001, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 422, 991, 1001, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 422, 991, 1001, 23, 133, 253, 408, 335
201, 224, 201, 298, 11308606, 3, 2, 23, 253, 422, 991, 1001, 481, 494, 23, 458, 486
201, 224, 198, 387, 11308606, 4, 2, 458, 253, 422, 991, 1001, 481, 494, 23, 458, 486
201, 224, 198, 387, 11308606, 5, 2, 486, 253, 422, 991, 1001, 481, 494, 23, 458, 486
201, 298, 198, 371, 11317012, 5, 3, 234, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 198, 387, 11317012, 3, 3, 458, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 198, 387, 11317012, 2, 3, 486, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 198, 387, 11317012, 1, 3, 494, 23, 422, 991, 1001, 494, 486, 458, 472, 234
198, 387, 225, 398, 11317419, 5, 4, 278, 494, 422, 991, 1001, 45, 65, 189, 206, 278
198, 387, 261, 398, 11317419, 3, 4, 189, 494, 422, 991, 1001, 45, 65, 189, 206, 278
198, 387, 201, 459, 11317419, 4, 4, 206, 494, 422, 991, 1001, 45, 65, 189, 206, 278
261, 398, 296, 398, 11325825, 4, 5, 45, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 299, 401, 11325825, 3, 5, 18, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 401, 412, 11325825, 2, 5, 438, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 425, 398, 11325825, 1, 5, 283, 189, 422, 991, 1001, 283, 438, 18, 45, 169
425, 398, 499, 398, 11326231, 2, 6, 24, 283, 422, 991, 1001, 145, 24, 368, 455, 53
425, 398, 504, 401, 11326232, 5, 6, 53, 283, 422, 991, 1001, 145, 24, 368, 455, 53
425, 398, 543, 401, 11326232, 1, 6, 145, 283, 422, 991, 1001, 145, 24, 368, 455, 53
425, 398, 587, 401, 11326232, 4, 6, 455, 283, 422, 991, 1001, 145, 24, 368, 455, 53
425, 398, 601, 412, 11326232, 3, 6, 368, 283, 422, 991, 1001, 145, 24, 368, 455, 53
543, 401, 587, 401, 11326638, 5, 7, 431, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 587, 401, 11326638, 4, 7, 455, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326638, 2, 7, 435, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326638, 1, 7, 450, 145, 422, 991, 1001, 450, 435, 379, 455, 431
598, 387, 601, 426, 11327044, 5, 8, 290, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 654, 398, 11327044, 4, 8, 121, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 601, 458, 11327044, 3, 8, 180, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 601, 501, 11327044, 1, 8, 21, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 598, 503, 11327044, 2, 8, 85, 450, 422, 991, 1001, 21, 85, 180, 121, 290
601, 501, 598, 574, 11327450, 3, 9, 248, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 501, 598, 587, 11327450, 5, 9, 430, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 501, 598, 587, 11327450, 2, 9, 464, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 501, 601, 627, 11327451, 1, 9, 304, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 501, 601, 659, 11327451, 4, 9, 187, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 627, 601, 703, 11327857, 2, 10, 4, 304, 422, 991, 1001, 483, 4, 331, 84, 205
601, 627, 598, 740, 11327857, 5, 10, 205, 304, 422, 991, 1001, 483, 4, 331, 84, 205
601, 627, 598, 787, 11327857, 1, 10, 483, 304, 422, 991, 1001, 483, 4, 331, 84, 205
598, 787, 612, 798, 11328263, 5, 11, 453, 483, 422, 991, 1001, 6, 195, 112, 245, 453
598, 787, 625, 798, 11328263, 4, 11, 245, 483, 422, 991, 1001, 6, 195, 112, 245, 453
598, 787, 658, 798, 11328263, 2, 11, 195, 483, 422, 991, 1001, 6, 195, 112, 245, 453
598, 787, 601, 871, 11328263, 3, 11, 112, 483, 422, 991, 1001, 6, 195, 112, 245, 453
201, 459, 201, 499, 11329825, 5, 5, 65, 206, 422, 991, 1001, 319, 280, 223, 211, 65
201, 459, 198, 554, 11329825, 3, 5, 223, 206, 422, 991, 1001, 319, 280, 223, 211, 65
201, 459, 198, 579, 11329825, 1, 5, 319, 206, 422, 991, 1001, 319, 280, 223, 211, 65
201, 459, 201, 624, 11329825, 2, 5, 280, 206, 422, 991, 1001, 319, 280, 223, 211, 65
198, 579, 198, 697, 11330232, 3, 6, 10, 319, 422, 991, 1001, 107, 67, 10, 299, 250
198, 579, 201, 706, 11330232, 2, 6, 67, 319, 422, 991, 1001, 107, 67, 10, 299, 250
198, 579, 198, 773, 11330232, 4, 6, 299, 319, 422, 991, 1001, 107, 67, 10, 299, 250
658, 798, 699, 798, 11332670, 1, 12, 6, 195, 422, 991, 1001, 6, 323, 227, 252, 134
658, 798, 813, 798, 11332670, 2, 12, 323, 195, 422, 991, 1001, 6, 323, 227, 252, 134
658, 798, 829, 798, 11332670, 3, 12, 227, 195, 422, 991, 1001, 6, 323, 227, 252, 134
699, 798, 862, 798, 11333076, 3, 13, 212, 6, 422, 991, 1001, 227, 252, 212, 323, 57
201, 706, 198, 787, 11334638, 2, 7, 376, 67, 422, 991, 1001, 433, 376, 345, 250, 191
201, 706, 198, 787, 11334638, 1, 7, 433, 67, 422, 991, 1001, 433, 376, 345, 250, 191
201, 706, 201, 812, 11334638, 3, 7, 345, 67, 422, 991, 1001, 433, 376, 345, 250, 191
201, 706, 201, 826, 11334638, 4, 7, 250, 67, 422, 991, 1001, 433, 376, 345, 250, 191
198, 787, 226, 798, 11335044, 3, 8, 275, 433, 422, 991, 1001, 137, 3, 275, 173, 55
198, 787, 259, 798, 11335044, 1, 8, 137, 433, 422, 991, 1001, 137, 3, 275, 173, 55
198, 787, 201, 892, 11335044, 5, 8, 55, 433, 422, 991, 1001, 137, 3, 275, 173, 55
198, 787, 198, 944, 11335044, 4, 8, 173, 433, 422, 991, 1001, 137, 3, 275, 173, 55
259, 798, 290, 798, 11335450, 3, 9, 3, 137, 422, 991, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11335450, 2, 9, 95, 137, 422, 991, 1001, 308, 95, 3, 216, 326
259, 798, 341, 801, 11335450, 4, 9, 216, 137, 422, 991, 1001, 308, 95, 3, 216, 326
259, 798, 386, 801, 11335450, 5, 9, 326, 137, 422, 991, 1001, 308, 95, 3, 216, 326
259, 798, 425, 798, 11335451, 1, 9, 308, 137, 422, 991, 1001, 308, 95, 3, 216, 326
425, 798, 498, 798, 11335857, 3, 10, 82, 308, 422, 991, 1001, 398, 142, 82, 261, 338
425, 798, 538, 801, 11335857, 2, 10, 142, 308, 422, 991, 1001, 398, 142, 82, 261, 338
425, 798, 572, 801, 11335857, 4, 10, 261, 308, 422, 991, 1001, 398, 142, 82, 261, 338
425, 798, 587, 801, 11335857, 5, 10, 338, 308, 422, 991, 1001, 398, 142, 82, 261, 338
601, 871, 598, 910, 11336670, 5, 12, 109, 112, 422, 991, 1001, 220, 6, 320, 195, 109
601, 871, 598, 956, 11336670, 1, 12, 220, 112, 422, 991, 1001, 220, 6, 320, 195, 109
601, 871, 598, 980, 11336670, 3, 12, 320, 112, 422, 991, 1001, 220, 6, 320, 195, 109
598, 956, 612, 998, 11337076, 1, 13, 401, 220, 422, 991, 1001, 401, 343, 141, 257, 80
598, 956, 612, 998, 11337076, 2, 13, 343, 220, 422, 991, 1001, 401, 343, 141, 257, 80
813, 798, 862, 798, 11337076, 5, 13, 212, 323, 422, 991, 1001, 57, 69, 134, 51, 212
813, 798, 905, 798, 11337076, 1, 13, 57, 323, 422, 991, 1001, 57, 69, 134, 51, 212
813, 798, 908, 801, 11337076, 4, 13, 51, 323, 422, 991, 1001, 57, 69, 134, 51, 212
612, 998, 654, 998, 11337482, 2, 14, 141, 401, 422, 991, 1001, 80, 141, 148, 36, 285
612, 998, 696, 998, 11337482, 1, 14, 80, 401, 422, 991, 1001, 80, 141, 148, 36, 285
612, 998, 703, 1001, 11337482, 4, 14, 36, 401, 422, 991, 1001, 80, 141, 148, 36, 285
612, 998, 741, 1001, 11337482, 3, 14, 148, 401, 422, 991, 1001, 80, 141, 148, 36, 285
905, 798, 975, 801, 11337482, 5, 14, 256, 57, 422, 991, 1001, 350, 329, 396, 231, 256
905, 798, 986, 801, 11337482, 1, 14, 350, 57, 422, 991, 1001, 350, 329, 396, 231, 256
905, 798, 1001, 813, 11337483, 2, 14, 329, 57, 422, 991, 1001, 350, 329, 396, 231, 256
905, 798, 1001, 812, 11337483, 3, 14, 396, 57, 422, 991, 1001, 350, 329, 396, 231, 256
696, 998, 703, 1001, 11337888, 5, 15, 36, 80, 422, 991, 1001, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11337888, 3, 15, 148, 80, 422, 991, 1001, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11337888, 2, 15, 285, 80, 422, 991, 1001, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11337888, 1, 15, 383, 80, 422, 991, 1001, 383, 285, 148, 437, 36
986, 801, 1001, 853, 11337889, 3, 15, 204, 350, 422, 991, 1001, 101, 63, 204, 415, 262
986, 801, 1001, 891, 11337889, 2, 15, 63, 350, 422, 991, 1001, 101, 63, 204, 415, 262
986, 801, 998, 909, 11337889, 1, 15, 101, 350, 422, 991, 1001, 101, 63, 204, 415, 262
787, 1001, 893, 998, 11338295, 1, 16, 97, 383, 422, 991, 1001, 97, 199, 1, 441, 354
787, 1001, 909, 1001, 11338295, 3, 16, 1, 383, 422, 991, 1001, 97, 199, 1, 441, 354
787, 1001, 945, 1001, 11338295, 2, 16, 199, 383, 422, 991, 1001, 97, 199, 1, 441, 354
998, 909, 998, 991, 11338295, 4, 16, 462, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11338295, 3, 16, 475, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11338295, 2, 16, 354, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11338295, 422, 16, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
8, -1, -1, 86, 12300200, 5, 1, 29, 492, 199, 937, 1001, 311, 274, 151, 11, 29
8, -1, 1, 108, 12300200, 4, 1, 11, 492, 199, 937, 1001, 311, 274, 151, 11, 29
8, -1, 131, 1, 12300200, 3, 1, 151, 492, 199, 937, 1001, 311, 274, 151, 11, 29
8, -1, 167, 1, 12300200, 2, 1, 274, 492, 199, 937, 1001, 311, 274, 151, 11, 29
167, 1, 201, 32, 12304606, 5, 2, 240, 274, 199, 937, 1001, 98, 124, 7, 171, 240
167, 1, 274, -1, 12304606, 4, 2, 171, 274, 199, 937, 1001, 98, 124, 7, 171, 240
167, 1, 305, -1, 12304606, 3, 2, 7, 274, 199, 937, 1001, 98, 124, 7, 171, 240
1, 108, -1, 124, 12312606, 5, 2, 166, 11, 199, 937, 1001, 177, 311, 489, 32, 166
1, 108, -1, 165, 12312606, 2, 2, 311, 11, 199, 937, 1001, 177, 311, 489, 32, 166
1, 108, 1, 275, 12312606, 1, 2, 177, 11, 199, 937, 1001, 177, 311, 489, 32, 166
1, 275, 1, 313, 12313013, 3, 3, 32, 177, 199, 937, 1001, 369, 175, 32, 192, 286
1, 275, -1, 330, 12313013, 2, 3, 175, 177, 199, 937, 1001, 369, 175, 32, 192, 286
305, -1, 367, 1, 12313013, 5, 3, 303, 7, 199, 937, 1001, 61, 413, 380, 466, 303
1, 275, -1, 367, 12313013, 5, 3, 286, 177, 199, 937, 1001, 369, 175, 32, 192, 286
305, -1, 383, 1, 12313013, 3, 3, 380, 7, 199, 937, 1001, 61, 413, 380, 466, 303
1, 275, -1, 383, 12313013, 1, 3, 369, 177, 199, 937, 1001, 369, 175, 32, 192, 286
305, -1, 401, 12, 12313013, 2, 3, 413, 7, 199, 937, 1001, 61, 413, 380, 466, 303
305, -1, 401, 12, 12313013, 4, 3, 466, 7, 199, 937, 1001, 61, 413, 380, 466, 303
1, 275, 1, 472, 12313013, 4, 3, 192, 177, 199, 937, 1001, 369, 175, 32, 192, 286
-1, 383, 1, 472, 12313419, 5, 4, 192, 369, 199, 937, 1001, 202, 110, 410, 43, 192
-1, 383, -1, 529, 12313419, 1, 4, 202, 369, 199, 937, 1001, 202, 110, 410, 43, 192
-1, 529, 1, 612, 12313826, 4, 5, 414, 202, 199, 937, 1001, 349, 488, 446, 414, 28
-1, 529, 1, 612, 12313826, 3, 5, 446, 202, 199, 937, 1001, 349, 488, 446, 414, 28
-1, 529, 1, 612, 12313826, 2, 5, 488, 202, 199, 937, 1001, 349, 488, 446, 414, 28
-1, 529, 1, 615, 12313826, 1, 5, 349, 202, 199, 937, 1001, 349, 488, 446, 414, 28
-1, 529, 1, 714, 12313826, 5, 5, 28, 202, 199, 937, 1001, 349, 488, 446, 414, 28
1, 615, 1, 668, 12314232, 5, 6, 164, 349, 199, 937, 1001, 135, 34, 28, 263, 164
1, 615, 1, 714, 12314232, 3, 6, 28, 349, 199, 937, 1001, 135, 34, 28, 263, 164
401, 12, 401, 66, 12317419, 4, 4, 159, 413, 199, 937, 1001, 264, 139, 418, 159, 48
401, 12, 401, 105, 12317419, 5, 4, 48, 413, 199, 937, 1001, 264, 139, 418, 159, 48
401, 12, 398, 130, 12317419, 2, 4, 139, 413, 199, 937, 1001, 264, 139, 418, 159, 48
401, 12, 398, 161, 12317419, 1, 4, 264, 413, 199, 937, 1001, 264, 139, 418, 159, 48
398, 161, 401, 270, 12317826, 2, 5, 118, 264, 199, 937, 1001, 324, 118, 41, 226, 117
201, 32, 201, 75, 12321012, 5, 3, 124, 240, 199, 937, 1001, 253, 335, 98, 267, 124
201, 32, 201, 98, 12321012, 3, 3, 98, 240, 199, 937, 1001, 253, 335, 98, 267, 124
201, 32, 198, 164, 12321013, 4, 3, 267, 240, 199, 937, 1001, 253, 335, 98, 267, 124
201, 32, 201, 233, 12321013, 1, 3, 253, 240, 199, 937, 1001, 253, 335, 98, 267, 124
201, 233, 201, 312, 12321419, 1, 4, 23, 253, 199, 937, 1001, 23, 481, 458, 494, 406
201, 233, 198, 387, 12321419, 3, 4, 458, 253, 199, 937, 1001, 23, 481, 458, 494, 406
201, 233, 198, 387, 12321419, 4, 4, 494, 253, 199, 937, 1001, 23, 481, 458, 494, 406
201, 312, 198, 361, 12321825, 5, 5, 234, 23, 199, 937, 1001, 113, 472, 494, 406, 234
201, 312, 198, 387, 12321825, 4, 5, 406, 23, 199, 937, 1001, 113, 472, 494, 406, 234
201, 312, 198, 387, 12321825, 3, 5, 494, 23, 199, 937, 1001, 113, 472, 494, 406, 234
201, 312, 201, 412, 12321825, 2, 5, 472, 23, 199, 937, 1001, 113, 472, 494, 406, 234
401, 270, 398, 323, 12322232, 5, 6, 116, 118, 199, 937, 1001, 470, 438, 317, 228, 116
401, 270, 398, 354, 12322232, 4, 6, 228, 118, 199, 937, 1001, 470, 438, 317, 228, 116
401, 270, 401, 412, 12322232, 2, 6, 438, 118, 199, 937, 1001, 470, 438, 317, 228, 116
401, 270, 401, 412, 12322232, 1, 6, 470, 118, 199, 937, 1001, 470, 438, 317, 228, 116
401, 270, 401, 427, 12322232, 3, 6, 317, 118, 199, 937, 1001, 470, 438, 317, 228, 116
1, 714, -1, 765, 12322638, 4, 7, 247, 28, 199, 937, 1001, 377, 434, 89, 247, 279
1, 714, 1, 812, 12322638, 2, 7, 434, 28, 199, 937, 1001, 377, 434, 89, 247, 279
1, 714, 1, 815, 12322638, 1, 7, 377, 28, 199, 937, 1001, 377, 434, 89, 247, 279
401, 412, 401, 450, 12322638, 5, 7, 218, 470, 199, 937, 1001, 115, 104, 24, 167, 218
1, 714, 1, 835, 12322638, 5, 7, 279, 28, 199, 937, 1001, 377, 434, 89, 247, 279
401, 412, 469, 398, 12322638, 4, 7, 167, 470, 199, 937, 1001, 115, 104, 24, 167, 218
401, 412, 401, 490, 12322638, 2, 7, 104, 470, 199, 937, 1001, 115, 104, 24, 167, 218
401, 412, 398, 511, 12322638, 1, 7, 115, 470, 199, 937, 1001, 115, 104, 24, 167, 218
1, 815, 33, 798, 12323044, 3, 8, 238, 377, 199, 937, 1001, 77, 209, 238, 22, 143
1, 815, 1, 875, 12323044, 5, 8, 143, 377, 199, 937, 1001, 77, 209, 238, 22, 143
398, 511, 398, 546, 12323045, 4, 8, 224, 115, 199, 937, 1001, 108, 79, 155, 224, 312
1, 815, 1, 929, 12323045, 4, 8, 22, 377, 199, 937, 1001, 77, 209, 238, 22, 143
