source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 716, 1, 10314312, 4, 6, 46, 253, 284, 987, 801, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314734, 1, 7, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10314734, 4, 7, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314734, 3, 7, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314734, 5, 7, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314734, 2, 7, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314734, 1, 7, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315156, 3, 8, 104, 198, 284, 987, 801, 148, 79, 104, 24, 160
673, -1, 787, 1, 10322734, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322734, 5, 7, 293, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322734, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 812, -1, 10322734, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 820, -1, 10322734, 4, 7, 224, 105, 284, 987, 801, 298, 286, 269, 224, 293
787, 1, 812, -1, 10323156, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10323156, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10323156, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10323156, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10323578, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10323578, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10323578, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10323578, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 984, 1, 10323579, 4, 9, 246, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10324000, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10324000, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10324001, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10324423, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10324423, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10324845, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10324845, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10325268, 3, 13, 92, 129, 284, 987, 801, 115, 44, 92, 222, 10000000
418, 198, 449, 198, 10326733, 4, 7, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10326733, 2, 7, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10326734, 5, 7, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 587, 201, 10326734, 1, 7, 266, 221, 284, 987, 801, 266, 88, 41, 112, 216
587, 201, 677, 198, 10327156, 2, 8, 102, 266, 284, 987, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10327156, 1, 8, 47, 266, 284, 987, 801, 47, 102, 209, 295, 249
598, 316, 598, 358, 10327578, 3, 9, 187, 47, 284, 987, 801, 21, 85, 187, 114, 138
598, 316, 601, 487, 10327579, 1, 9, 21, 47, 284, 987, 801, 21, 85, 187, 114, 138
598, 316, 598, 515, 10327579, 2, 9, 85, 47, 284, 987, 801, 21, 85, 187, 114, 138
601, 487, 598, 515, 10328001, 4, 10, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10328001, 3, 10, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10328001, 2, 10, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10328001, 1, 10, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10328423, 4, 11, 250, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10328423, 2, 11, 122, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10328423, 3, 11, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
677, 198, 801, 212, 10331578, 3, 9, 274, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331578, 2, 9, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331578, 1, 9, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10332001, 4, 10, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10332001, 2, 10, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10332001, 5, 10, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10332001, 3, 10, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
642, 598, 685, 598, 10332845, 3, 12, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10332845, 2, 12, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10332846, 1, 12, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10332846, 5, 12, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 787, 601, 10332846, 4, 12, 273, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10333268, 5, 13, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10333268, 3, 13, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10333268, 4, 13, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10333268, 2, 13, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 998, 354, 10333690, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333690, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10333690, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10334112, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10334112, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10334112, 5, 15, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10334112, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
998, 520, 998, 579, 10334534, 5, 16, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 998, 587, 10334534, 4, 16, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10334535, 3, 16, 232, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10334535, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10334535, 2, 16, 54, 72, 284, 987, 801, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10334957, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334957, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334957, 1, 17, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10335379, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300622, 1, 2, 43, 168, 242, 985, 1001, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301044, 4, 3, 182, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, -1, 573, 11301044, 2, 3, 245, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 612, 11301045, 1, 3, 283, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 624, 11301045, 5, 3, 244, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 661, 11301045, 3, 3, 157, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 612, 1, 697, 11301467, 4, 4, 28, 283, 242, 985, 1001, 128, 195, 34, 28, 2
1, 612, -1, 703, 11301467, 5, 4, 2, 283, 242, 985, 1001, 128, 195, 34, 28, 2
1, 612, -1, 745, 11301467, 2, 4, 195, 283, 242, 985, 1001, 128, 195, 34, 28, 2
-1, 745, 13, 798, 11305889, 3, 5, 262, 195, 242, 985, 1001, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11305889, 2, 5, 289, 195, 242, 985, 1001, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11305889, 1, 5, 299, 195, 242, 985, 1001, 299, 289, 262, 210, 22
12, 798, 51, 798, 11306311, 3, 6, 189, 299, 242, 985, 1001, 77, 223, 189, 68, 279
12, 798, 94, 801, 11306311, 4, 6, 68, 299, 242, 985, 1001, 77, 223, 189, 68, 279
12, 798, 101, 798, 11306311, 1, 6, 77, 299, 242, 985, 1001, 77, 223, 189, 68, 279
12, 798, 201, 812, 11306312, 5, 6, 279, 299, 242, 985, 1001, 77, 223, 189, 68, 279
101, 798, 201, 812, 11306734, 2, 7, 279, 77, 242, 985, 1001, 95, 279, 223, 130, 248
101, 798, 227, 798, 11306734, 5, 7, 248, 77, 242, 985, 1001, 95, 279, 223, 130, 248
101, 798, 260, 798, 11306734, 4, 7, 130, 77, 242, 985, 1001, 95, 279, 223, 130, 248
201, 812, 227, 798, 11311156, 3, 8, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11311156, 2, 8, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11311156, 4, 8, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11311156, 5, 8, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
260, 798, 289, 798, 11315578, 4, 9, 3, 130, 242, 985, 1001, 196, 258, 288, 3, 95
260, 798, 304, 801, 11315578, 5, 9, 95, 130, 242, 985, 1001, 196, 258, 288, 3, 95
260, 798, 342, 801, 11315578, 1, 9, 196, 130, 242, 985, 1001, 196, 258, 288, 3, 95
260, 798, 386, 801, 11315578, 2, 9, 258, 130, 242, 985, 1001, 196, 258, 288, 3, 95
260, 798, 387, 801, 11315578, 3, 9, 288, 130, 242, 985, 1001, 196, 258, 288, 3, 95
342, 801, 375, 801, 11316000, 5, 10, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11316000, 4, 10, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11316000, 3, 10, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
201, 892, 198, 941, 11323578, 2, 9, 166, 55, 242, 985, 1001, 130, 166, 3, 10000000, 10000000
387, 801, 401, 896, 11324423, 4, 11, 31, 288, 242, 985, 1001, 271, 82, 294, 31, 33
387, 801, 497, 798, 11324423, 2, 11, 82, 288, 242, 985, 1001, 271, 82, 294, 31, 33
387, 801, 508, 801, 11324423, 5, 11, 33, 288, 242, 985, 1001, 271, 82, 294, 31, 33
387, 801, 587, 801, 11324423, 3, 11, 294, 288, 242, 985, 1001, 271, 82, 294, 31, 33
497, 798, 538, 801, 11328845, 5, 12, 135, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328845, 2, 12, 234, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328845, 3, 12, 271, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328845, 4, 12, 294, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328845, 1, 12, 217, 82, 242, 985, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11329267, 2, 13, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
624, 798, 699, 798, 11329267, 1, 13, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
699, 798, 812, 798, 11329690, 2, 14, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 57
699, 798, 828, 798, 11329690, 3, 14, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 57
812, 798, 801, 858, 11334112, 5, 15, 127, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 904, 798, 11334112, 4, 15, 57, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 908, 801, 11334112, 1, 15, 51, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 946, 801, 11334112, 3, 15, 177, 272, 242, 985, 1001, 51, 69, 177, 57, 127
908, 801, 1001, 813, 11334534, 5, 16, 261, 51, 242, 985, 1001, 63, 203, 184, 291, 261
908, 801, 1001, 812, 11334534, 4, 16, 291, 51, 242, 985, 1001, 63, 203, 184, 291, 261
401, 896, 398, 946, 11336845, 1, 12, 163, 31, 242, 985, 1001, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11337267, 1, 13, 282, 163, 242, 985, 1001, 282, 208, 42, 176, 10000000
412, 998, 427, 998, 11337689, 4, 14, 208, 282, 242, 985, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11337689, 3, 14, 176, 282, 242, 985, 1001, 42, 297, 176, 208, 277
412, 998, 505, 998, 11337689, 1, 14, 42, 282, 242, 985, 1001, 42, 297, 176, 208, 277
505, 998, 612, 998, 11338112, 2, 15, 297, 42, 242, 985, 1001, 134, 297, 277, 230, 80
505, 998, 612, 998, 11338112, 3, 15, 277, 42, 242, 985, 1001, 134, 297, 277, 230, 80
505, 998, 626, 998, 11338112, 4, 15, 230, 42, 242, 985, 1001, 134, 297, 277, 230, 80
505, 998, 654, 998, 11338112, 1, 15, 134, 42, 242, 985, 1001, 134, 297, 277, 230, 80
654, 998, 696, 998, 11338534, 1, 16, 80, 134, 242, 985, 1001, 80, 36, 141, 10000000, 10000000
654, 998, 702, 1001, 11338534, 2, 16, 36, 134, 242, 985, 1001, 80, 36, 141, 10000000, 10000000
654, 998, 740, 1001, 11338534, 3, 16, 141, 134, 242, 985, 1001, 80, 36, 141, 10000000, 10000000
696, 998, 702, 1001, 11338956, 2, 17, 36, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11338956, 1, 17, 141, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
1001, 812, 1001, 853, 11346957, 2, 17, 184, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 812, 1001, 891, 11346957, 1, 17, 63, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 812, 998, 908, 11346957, 3, 17, 101, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 891, 998, 908, 11347379, 4, 18, 101, 63, 242, 985, 1001, 146, 235, 276, 101, 242
1001, 891, 998, 947, 11347379, 1, 18, 146, 63, 242, 985, 1001, 146, 235, 276, 101, 242
1001, 891, 998, 977, 11347379, 2, 18, 235, 63, 242, 985, 1001, 146, 235, 276, 101, 242
1001, 891, 998, 991, 11347379, 3, 18, 276, 63, 242, 985, 1001, 146, 235, 276, 101, 242
998, 947, 998, 977, 11347801, 3, 19, 235, 146, 242, 985, 1001, 242, 276, 235, 179, 1
998, 947, 998, 991, 11347801, 2, 19, 276, 146, 242, 985, 1001, 242, 276, 235, 179, 1
801, 858, 801, 902, 11350534, 1, 16, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11350534, 2, 16, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
998, 991, 975, 1001, 11352223, 242, 20, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 200, 825, 798, 226, 240, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 200, 825, 798, 226, 240, 98, 180, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 200, 825, 798, 226, 240, 98, 180, 126
198, 164, 201, 216, 12304622, 5, 2, 267, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12304622, 4, 2, 226, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 272, 12304622, 3, 2, 126, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 312, 12304622, 2, 2, 23, 240, 200, 825, 798, 174, 23, 126, 226, 267
201, 312, 198, 384, 12309045, 3, 3, 259, 23, 200, 825, 798, 186, 65, 259, 254, 265
201, 312, 201, 415, 12309045, 5, 3, 265, 23, 200, 825, 798, 186, 65, 259, 254, 265
201, 312, 201, 434, 12309045, 4, 3, 254, 23, 200, 825, 798, 186, 65, 259, 254, 265
201, 312, 201, 472, 12309045, 1, 3, 186, 23, 200, 825, 798, 186, 65, 259, 254, 265
201, 472, 201, 512, 12309467, 1, 4, 65, 186, 200, 825, 798, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12309889, 1, 5, 191, 65, 200, 825, 798, 191, 45, 10000000, 10000000, 10000000
201, 673, 201, 720, 12310312, 3, 6, 67, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12310312, 1, 6, 279, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12310312, 2, 6, 223, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 815, 236, 798, 12310734, 3, 7, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12319156, 4, 8, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12319156, 5, 8, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12319156, 2, 8, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12319156, 3, 8, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
303, 798, 327, 801, 12323578, 4, 9, 196, 3, 200, 825, 798, 288, 258, 204, 196, 82
303, 798, 367, 801, 12323579, 3, 9, 204, 3, 200, 825, 798, 288, 258, 204, 196, 82
303, 798, 383, 801, 12323579, 2, 9, 258, 3, 200, 825, 798, 288, 258, 204, 196, 82
303, 798, 387, 801, 12323579, 1, 9, 288, 3, 200, 825, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12324001, 4, 10, 33, 288, 200, 825, 798, 135, 82, 271, 33, 294
387, 801, 511, 798, 12324001, 2, 10, 82, 288, 200, 825, 798, 135, 82, 271, 33, 294
387, 801, 524, 801, 12324001, 1, 10, 135, 288, 200, 825, 798, 135, 82, 271, 33, 294
524, 801, 632, 798, 12324423, 3, 11, 217, 135, 200, 825, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12324424, 2, 11, 175, 135, 200, 825, 798, 6, 175, 217, 296, 263
675, 798, 713, 798, 12328846, 2, 12, 6, 175, 200, 825, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12328846, 1, 12, 272, 175, 200, 825, 798, 272, 6, 200, 192, 127
814, 798, 836, 798, 12329268, 200, 13, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 57, 931, 798, 206, 265, 23, 259, 174
198, 350, 201, 419, 13300622, 4, 2, 265, 206, 57, 931, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13300622, 3, 2, 254, 206, 57, 931, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13300622, 2, 2, 186, 206, 57, 931, 798, 65, 186, 254, 265, 251
201, 486, 201, 525, 13305044, 1, 3, 65, 186, 57, 931, 798, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13305467, 4, 4, 10, 65, 57, 931, 798, 191, 172, 45, 10, 10000000
201, 525, 201, 687, 13305467, 1, 4, 191, 65, 57, 931, 798, 191, 172, 45, 10, 10000000
201, 687, 201, 734, 13305889, 2, 5, 67, 191, 57, 931, 798, 223, 67, 173, 107, 279
201, 687, 201, 819, 13305889, 5, 5, 279, 191, 57, 931, 798, 223, 67, 173, 107, 279
201, 687, 201, 846, 13305889, 1, 5, 223, 191, 57, 931, 798, 223, 67, 173, 107, 279
201, 846, 201, 819, 13306311, 4, 6, 279, 223, 57, 931, 798, 130, 248, 3, 279, 10000000
201, 734, 201, 819, 13310311, 1, 6, 279, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13310311, 2, 6, 223, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 165, 798, 725, 267, 226, 240, 98, 126
201, 121, 198, 145, 14312622, 5, 2, 240, 98, 165, 798, 725, 174, 13, 267, 226, 240
201, 121, 201, 229, 14312622, 3, 2, 267, 98, 165, 798, 725, 174, 13, 267, 226, 240
201, 121, 198, 259, 14312622, 2, 2, 13, 98, 165, 798, 725, 174, 13, 267, 226, 240
198, 259, 201, 339, 14317044, 5, 3, 23, 13, 165, 798, 725, 186, 254, 265, 259, 23
198, 145, 201, 229, 14329044, 5, 3, 267, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 254, 14329044, 3, 3, 226, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 198, 295, 14329044, 4, 3, 174, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 301, 14329044, 2, 3, 126, 240, 165, 798, 725, 23, 126, 226, 174, 267
201, 339, 198, 375, 14333467, 3, 4, 259, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 425, 14333467, 4, 4, 265, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 456, 14333467, 1, 4, 254, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 456, 201, 500, 14333889, 2, 5, 186, 254, 165, 798, 725, 65, 186, 45, 172, 251
201, 456, 201, 540, 14333889, 1, 5, 65, 254, 165, 798, 725, 65, 186, 45, 172, 251
201, 540, 198, 653, 14334312, 1, 6, 10, 65, 165, 798, 725, 10, 191, 172, 10000000, 10000000
201, 540, 201, 701, 14334312, 2, 6, 191, 65, 165, 798, 725, 10, 191, 172, 10000000, 10000000
198, 653, 201, 701, 14334734, 2, 7, 191, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
198, 653, 201, 749, 14334734, 1, 7, 67, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
201, 254, 198, 295, 14337466, 3, 4, 174, 226, 165, 798, 725, 23, 126, 174, 265, 254
201, 254, 201, 301, 14337466, 2, 4, 126, 226, 165, 798, 725, 23, 126, 174, 265, 254
201, 254, 201, 339, 14337466, 1, 4, 23, 226, 165, 798, 725, 23, 126, 174, 265, 254
201, 339, 198, 375, 14337889, 3, 5, 259, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 425, 14337889, 4, 5, 265, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 457, 14337889, 1, 5, 254, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 457, 201, 500, 14338311, 2, 6, 186, 254, 165, 798, 725, 65, 186, 45, 172, 251
201, 457, 201, 540, 14338311, 1, 6, 65, 254, 165, 798, 725, 65, 186, 45, 172, 251
201, 540, 198, 653, 14338734, 1, 7, 10, 65, 165, 798, 725, 10, 191, 172, 10000000, 10000000
201, 540, 201, 701, 14338734, 2, 7, 191, 65, 165, 798, 725, 10, 191, 172, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 235, 998, 950, 11, 154, 159, 207, 64
