source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 12, 601, 84, 10305410, 2, 4, 91, 432, 231, 1001, 817, 384, 91, 156, 289, 184
601, 12, 598, 147, 10305410, 5, 4, 184, 432, 231, 1001, 817, 384, 91, 156, 289, 184
601, 84, 598, 111, 10309813, 2, 5, 12, 91, 231, 1001, 817, 184, 12, 384, 289, 114
601, 84, 598, 147, 10309813, 1, 5, 184, 91, 231, 1001, 817, 184, 12, 384, 289, 114
601, 84, 598, 179, 10309813, 4, 5, 289, 91, 231, 1001, 817, 184, 12, 384, 289, 114
601, 84, 598, 187, 10309813, 3, 5, 384, 91, 231, 1001, 817, 184, 12, 384, 289, 114
601, 84, 601, 262, 10309814, 5, 5, 114, 91, 231, 1001, 817, 184, 12, 384, 289, 114
598, 147, 598, 187, 10310216, 5, 6, 384, 184, 231, 1001, 817, 114, 420, 334, 244, 384
598, 147, 587, 201, 10310217, 3, 6, 334, 184, 231, 1001, 817, 114, 420, 334, 244, 384
598, 147, 587, 201, 10310217, 2, 6, 420, 184, 231, 1001, 817, 114, 420, 334, 244, 384
598, 147, 601, 262, 10310217, 1, 6, 114, 184, 231, 1001, 817, 114, 420, 334, 244, 384
601, 262, 598, 315, 10310620, 2, 7, 47, 114, 231, 1001, 817, 379, 47, 450, 435, 207
601, 262, 598, 359, 10310620, 5, 7, 207, 114, 231, 1001, 817, 379, 47, 450, 435, 207
601, 262, 598, 387, 10310620, 1, 7, 379, 114, 231, 1001, 817, 379, 47, 450, 435, 207
601, 262, 598, 387, 10310620, 4, 7, 435, 114, 231, 1001, 817, 379, 47, 450, 435, 207
601, 262, 598, 387, 10310620, 3, 7, 450, 114, 231, 1001, 817, 379, 47, 450, 435, 207
598, 387, 601, 419, 10311023, 5, 8, 290, 379, 231, 1001, 817, 21, 180, 121, 35, 290
598, 387, 642, 398, 10311023, 3, 8, 121, 379, 231, 1001, 817, 21, 180, 121, 35, 290
598, 387, 601, 445, 10311023, 2, 8, 180, 379, 231, 1001, 817, 21, 180, 121, 35, 290
598, 387, 601, 487, 10311023, 1, 8, 21, 379, 231, 1001, 817, 21, 180, 121, 35, 290
601, 487, 598, 580, 10311427, 5, 9, 248, 21, 231, 1001, 817, 187, 430, 353, 464, 248
601, 487, 598, 587, 10311427, 3, 9, 353, 21, 231, 1001, 817, 187, 430, 353, 464, 248
601, 487, 598, 587, 10311427, 2, 9, 430, 21, 231, 1001, 817, 187, 430, 353, 464, 248
601, 487, 598, 587, 10311427, 4, 9, 464, 21, 231, 1001, 817, 187, 430, 353, 464, 248
601, 487, 601, 646, 10311427, 1, 9, 187, 21, 231, 1001, 817, 187, 430, 353, 464, 248
601, 646, 598, 711, 10311830, 5, 10, 19, 187, 231, 1001, 817, 483, 331, 400, 112, 19
601, 646, 598, 787, 10311830, 1, 10, 483, 187, 231, 1001, 817, 483, 331, 400, 112, 19
598, 787, 612, 798, 10312234, 5, 11, 453, 483, 231, 1001, 817, 6, 195, 252, 245, 453
598, 787, 619, 798, 10312234, 4, 11, 245, 483, 231, 1001, 817, 6, 195, 252, 245, 453
598, 787, 646, 798, 10312234, 2, 11, 195, 483, 231, 1001, 817, 6, 195, 252, 245, 453
598, 787, 685, 798, 10312234, 1, 11, 6, 483, 231, 1001, 817, 6, 195, 252, 245, 453
685, 798, 812, 798, 10312637, 2, 12, 323, 6, 231, 1001, 817, 227, 323, 212, 57, 252
685, 798, 822, 798, 10312637, 1, 12, 227, 6, 231, 1001, 817, 227, 323, 212, 57, 252
401, 41, 401, 79, 10313006, 2, 3, 48, 159, 231, 1001, 817, 264, 48, 100, 139, 346
401, 41, 398, 115, 10313007, 3, 3, 100, 159, 231, 1001, 817, 264, 48, 100, 139, 346
401, 41, 398, 156, 10313007, 4, 3, 139, 159, 231, 1001, 817, 264, 48, 100, 139, 346
401, 41, 398, 187, 10313007, 5, 3, 346, 159, 231, 1001, 817, 264, 48, 100, 139, 346
822, 798, 849, 798, 10313040, 5, 13, 212, 227, 231, 1001, 817, 51, 57, 329, 350, 212
822, 798, 889, 798, 10313040, 2, 13, 57, 227, 231, 1001, 817, 51, 57, 329, 350, 212
822, 798, 920, 801, 10313041, 1, 13, 51, 227, 231, 1001, 817, 51, 57, 329, 350, 212
920, 801, 981, 801, 10313444, 5, 14, 256, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 987, 801, 10313444, 4, 14, 350, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 1001, 812, 10313444, 3, 14, 329, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 1001, 812, 10313444, 2, 14, 396, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 1001, 818, 10313444, 231, 14, 231, 51, 231, 1001, 817, 231, 396, 329, 350, 256
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 153, 998, 948, 270, 436, 8, 11, 364
20, -1, 187, 1, 11300200, 2, 1, 436, 268, 153, 998, 948, 270, 436, 8, 11, 364
187, 1, 212, -1, 11304603, 2, 2, 405, 436, 153, 998, 948, 448, 405, 351, 380, 200
187, 1, 212, -1, 11304603, 1, 2, 448, 436, 153, 998, 948, 448, 405, 351, 380, 200
187, 1, 212, -1, 11304603, 3, 2, 351, 436, 153, 998, 948, 448, 405, 351, 380, 200
187, 1, 198, 140, 11304604, 5, 2, 200, 436, 153, 998, 948, 448, 405, 351, 380, 200
212, -1, 293, -1, 11305006, 3, 3, 7, 448, 153, 998, 948, 150, 62, 7, 124, 98
212, -1, 305, 1, 11305006, 2, 3, 62, 448, 153, 998, 948, 150, 62, 7, 124, 98
212, -1, 340, 1, 11305007, 1, 3, 150, 448, 153, 998, 948, 150, 62, 7, 124, 98
340, 1, 401, 26, 11305410, 5, 4, 258, 150, 153, 998, 948, 5, 159, 61, 157, 258
340, 1, 460, -1, 11305410, 4, 4, 157, 150, 153, 998, 948, 5, 159, 61, 157, 258
340, 1, 502, 1, 11305410, 3, 4, 61, 150, 153, 998, 948, 5, 159, 61, 157, 258
502, 1, 601, 12, 11313813, 4, 5, 374, 61, 153, 998, 948, 295, 221, 432, 374, 91
502, 1, 601, 12, 11313813, 3, 5, 432, 61, 153, 998, 948, 295, 221, 432, 374, 91
502, 1, 645, -1, 11313814, 2, 5, 221, 61, 153, 998, 948, 295, 221, 432, 374, 91
645, -1, 787, 1, 11318217, 3, 6, 440, 221, 153, 998, 948, 444, 463, 440, 352, 251
645, -1, 787, 1, 11318217, 2, 6, 463, 221, 153, 998, 948, 444, 463, 440, 352, 251
645, -1, 826, -1, 11318217, 5, 6, 251, 221, 153, 998, 948, 444, 463, 440, 352, 251
198, 140, 198, 187, 11321007, 5, 3, 365, 200, 153, 998, 948, 23, 133, 253, 408, 365
198, 140, 201, 212, 11321007, 4, 3, 408, 200, 153, 998, 948, 23, 133, 253, 408, 365
198, 140, 201, 224, 11321007, 3, 3, 253, 200, 153, 998, 948, 23, 133, 253, 408, 365
198, 140, 201, 257, 11321007, 2, 3, 133, 200, 153, 998, 948, 23, 133, 253, 408, 365
401, 26, 401, 53, 11321813, 5, 5, 159, 258, 153, 998, 948, 465, 48, 100, 139, 159
401, 26, 401, 92, 11321813, 2, 5, 48, 258, 153, 998, 948, 465, 48, 100, 139, 159
401, 26, 398, 100, 11321813, 3, 5, 100, 258, 153, 998, 948, 465, 48, 100, 139, 159
401, 26, 398, 143, 11321813, 4, 5, 139, 258, 153, 998, 948, 465, 48, 100, 139, 159
401, 26, 398, 187, 11321813, 1, 5, 465, 258, 153, 998, 948, 465, 48, 100, 139, 159
398, 187, 464, 198, 11322217, 4, 6, 117, 465, 153, 998, 948, 41, 480, 118, 117, 88
398, 187, 401, 257, 11322217, 3, 6, 118, 465, 153, 998, 948, 41, 480, 118, 117, 88
398, 187, 401, 300, 11322217, 1, 6, 41, 465, 153, 998, 948, 41, 480, 118, 117, 88
401, 300, 398, 365, 11322620, 2, 7, 228, 41, 153, 998, 948, 324, 228, 388, 391, 438
401, 300, 398, 385, 11322620, 1, 7, 324, 41, 153, 998, 948, 324, 228, 388, 391, 438
401, 300, 398, 387, 11322620, 4, 7, 391, 41, 153, 998, 948, 324, 228, 388, 391, 438
401, 300, 401, 412, 11322620, 3, 7, 388, 41, 153, 998, 948, 324, 228, 388, 391, 438
401, 300, 401, 412, 11322620, 5, 7, 438, 41, 153, 998, 948, 324, 228, 388, 391, 438
787, 1, 863, -1, 11322620, 5, 7, 126, 463, 153, 998, 948, 210, 75, 73, 26, 126
787, 1, 889, -1, 11322620, 4, 7, 26, 463, 153, 998, 948, 210, 75, 73, 26, 126
787, 1, 798, 103, 11322620, 2, 7, 75, 463, 153, 998, 948, 210, 75, 73, 26, 126
787, 1, 918, 1, 11322620, 3, 7, 73, 463, 153, 998, 948, 210, 75, 73, 26, 126
787, 1, 798, 144, 11322621, 1, 7, 210, 463, 153, 998, 948, 210, 75, 73, 26, 126
398, 385, 401, 440, 11323023, 5, 8, 218, 324, 153, 998, 948, 24, 104, 167, 224, 218
398, 385, 401, 479, 11323023, 2, 8, 104, 324, 153, 998, 948, 24, 104, 167, 224, 218
798, 144, 801, 212, 11323024, 5, 8, 429, 210, 153, 998, 948, 58, 127, 254, 457, 429
798, 144, 801, 212, 11323024, 4, 8, 457, 210, 153, 998, 948, 58, 127, 254, 457, 429
798, 144, 801, 226, 11323024, 3, 8, 254, 210, 153, 998, 948, 58, 127, 254, 457, 429
798, 144, 801, 259, 11323024, 2, 8, 127, 210, 153, 998, 948, 58, 127, 254, 457, 429
201, 257, 198, 387, 11325410, 1, 4, 406, 133, 153, 998, 948, 406, 486, 481, 458, 472
201, 257, 198, 387, 11325410, 4, 4, 458, 133, 153, 998, 948, 406, 486, 481, 458, 472
201, 257, 198, 387, 11325410, 2, 4, 486, 133, 153, 998, 948, 406, 486, 481, 458, 472
198, 387, 261, 398, 11325814, 4, 5, 189, 406, 153, 998, 948, 223, 45, 65, 189, 206
198, 387, 201, 459, 11325814, 5, 5, 206, 406, 153, 998, 948, 223, 45, 65, 189, 206
198, 387, 201, 499, 11325814, 3, 5, 65, 406, 153, 998, 948, 223, 45, 65, 189, 206
198, 387, 198, 554, 11325814, 1, 5, 223, 406, 153, 998, 948, 223, 45, 65, 189, 206
198, 554, 201, 658, 11326217, 4, 6, 211, 223, 153, 998, 948, 67, 185, 433, 211, 10
198, 554, 198, 697, 11326217, 5, 6, 10, 223, 153, 998, 948, 67, 185, 433, 211, 10
198, 554, 201, 706, 11326217, 1, 6, 67, 223, 153, 998, 948, 67, 185, 433, 211, 10
201, 706, 198, 787, 11326621, 2, 7, 376, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 198, 787, 11326621, 1, 7, 433, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 201, 812, 11326621, 3, 7, 345, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 201, 826, 11326621, 4, 7, 250, 67, 153, 998, 948, 433, 376, 345, 250, 191
201, 706, 201, 859, 11326621, 5, 7, 191, 67, 153, 998, 948, 433, 376, 345, 250, 191
198, 787, 226, 798, 11327024, 3, 8, 275, 433, 153, 998, 948, 137, 3, 275, 55, 173
198, 787, 259, 798, 11327024, 1, 8, 137, 433, 153, 998, 948, 137, 3, 275, 55, 173
198, 787, 201, 892, 11327024, 4, 8, 55, 433, 153, 998, 948, 137, 3, 275, 55, 173
198, 787, 198, 944, 11327024, 5, 8, 173, 433, 153, 998, 948, 137, 3, 275, 55, 173
401, 479, 398, 522, 11327426, 2, 9, 115, 104, 153, 998, 948, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11327427, 1, 9, 224, 104, 153, 998, 948, 224, 115, 155, 79, 10000000
259, 798, 290, 798, 11327427, 3, 9, 3, 137, 153, 998, 948, 308, 95, 3, 216, 326
401, 479, 401, 694, 11327427, 4, 9, 79, 104, 153, 998, 948, 224, 115, 155, 79, 10000000
259, 798, 304, 801, 11327427, 2, 9, 95, 137, 153, 998, 948, 308, 95, 3, 216, 326
801, 259, 801, 304, 11327427, 1, 9, 58, 127, 153, 998, 948, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11327427, 2, 9, 40, 127, 153, 998, 948, 58, 40, 188, 111, 10000000
259, 798, 342, 801, 11327427, 4, 9, 216, 137, 153, 998, 948, 308, 95, 3, 216, 326
801, 259, 798, 349, 11327427, 3, 9, 188, 127, 153, 998, 948, 58, 40, 188, 111, 10000000
259, 798, 386, 801, 11327427, 5, 9, 326, 137, 153, 998, 948, 308, 95, 3, 216, 326
259, 798, 425, 798, 11327427, 1, 9, 308, 137, 153, 998, 948, 308, 95, 3, 216, 326
398, 557, 401, 694, 11327830, 1, 10, 79, 224, 153, 998, 948, 79, 155, 312, 96, 163
801, 304, 798, 310, 11327830, 3, 10, 40, 58, 153, 998, 948, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11327830, 1, 10, 188, 58, 153, 998, 948, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11327831, 2, 10, 111, 58, 153, 998, 948, 188, 111, 40, 10000000, 10000000
425, 798, 498, 798, 11327831, 3, 10, 82, 308, 153, 998, 948, 398, 142, 82, 261, 338
425, 798, 538, 801, 11327831, 2, 10, 142, 308, 153, 998, 948, 398, 142, 82, 261, 338
425, 798, 572, 801, 11327831, 4, 10, 261, 308, 153, 998, 948, 398, 142, 82, 261, 338
401, 694, 398, 714, 11328233, 2, 11, 108, 79, 153, 998, 948, 296, 108, 225, 96, 31
401, 694, 398, 754, 11328233, 3, 11, 225, 79, 153, 998, 948, 296, 108, 225, 96, 31
798, 349, 812, 398, 11328233, 2, 11, 387, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 787, 401, 11328233, 4, 11, 407, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 787, 401, 11328233, 3, 11, 469, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 787, 401, 11328233, 5, 11, 328, 188, 153, 998, 948, 111, 387, 469, 407, 328
401, 694, 401, 827, 11328233, 1, 11, 296, 79, 153, 998, 948, 296, 108, 225, 96, 31
798, 349, 801, 481, 11328234, 1, 11, 111, 188, 153, 998, 948, 111, 387, 469, 407, 328
401, 827, 401, 854, 11328637, 5, 12, 178, 296, 153, 998, 948, 82, 182, 308, 31, 178
401, 827, 401, 896, 11328637, 4, 12, 31, 296, 153, 998, 948, 82, 182, 308, 31, 178
801, 481, 798, 505, 11328637, 3, 12, 87, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 798, 541, 11328637, 5, 12, 147, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 798, 573, 11328637, 2, 12, 284, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 801, 612, 11328637, 4, 12, 411, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 801, 629, 11328637, 1, 12, 265, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 629, 801, 651, 11329040, 3, 13, 132, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 801, 696, 11329040, 1, 13, 94, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 798, 707, 11329040, 4, 13, 37, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 798, 744, 11329041, 2, 13, 172, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 696, 798, 707, 11329443, 5, 14, 37, 94, 153, 998, 948, 134, 252, 301, 172, 37
801, 696, 798, 744, 11329444, 4, 14, 172, 94, 153, 998, 948, 134, 252, 301, 172, 37
801, 696, 798, 770, 11329444, 3, 14, 301, 94, 153, 998, 948, 134, 252, 301, 172, 37
801, 696, 801, 828, 11329444, 2, 14, 252, 94, 153, 998, 948, 134, 252, 301, 172, 37
918, 1, 991, 1, 11331024, 5, 8, 363, 73, 153, 998, 948, 162, 14, 297, 386, 363
918, 1, 1001, 9, 11331024, 4, 8, 386, 73, 153, 998, 948, 162, 14, 297, 386, 363
538, 801, 612, 798, 11332234, 5, 11, 453, 142, 153, 998, 948, 6, 195, 245, 112, 453
538, 801, 626, 798, 11332234, 3, 11, 245, 142, 153, 998, 948, 6, 195, 245, 112, 453
538, 801, 658, 798, 11332234, 2, 11, 195, 142, 153, 998, 948, 6, 195, 245, 112, 453
812, 398, 1001, 413, 11332637, 4, 12, 385, 387, 153, 998, 948, 111, 392, 128, 385, 249
801, 828, 801, 859, 11333847, 4, 15, 134, 252, 153, 998, 948, 57, 69, 212, 134, 227
801, 828, 801, 901, 11333847, 2, 15, 69, 252, 153, 998, 948, 57, 69, 212, 134, 227
464, 198, 510, 198, 11334620, 5, 7, 88, 117, 153, 998, 948, 244, 291, 420, 334, 88
464, 198, 575, 201, 11334620, 1, 7, 244, 117, 153, 998, 948, 244, 291, 420, 334, 88
464, 198, 587, 201, 11334620, 4, 7, 334, 117, 153, 998, 948, 244, 291, 420, 334, 88
464, 198, 587, 201, 11334620, 3, 7, 420, 117, 153, 998, 948, 244, 291, 420, 334, 88
575, 201, 628, 198, 11335023, 5, 8, 291, 244, 153, 998, 948, 114, 102, 138, 47, 291
575, 201, 660, 198, 11335023, 3, 8, 138, 244, 153, 998, 948, 114, 102, 138, 47, 291
575, 201, 693, 198, 11335023, 2, 8, 102, 244, 153, 998, 948, 114, 102, 138, 47, 291
658, 798, 699, 798, 11336637, 1, 12, 6, 195, 153, 998, 948, 6, 323, 227, 252, 134
658, 798, 829, 798, 11336638, 3, 12, 227, 195, 153, 998, 948, 6, 323, 227, 252, 134
699, 798, 813, 798, 11337041, 2, 13, 323, 6, 153, 998, 948, 227, 323, 252, 212, 57
699, 798, 829, 798, 11337041, 1, 13, 227, 6, 153, 998, 948, 227, 323, 252, 212, 57
829, 798, 862, 798, 11337444, 4, 14, 212, 227, 153, 998, 948, 51, 57, 350, 212, 329
829, 798, 905, 798, 11337444, 2, 14, 57, 227, 153, 998, 948, 51, 57, 350, 212, 329
829, 798, 908, 801, 11337444, 1, 14, 51, 227, 153, 998, 948, 51, 57, 350, 212, 329
829, 798, 1001, 813, 11337444, 5, 14, 329, 227, 153, 998, 948, 51, 57, 350, 212, 329
908, 801, 1001, 813, 11337847, 4, 15, 329, 51, 153, 998, 948, 231, 63, 396, 329, 204
908, 801, 1001, 812, 11337847, 3, 15, 396, 51, 153, 998, 948, 231, 63, 396, 329, 204
401, 53, 401, 92, 11338216, 3, 6, 48, 159, 153, 998, 948, 346, 264, 48, 139, 100
401, 53, 398, 100, 11338216, 5, 6, 100, 159, 153, 998, 948, 346, 264, 48, 139, 100
401, 53, 398, 143, 11338216, 4, 6, 139, 159, 153, 998, 948, 346, 264, 48, 139, 100
401, 53, 398, 171, 11338216, 2, 6, 264, 159, 153, 998, 948, 346, 264, 48, 139, 100
261, 398, 296, 398, 11338217, 4, 6, 45, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 298, 401, 11338217, 3, 6, 18, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 344, 401, 11338217, 5, 6, 169, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 401, 412, 11338217, 2, 6, 438, 189, 153, 998, 948, 283, 438, 18, 45, 169
261, 398, 425, 398, 11338217, 1, 6, 283, 189, 153, 998, 948, 283, 438, 18, 45, 169
425, 398, 500, 398, 11338620, 2, 7, 24, 283, 153, 998, 948, 145, 24, 368, 455, 53
425, 398, 504, 401, 11338620, 5, 7, 53, 283, 153, 998, 948, 145, 24, 368, 455, 53
425, 398, 587, 401, 11338621, 4, 7, 455, 283, 153, 998, 948, 145, 24, 368, 455, 53
425, 398, 601, 412, 11338621, 3, 7, 368, 283, 153, 998, 948, 145, 24, 368, 455, 53
693, 198, 786, 201, 11339427, 1, 9, 366, 102, 153, 998, 948, 366, 429, 390, 337, 491
693, 198, 787, 201, 11339427, 3, 9, 390, 102, 153, 998, 948, 366, 429, 390, 337, 491
693, 198, 801, 212, 11339427, 2, 9, 429, 102, 153, 998, 948, 366, 429, 390, 337, 491
693, 198, 812, 198, 11339427, 5, 9, 491, 102, 153, 998, 948, 366, 429, 390, 337, 491
693, 198, 813, 198, 11339427, 4, 9, 337, 102, 153, 998, 948, 366, 429, 390, 337, 491
786, 201, 801, 226, 11339830, 4, 10, 254, 366, 153, 998, 948, 58, 40, 127, 254, 99
786, 201, 801, 259, 11339830, 3, 10, 127, 366, 153, 998, 948, 58, 40, 127, 254, 99
786, 201, 801, 304, 11339830, 1, 10, 58, 366, 153, 998, 948, 58, 40, 127, 254, 99
786, 201, 890, 198, 11339830, 5, 10, 99, 366, 153, 998, 948, 58, 40, 127, 254, 99
786, 201, 798, 310, 11339830, 2, 10, 40, 366, 153, 998, 948, 58, 40, 127, 254, 99
801, 304, 798, 310, 11340233, 3, 11, 40, 58, 153, 998, 948, 188, 111, 40, 10000000, 10000000
801, 304, 798, 348, 11340233, 1, 11, 188, 58, 153, 998, 948, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11340234, 2, 11, 111, 58, 153, 998, 948, 188, 111, 40, 10000000, 10000000
798, 348, 812, 398, 11340636, 2, 12, 387, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 348, 787, 401, 11340636, 5, 12, 328, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 348, 787, 401, 11340636, 4, 12, 407, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 348, 787, 401, 11340636, 3, 12, 469, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 348, 801, 481, 11340637, 1, 12, 111, 188, 153, 998, 948, 111, 387, 469, 407, 328
801, 481, 798, 505, 11341040, 3, 13, 87, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 798, 541, 11341040, 5, 13, 147, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 798, 573, 11341040, 2, 13, 284, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 801, 612, 11341040, 4, 13, 411, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 801, 629, 11341040, 1, 13, 265, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 629, 801, 651, 11341443, 3, 14, 132, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 801, 696, 11341443, 1, 14, 94, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 798, 707, 11341443, 4, 14, 37, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 798, 744, 11341443, 2, 14, 172, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 629, 798, 770, 11341444, 5, 14, 301, 265, 153, 998, 948, 94, 172, 132, 37, 301
801, 696, 798, 707, 11341846, 5, 15, 37, 94, 153, 998, 948, 134, 252, 301, 172, 37
398, 171, 401, 257, 11342620, 1, 7, 118, 264, 153, 998, 948, 118, 41, 228, 117, 88
401, 257, 401, 301, 11343023, 5, 8, 41, 118, 153, 998, 948, 438, 317, 218, 116, 41
401, 257, 398, 336, 11343023, 4, 8, 116, 118, 153, 998, 948, 438, 317, 218, 116, 41
401, 257, 401, 412, 11343023, 1, 8, 438, 118, 153, 998, 948, 438, 317, 218, 116, 41
401, 257, 401, 420, 11343023, 2, 8, 317, 118, 153, 998, 948, 438, 317, 218, 116, 41
500, 398, 543, 401, 11343023, 4, 8, 145, 24, 153, 998, 948, 455, 378, 431, 145, 35
500, 398, 587, 401, 11343024, 2, 8, 378, 24, 153, 998, 948, 455, 378, 431, 145, 35
500, 398, 587, 401, 11343024, 3, 8, 431, 24, 153, 998, 948, 455, 378, 431, 145, 35
500, 398, 587, 401, 11343024, 1, 8, 455, 24, 153, 998, 948, 455, 378, 431, 145, 35
401, 412, 457, 398, 11343426, 5, 9, 167, 438, 153, 998, 948, 24, 104, 115, 224, 167
401, 412, 401, 479, 11343426, 2, 9, 104, 438, 153, 998, 948, 24, 104, 115, 224, 167
401, 412, 398, 521, 11343426, 3, 9, 115, 438, 153, 998, 948, 24, 104, 115, 224, 167
401, 412, 398, 557, 11343427, 4, 9, 224, 438, 153, 998, 948, 24, 104, 115, 224, 167
587, 401, 601, 458, 11343427, 5, 9, 180, 455, 153, 998, 948, 21, 125, 239, 35, 180
1001, 9, 1001, 53, 11343427, 3, 9, 162, 386, 153, 998, 948, 136, 14, 162, 298, 78
587, 401, 601, 501, 11343427, 1, 9, 21, 455, 153, 998, 948, 21, 125, 239, 35, 180
587, 401, 696, 398, 11343427, 4, 9, 35, 455, 153, 998, 948, 21, 125, 239, 35, 180
1001, 9, 1001, 87, 11343427, 2, 9, 14, 386, 153, 998, 948, 136, 14, 162, 298, 78
1001, 9, 998, 100, 11343427, 5, 9, 78, 386, 153, 998, 948, 136, 14, 162, 298, 78
587, 401, 746, 401, 11343427, 2, 9, 125, 455, 153, 998, 948, 21, 125, 239, 35, 180
1001, 9, 998, 143, 11343427, 1, 9, 136, 386, 153, 998, 948, 136, 14, 162, 298, 78
1001, 9, 998, 172, 11343427, 4, 9, 298, 386, 153, 998, 948, 136, 14, 162, 298, 78
