source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 67
201, 645, 201, 691, 10310217, 2, 6, 67, 210, 307, 1001, 812, 55, 67, 107, 295, 10
201, 645, 198, 712, 10310217, 5, 6, 10, 210, 307, 1001, 812, 55, 67, 107, 295, 10
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 758, 401, 10311024, 4, 8, 124, 35, 307, 1001, 812, 234, 398, 367, 124, 306
683, 398, 780, 401, 10311024, 1, 8, 234, 35, 307, 1001, 812, 234, 398, 367, 124, 306
683, 398, 787, 401, 10311024, 5, 8, 306, 35, 307, 1001, 812, 234, 398, 367, 124, 306
683, 398, 787, 401, 10311024, 3, 8, 367, 35, 307, 1001, 812, 234, 398, 367, 124, 306
683, 398, 787, 401, 10311024, 2, 8, 398, 35, 307, 1001, 812, 234, 398, 367, 124, 306
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
780, 401, 843, 398, 10311427, 4, 9, 139, 234, 307, 1001, 812, 111, 93, 76, 139, 280
780, 401, 801, 467, 10311427, 1, 9, 111, 234, 307, 1001, 812, 111, 93, 76, 139, 280
780, 401, 882, 398, 10311427, 2, 9, 93, 234, 307, 1001, 812, 111, 93, 76, 139, 280
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 798, 519, 10311830, 5, 10, 87, 111, 307, 1001, 812, 94, 371, 280, 146, 87
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 798, 552, 10311830, 4, 10, 146, 111, 307, 1001, 812, 94, 371, 280, 146, 87
801, 467, 798, 580, 10311830, 3, 10, 280, 111, 307, 1001, 812, 94, 371, 280, 146, 87
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
201, 691, 198, 757, 10314620, 5, 7, 178, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 198, 780, 10314620, 3, 7, 295, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 201, 812, 10314620, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 812, 220, 798, 10315023, 3, 8, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315023, 2, 8, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
601, 445, 601, 487, 10315023, 1, 8, 21, 179, 307, 1001, 812, 21, 332, 35, 85, 243
201, 812, 275, 798, 10315023, 1, 8, 3, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
601, 445, 598, 515, 10315023, 4, 8, 85, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 445, 598, 580, 10315023, 5, 8, 243, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 445, 598, 587, 10315024, 2, 8, 332, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 487, 598, 515, 10315426, 5, 9, 85, 21, 307, 1001, 812, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315426, 2, 9, 130, 21, 307, 1001, 812, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315426, 3, 9, 243, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 354, 801, 10315426, 2, 9, 215, 3, 307, 1001, 812, 292, 215, 352, 181, 227
601, 487, 598, 587, 10315427, 1, 9, 332, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 381, 801, 10315427, 5, 9, 227, 3, 307, 1001, 812, 292, 215, 352, 181, 227
275, 798, 387, 801, 10315427, 3, 9, 352, 3, 307, 1001, 812, 292, 215, 352, 181, 227
601, 487, 601, 647, 10315427, 4, 9, 186, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 444, 798, 10315427, 4, 9, 181, 3, 307, 1001, 812, 292, 215, 352, 181, 227
598, 587, 642, 598, 10315830, 2, 10, 128, 332, 307, 1001, 812, 4, 128, 186, 84, 309
598, 587, 601, 647, 10315830, 3, 10, 186, 332, 307, 1001, 812, 4, 128, 186, 84, 309
598, 587, 601, 689, 10315830, 1, 10, 4, 332, 307, 1001, 812, 4, 128, 186, 84, 309
882, 398, 922, 401, 10315830, 2, 10, 76, 93, 307, 1001, 812, 245, 76, 111, 10000000, 10000000
601, 689, 598, 752, 10316233, 5, 11, 204, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 778, 10316233, 4, 11, 236, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316233, 1, 11, 309, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316233, 3, 11, 360, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316233, 2, 11, 393, 4, 307, 1001, 812, 309, 393, 360, 236, 204
787, 601, 801, 683, 10316234, 2, 11, 94, 377, 307, 1001, 812, 256, 94, 9, 228, 397
787, 601, 886, 598, 10316234, 3, 11, 9, 377, 307, 1001, 812, 256, 94, 9, 228, 397
598, 787, 612, 798, 10316636, 4, 12, 337, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10316636, 3, 12, 240, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10316636, 2, 12, 194, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10316636, 5, 12, 112, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10316636, 1, 12, 6, 309, 307, 1001, 812, 6, 194, 240, 337, 112
685, 798, 822, 798, 10317040, 3, 13, 223, 6, 307, 1001, 812, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317040, 4, 13, 211, 6, 307, 1001, 812, 301, 248, 223, 211, 57
121, 401, 201, 412, 10317410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10317410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10317410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 248, 398, 10317410, 1, 4, 188, 83, 307, 1001, 812, 188, 274, 299, 45, 363
248, 398, 283, 398, 10317813, 4, 5, 45, 188, 307, 1001, 812, 372, 278, 168, 45, 335
1, 683, -1, 718, 10317813, 3, 5, 2, 28, 307, 1001, 812, 242, 134, 2, 275, 34
248, 398, 354, 401, 10317813, 3, 5, 168, 188, 307, 1001, 812, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317813, 5, 5, 335, 188, 307, 1001, 812, 372, 278, 168, 45, 335
1, 683, -1, 780, 10317813, 1, 5, 242, 28, 307, 1001, 812, 242, 134, 2, 275, 34
1, 683, 1, 820, 10317813, 4, 5, 275, 28, 307, 1001, 812, 242, 134, 2, 275, 34
283, 398, 379, 401, 10318216, 3, 6, 278, 45, 307, 1001, 812, 300, 395, 278, 166, 372
283, 398, 401, 412, 10318216, 2, 6, 395, 45, 307, 1001, 812, 300, 395, 278, 166, 372
283, 398, 401, 416, 10318216, 1, 6, 300, 45, 307, 1001, 812, 300, 395, 278, 166, 372
-1, 780, 12, 798, 10318216, 5, 6, 392, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10318216, 4, 6, 396, 242, 307, 1001, 812, 77, 208, 233, 396, 392
283, 398, 412, 398, 10318216, 5, 6, 372, 45, 307, 1001, 812, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10318216, 3, 6, 233, 242, 307, 1001, 812, 77, 208, 233, 396, 392
283, 398, 445, 398, 10318216, 4, 6, 166, 45, 307, 1001, 812, 300, 395, 278, 166, 372
401, 416, 401, 431, 10318619, 5, 7, 217, 300, 307, 1001, 812, 24, 104, 166, 115, 217
401, 637, 401, 680, 10319426, 4, 9, 79, 154, 307, 1001, 812, 31, 108, 96, 79, 162
401, 637, 398, 728, 10319426, 2, 9, 108, 154, 307, 1001, 812, 31, 108, 96, 79, 162
354, 801, 401, 820, 10319830, 5, 10, 292, 215, 307, 1001, 812, 289, 169, 82, 181, 292
354, 801, 444, 798, 10319830, 4, 10, 181, 215, 307, 1001, 812, 289, 169, 82, 181, 292
354, 801, 484, 798, 10319830, 3, 10, 82, 215, 307, 1001, 812, 289, 169, 82, 181, 292
922, 401, 1001, 419, 10320233, 3, 11, 245, 76, 307, 1001, 812, 127, 25, 245, 10000000, 10000000
801, 683, 798, 719, 10320637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 297, 133, 248
801, 683, 798, 755, 10320637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 297, 133, 248
801, 683, 798, 778, 10320637, 3, 12, 297, 94, 307, 1001, 812, 171, 37, 297, 133, 248
801, 683, 801, 821, 10320637, 5, 12, 248, 94, 307, 1001, 812, 171, 37, 297, 133, 248
798, 755, 812, 798, 10321040, 1, 13, 301, 171, 307, 1001, 812, 301, 223, 211, 57, 248
798, 755, 801, 821, 10321040, 5, 13, 248, 171, 307, 1001, 812, 301, 223, 211, 57, 248
812, 798, 849, 798, 10321443, 5, 14, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10321443, 3, 14, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10321443, 2, 14, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10321443, 4, 14, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
157, 601, 201, 618, 10322216, 4, 6, 276, 189, 307, 1001, 812, 107, 210, 20, 276, 295
157, 601, 201, 645, 10322216, 2, 6, 210, 189, 307, 1001, 812, 107, 210, 20, 276, 295
157, 601, 273, 598, 10322217, 1, 6, 107, 189, 307, 1001, 812, 107, 210, 20, 276, 295
445, 398, 486, 398, 10322620, 1, 7, 24, 166, 307, 1001, 812, 24, 53, 144, 286, 347
273, 598, 312, 601, 10322620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
445, 398, 515, 401, 10322620, 2, 7, 53, 166, 307, 1001, 812, 24, 53, 144, 286, 347
273, 598, 356, 601, 10322620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
445, 398, 554, 401, 10322620, 3, 7, 144, 166, 307, 1001, 812, 24, 53, 144, 286, 347
486, 398, 515, 401, 10323023, 4, 8, 53, 24, 307, 1001, 812, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323023, 1, 8, 144, 24, 307, 1001, 812, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323023, 5, 8, 347, 24, 307, 1001, 812, 144, 286, 120, 53, 347
356, 601, 401, 638, 10323023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10323023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10323023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
554, 401, 601, 445, 10323426, 3, 9, 179, 144, 307, 1001, 812, 367, 35, 179, 120, 21
554, 401, 642, 398, 10323426, 4, 9, 120, 144, 307, 1001, 812, 367, 35, 179, 120, 21
554, 401, 683, 398, 10323426, 2, 9, 35, 144, 307, 1001, 812, 367, 35, 179, 120, 21
484, 598, 509, 601, 10323426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10323426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
398, 728, 401, 820, 10323830, 1, 10, 292, 108, 307, 1001, 812, 292, 177, 82, 181, 31
398, 728, 401, 843, 10323830, 2, 10, 177, 108, 307, 1001, 812, 292, 177, 82, 181, 31
509, 601, 620, 598, 10323830, 5, 10, 273, 16, 307, 1001, 812, 84, 128, 332, 186, 273
509, 601, 685, 598, 10323830, 1, 10, 84, 16, 307, 1001, 812, 84, 128, 332, 186, 273
685, 598, 780, 601, 10324233, 3, 11, 251, 84, 307, 1001, 812, 9, 318, 251, 148, 261
685, 598, 787, 601, 10324233, 2, 11, 318, 84, 307, 1001, 812, 9, 318, 251, 148, 261
886, 598, 955, 601, 10324637, 5, 12, 202, 9, 307, 1001, 812, 376, 341, 255, 256, 202
886, 598, 979, 601, 10324637, 4, 12, 256, 9, 307, 1001, 812, 376, 341, 255, 256, 202
886, 598, 987, 601, 10324637, 2, 12, 341, 9, 307, 1001, 812, 376, 341, 255, 256, 202
886, 598, 987, 601, 10324637, 1, 12, 376, 9, 307, 1001, 812, 376, 341, 255, 256, 202
987, 601, 1001, 620, 10325040, 5, 13, 255, 376, 307, 1001, 812, 355, 54, 145, 39, 255
987, 601, 1001, 643, 10325040, 3, 13, 145, 376, 307, 1001, 812, 355, 54, 145, 39, 255
987, 601, 1001, 682, 10325040, 2, 13, 54, 376, 307, 1001, 812, 355, 54, 145, 39, 255
987, 601, 998, 711, 10325040, 4, 13, 39, 376, 307, 1001, 812, 355, 54, 145, 39, 255
201, 419, 201, 446, 10325813, 5, 5, 205, 299, 307, 1001, 812, 67, 65, 188, 45, 205
201, 419, 201, 486, 10325813, 2, 5, 65, 299, 307, 1001, 812, 67, 65, 188, 45, 205
920, 801, 980, 801, 10325846, 5, 15, 252, 51, 307, 1001, 812, 355, 307, 226, 329, 252
920, 801, 987, 801, 10325847, 4, 15, 329, 51, 307, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10325847, 307, 15, 307, 51, 307, 1001, 812, 355, 307, 226, 329, 252
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 265, 985, 1001, 313, 249, 368, 263, 199
201, 87, 198, 173, 11300200, 4, 1, 263, 98, 265, 985, 1001, 313, 249, 368, 263, 199
201, 87, 201, 212, 11300200, 3, 1, 368, 98, 265, 985, 1001, 313, 249, 368, 263, 199
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 249, 368, 263, 199
201, 87, 201, 224, 11300200, 2, 1, 249, 98, 265, 985, 1001, 313, 249, 368, 263, 199
201, 212, 201, 257, 11300603, 3, 2, 132, 313, 265, 985, 1001, 229, 23, 132, 193, 159
201, 212, 253, 198, 11300603, 5, 2, 159, 313, 265, 985, 1001, 229, 23, 132, 193, 159
201, 212, 201, 298, 11300603, 2, 2, 23, 313, 265, 985, 1001, 229, 23, 132, 193, 159
201, 212, 198, 338, 11300603, 4, 2, 193, 313, 265, 985, 1001, 229, 23, 132, 193, 159
201, 298, 198, 387, 11305006, 3, 3, 305, 23, 265, 985, 1001, 113, 363, 305, 366, 399
201, 298, 198, 387, 11305006, 4, 3, 366, 23, 265, 985, 1001, 113, 363, 305, 366, 399
201, 298, 198, 387, 11305006, 5, 3, 399, 23, 265, 985, 1001, 113, 363, 305, 366, 399
201, 298, 201, 412, 11305007, 2, 3, 363, 23, 265, 985, 1001, 113, 363, 305, 366, 399
201, 412, 201, 459, 11309410, 4, 4, 205, 363, 265, 985, 1001, 222, 65, 188, 205, 45
201, 412, 261, 398, 11309410, 3, 4, 188, 363, 265, 985, 1001, 222, 65, 188, 205, 45
201, 412, 201, 499, 11309410, 2, 4, 65, 363, 265, 985, 1001, 222, 65, 188, 205, 45
201, 412, 198, 554, 11309410, 1, 4, 222, 363, 265, 985, 1001, 222, 65, 188, 205, 45
198, 554, 201, 657, 11309813, 5, 5, 210, 222, 265, 985, 1001, 67, 184, 10, 246, 210
198, 554, 198, 697, 11309814, 3, 5, 10, 222, 265, 985, 1001, 67, 184, 10, 246, 210
198, 554, 201, 705, 11309814, 1, 5, 67, 222, 265, 985, 1001, 67, 184, 10, 246, 210
201, 705, 198, 746, 11310217, 4, 6, 178, 67, 265, 985, 1001, 324, 246, 295, 178, 55
201, 705, 198, 773, 11310217, 3, 6, 295, 67, 265, 985, 1001, 324, 246, 295, 178, 55
201, 705, 201, 812, 11310217, 1, 6, 324, 67, 265, 985, 1001, 324, 246, 295, 178, 55
201, 705, 201, 826, 11310217, 2, 6, 246, 67, 265, 985, 1001, 324, 246, 295, 178, 55
201, 812, 226, 798, 11310620, 3, 7, 271, 324, 265, 985, 1001, 136, 3, 271, 296, 55
201, 812, 259, 798, 11310620, 1, 7, 136, 324, 265, 985, 1001, 136, 3, 271, 296, 55
201, 812, 201, 892, 11310620, 5, 7, 55, 324, 265, 985, 1001, 136, 3, 271, 296, 55
259, 798, 290, 798, 11311023, 5, 8, 3, 136, 265, 985, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11311023, 2, 8, 95, 136, 265, 985, 1001, 352, 95, 215, 227, 3
259, 798, 342, 801, 11311023, 3, 8, 215, 136, 265, 985, 1001, 352, 95, 215, 227, 3
259, 798, 375, 801, 11311024, 4, 8, 227, 136, 265, 985, 1001, 352, 95, 215, 227, 3
259, 798, 387, 801, 11311024, 1, 8, 352, 136, 265, 985, 1001, 352, 95, 215, 227, 3
387, 801, 457, 798, 11311427, 3, 9, 181, 352, 265, 985, 1001, 82, 33, 181, 31, 289
387, 801, 401, 896, 11311427, 4, 9, 31, 352, 265, 985, 1001, 82, 33, 181, 31, 289
387, 801, 498, 798, 11311427, 1, 9, 82, 352, 265, 985, 1001, 82, 33, 181, 31, 289
387, 801, 508, 801, 11311427, 2, 9, 33, 352, 265, 985, 1001, 82, 33, 181, 31, 289
498, 798, 572, 801, 11311830, 5, 10, 257, 82, 265, 985, 1001, 194, 337, 384, 387, 257
498, 798, 587, 801, 11311830, 3, 10, 384, 82, 265, 985, 1001, 194, 337, 384, 387, 257
498, 798, 587, 801, 11311830, 4, 10, 387, 82, 265, 985, 1001, 194, 337, 384, 387, 257
498, 798, 612, 798, 11311830, 2, 10, 337, 82, 265, 985, 1001, 194, 337, 384, 387, 257
498, 798, 658, 798, 11311830, 1, 10, 194, 82, 265, 985, 1001, 194, 337, 384, 387, 257
658, 798, 699, 798, 11312234, 1, 11, 6, 194, 265, 985, 1001, 6, 301, 223, 211, 248
658, 798, 813, 798, 11312234, 2, 11, 301, 194, 265, 985, 1001, 6, 301, 223, 211, 248
699, 798, 813, 798, 11312637, 1, 12, 301, 6, 265, 985, 1001, 301, 248, 223, 211, 57
699, 798, 829, 798, 11312637, 3, 12, 223, 6, 265, 985, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11313040, 3, 13, 57, 301, 265, 985, 1001, 355, 51, 57, 133, 69
813, 798, 909, 801, 11313040, 2, 13, 51, 301, 265, 985, 1001, 355, 51, 57, 133, 69
253, 198, 294, 198, 11317006, 2, 3, 27, 159, 265, 985, 1001, 244, 27, 356, 197, 314
253, 198, 344, 201, 11317006, 4, 3, 197, 159, 265, 985, 1001, 244, 27, 356, 197, 314
253, 198, 412, 198, 11317007, 3, 3, 356, 159, 265, 985, 1001, 244, 27, 356, 197, 314
909, 801, 1001, 812, 11317444, 4, 14, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11317444, 5, 14, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
261, 398, 296, 398, 11317813, 3, 5, 45, 188, 265, 985, 1001, 372, 168, 45, 278, 335
261, 398, 345, 401, 11317813, 2, 5, 168, 188, 265, 985, 1001, 372, 168, 45, 278, 335
261, 398, 373, 401, 11317813, 4, 5, 278, 188, 265, 985, 1001, 372, 168, 45, 278, 335
261, 398, 387, 401, 11317813, 5, 5, 335, 188, 265, 985, 1001, 372, 168, 45, 278, 335
294, 198, 371, 201, 11321409, 1, 4, 241, 27, 265, 985, 1001, 241, 356, 310, 314, 244
294, 198, 386, 201, 11321410, 3, 4, 310, 27, 265, 985, 1001, 241, 356, 310, 314, 244
294, 198, 412, 198, 11321410, 2, 4, 356, 27, 265, 985, 1001, 241, 356, 310, 314, 244
294, 198, 424, 198, 11321410, 5, 4, 244, 27, 265, 985, 1001, 241, 356, 310, 314, 244
371, 201, 401, 257, 11321813, 4, 5, 118, 241, 265, 985, 1001, 41, 88, 49, 118, 117
371, 201, 462, 198, 11321813, 5, 5, 117, 241, 265, 985, 1001, 41, 88, 49, 118, 117
371, 201, 501, 201, 11321813, 3, 5, 49, 241, 265, 985, 1001, 41, 88, 49, 118, 117
345, 401, 425, 398, 11322216, 5, 6, 279, 168, 265, 985, 1001, 24, 104, 166, 217, 279
345, 401, 457, 398, 11322216, 3, 6, 166, 168, 265, 985, 1001, 24, 104, 166, 217, 279
401, 896, 398, 946, 11323830, 3, 10, 169, 31, 265, 985, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11323830, 2, 10, 289, 31, 265, 985, 1001, 82, 289, 169, 10000000, 10000000
201, 892, 198, 944, 11327023, 3, 8, 172, 55, 265, 985, 1001, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11327023, 2, 8, 296, 55, 265, 985, 1001, 136, 296, 172, 3, 10000000
398, 973, 412, 998, 11328233, 1, 11, 364, 289, 265, 985, 1001, 364, 327, 195, 42, 231
398, 973, 412, 998, 11328233, 2, 11, 327, 289, 265, 985, 1001, 364, 327, 195, 42, 231
412, 998, 427, 998, 11328636, 3, 12, 231, 364, 265, 985, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11328636, 2, 12, 195, 364, 265, 985, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11328637, 1, 12, 42, 364, 265, 985, 1001, 42, 195, 231, 361, 322
505, 998, 612, 998, 11329040, 1, 13, 322, 42, 265, 985, 1001, 322, 253, 361, 140, 80
505, 998, 626, 998, 11329040, 2, 13, 253, 42, 265, 985, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11329040, 4, 13, 140, 42, 265, 985, 1001, 322, 253, 361, 140, 80
612, 998, 626, 998, 11329443, 5, 14, 253, 322, 265, 985, 1001, 80, 140, 147, 36, 253
612, 998, 654, 998, 11329443, 2, 14, 140, 322, 265, 985, 1001, 80, 140, 147, 36, 253
612, 998, 696, 998, 11329443, 1, 14, 80, 322, 265, 985, 1001, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11329443, 3, 14, 147, 322, 265, 985, 1001, 80, 140, 147, 36, 253
