source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 486, 398, 10327542, 1, 6, 24, 443, 301, 798, 780, 24, 104, 167, 53, 218
412, 398, 516, 401, 10327542, 4, 6, 53, 443, 301, 798, 780, 24, 104, 167, 53, 218
486, 398, 555, 401, 10328210, 2, 7, 145, 24, 301, 798, 780, 455, 145, 378, 431, 121
486, 398, 587, 401, 10328210, 3, 7, 378, 24, 301, 798, 780, 455, 145, 378, 431, 121
486, 398, 587, 401, 10328210, 4, 7, 431, 24, 301, 798, 780, 455, 145, 378, 431, 121
486, 398, 587, 401, 10328210, 1, 7, 455, 24, 301, 798, 780, 455, 145, 378, 431, 121
587, 401, 601, 445, 10328878, 3, 8, 180, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 643, 398, 10328878, 5, 8, 121, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 601, 488, 10328878, 1, 8, 21, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 683, 398, 10328878, 4, 8, 35, 455, 301, 798, 780, 21, 125, 180, 35, 121
601, 488, 598, 552, 10329547, 5, 9, 131, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 580, 10329547, 2, 9, 248, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 587, 10329547, 4, 9, 353, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 587, 10329547, 3, 9, 430, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 601, 647, 10329547, 1, 9, 187, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 647, 598, 710, 10330215, 5, 10, 19, 187, 301, 798, 780, 483, 331, 400, 112, 19
601, 647, 598, 787, 10330215, 2, 10, 331, 187, 301, 798, 780, 483, 331, 400, 112, 19
601, 647, 598, 787, 10330215, 3, 10, 400, 187, 301, 798, 780, 483, 331, 400, 112, 19
601, 647, 598, 787, 10330215, 1, 10, 483, 187, 301, 798, 780, 483, 331, 400, 112, 19
598, 787, 612, 798, 10330883, 5, 11, 453, 483, 301, 798, 780, 6, 195, 245, 252, 453
598, 787, 619, 798, 10330883, 3, 11, 245, 483, 301, 798, 780, 6, 195, 245, 252, 453
598, 787, 646, 798, 10330884, 2, 11, 195, 483, 301, 798, 780, 6, 195, 245, 252, 453
598, 787, 685, 798, 10330884, 1, 11, 6, 483, 301, 798, 780, 6, 195, 245, 252, 453
685, 798, 822, 798, 10331552, 2, 12, 227, 6, 301, 798, 780, 323, 227, 212, 57, 252
685, 798, 849, 798, 10331552, 3, 12, 212, 6, 301, 798, 780, 323, 227, 212, 57, 252
401, 467, 398, 533, 10332210, 2, 7, 115, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10332210, 1, 7, 224, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10332878, 3, 8, 155, 224, 301, 798, 780, 79, 312, 155, 96, 163
398, 567, 401, 680, 10332878, 1, 8, 79, 224, 301, 798, 780, 79, 312, 155, 96, 163
401, 680, 398, 728, 10333547, 1, 9, 108, 79, 301, 798, 780, 108, 96, 163, 225, 296
401, 680, 398, 765, 10333547, 4, 9, 225, 79, 301, 798, 780, 108, 96, 163, 225, 296
401, 680, 401, 821, 10333547, 5, 9, 296, 79, 301, 798, 780, 108, 96, 163, 225, 296
398, 728, 398, 765, 10334215, 5, 10, 225, 108, 301, 798, 780, 308, 182, 82, 296, 225
398, 728, 401, 821, 10334215, 4, 10, 296, 108, 301, 798, 780, 308, 182, 82, 296, 225
822, 798, 812, 798, 10336220, 2, 13, 323, 227, 301, 798, 780, 301, 323, 172, 10000000, 10000000
812, 798, 798, 777, 10340888, 301, 14, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
212, -1, 212, -1, 12300199, 4, 1, 448, 405, 231, 1001, 830, 449, 425, 344, 448, 150
212, -1, 201, 12, 12300200, 2, 1, 425, 405, 231, 1001, 830, 449, 425, 344, 448, 150
212, -1, 201, 12, 12300200, 1, 1, 449, 405, 231, 1001, 830, 449, 425, 344, 448, 150
212, -1, 201, 14, 12300200, 3, 1, 344, 405, 231, 1001, 830, 449, 425, 344, 448, 150
212, -1, 327, 1, 12300200, 5, 1, 150, 405, 231, 1001, 830, 449, 425, 344, 448, 150
201, 12, 201, 14, 12300868, 1, 2, 344, 449, 231, 1001, 830, 344, 365, 408, 267, 98
201, 12, 201, 98, 12300868, 5, 2, 98, 449, 231, 1001, 830, 344, 365, 408, 267, 98
201, 14, 201, 75, 12301536, 3, 3, 124, 344, 231, 1001, 830, 365, 98, 124, 171, 7
201, 14, 201, 98, 12301536, 2, 3, 98, 344, 231, 1001, 830, 365, 98, 124, 171, 7
201, 98, 198, 164, 12306204, 4, 4, 267, 98, 231, 1001, 830, 365, 253, 408, 267, 335
201, 98, 198, 185, 12306204, 1, 4, 365, 98, 231, 1001, 830, 365, 253, 408, 267, 335
201, 98, 201, 212, 12306204, 3, 4, 408, 98, 231, 1001, 830, 365, 253, 408, 267, 335
201, 98, 201, 215, 12306204, 5, 4, 335, 98, 231, 1001, 830, 365, 253, 408, 267, 335
201, 98, 201, 233, 12306204, 2, 4, 253, 98, 231, 1001, 830, 365, 253, 408, 267, 335
198, 185, 201, 271, 12306872, 5, 5, 133, 365, 231, 1001, 830, 27, 23, 160, 194, 133
198, 185, 198, 324, 12306873, 4, 5, 194, 365, 231, 1001, 830, 27, 23, 160, 194, 133
327, 1, 435, -1, 12316868, 5, 2, 292, 150, 231, 1001, 830, 201, 61, 157, 258, 292
327, 1, 475, -1, 12316868, 3, 2, 157, 150, 231, 1001, 830, 201, 61, 157, 258, 292
327, 1, 489, 1, 12316868, 2, 2, 61, 150, 231, 1001, 830, 201, 61, 157, 258, 292
198, 324, 201, 412, 12319541, 4, 6, 403, 194, 231, 1001, 830, 333, 481, 472, 403, 467
198, 324, 201, 412, 12319541, 3, 6, 472, 194, 231, 1001, 830, 333, 481, 472, 403, 467
198, 324, 201, 415, 12319541, 1, 6, 333, 194, 231, 1001, 830, 333, 481, 472, 403, 467
201, 415, 198, 506, 12320209, 4, 7, 113, 333, 231, 1001, 830, 189, 319, 65, 113, 45
201, 415, 201, 512, 12320209, 3, 7, 65, 333, 231, 1001, 830, 189, 319, 65, 113, 45
201, 415, 198, 573, 12320209, 2, 7, 319, 333, 231, 1001, 830, 189, 319, 65, 113, 45
489, 1, 587, 1, 12321537, 3, 3, 423, 61, 231, 1001, 830, 432, 374, 423, 221, 295
489, 1, 601, 15, 12321537, 2, 3, 374, 61, 231, 1001, 830, 432, 374, 423, 221, 295
489, 1, 657, -1, 12321537, 4, 3, 221, 61, 231, 1001, 830, 432, 374, 423, 221, 295
601, 15, 601, 71, 12326205, 4, 4, 156, 374, 231, 1001, 830, 91, 384, 12, 156, 289
601, 15, 598, 84, 12326205, 3, 4, 12, 374, 231, 1001, 830, 91, 384, 12, 156, 289
601, 15, 601, 111, 12326205, 1, 4, 91, 374, 231, 1001, 830, 91, 384, 12, 156, 289
601, 15, 598, 164, 12326205, 5, 4, 289, 374, 231, 1001, 830, 91, 384, 12, 156, 289
601, 111, 598, 120, 12326873, 5, 5, 184, 91, 231, 1001, 830, 47, 289, 384, 114, 184
601, 111, 598, 164, 12326873, 2, 5, 289, 91, 231, 1001, 830, 47, 289, 384, 114, 184
601, 111, 598, 184, 12326873, 3, 5, 384, 91, 231, 1001, 830, 47, 289, 384, 114, 184
598, 164, 587, 201, 12331541, 4, 6, 420, 289, 231, 1001, 830, 114, 291, 138, 420, 102
657, -1, 787, 1, 12334205, 5, 4, 440, 221, 231, 1001, 830, 444, 463, 402, 397, 440
657, -1, 787, 1, 12334205, 2, 4, 463, 221, 231, 1001, 830, 444, 463, 402, 397, 440
787, 1, 798, 90, 12338874, 2, 5, 75, 463, 231, 1001, 830, 210, 75, 73, 26, 126
787, 1, 878, -1, 12338874, 5, 5, 126, 463, 231, 1001, 830, 210, 75, 73, 26, 126
787, 1, 903, -1, 12338874, 4, 5, 26, 463, 231, 1001, 830, 210, 75, 73, 26, 126
787, 1, 907, 1, 12338874, 3, 5, 73, 463, 231, 1001, 830, 210, 75, 73, 26, 126
798, 90, 801, 212, 12343542, 5, 6, 457, 75, 231, 1001, 830, 127, 254, 58, 340, 457
798, 90, 801, 215, 12343542, 4, 6, 340, 75, 231, 1001, 830, 127, 254, 58, 340, 457
798, 90, 801, 234, 12343542, 2, 6, 254, 75, 231, 1001, 830, 127, 254, 58, 340, 457
798, 90, 801, 274, 12343542, 1, 6, 127, 75, 231, 1001, 830, 127, 254, 58, 340, 457
587, 201, 598, 333, 12344210, 3, 7, 207, 420, 231, 1001, 830, 450, 340, 207, 460, 390
801, 274, 798, 298, 12344210, 2, 7, 40, 127, 231, 1001, 830, 58, 40, 188, 111, 10000000
801, 274, 801, 319, 12344210, 1, 7, 58, 127, 231, 1001, 830, 58, 40, 188, 111, 10000000
801, 274, 798, 335, 12344211, 3, 7, 188, 127, 231, 1001, 830, 58, 40, 188, 111, 10000000
801, 319, 798, 335, 12344879, 2, 8, 188, 58, 231, 1001, 830, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12344879, 1, 8, 469, 58, 231, 1001, 830, 469, 188, 111, 10000000, 10000000
787, 401, 798, 492, 12345547, 2, 9, 87, 469, 231, 1001, 830, 111, 87, 411, 93, 76
787, 401, 801, 494, 12345547, 1, 9, 111, 469, 231, 1001, 830, 111, 87, 411, 93, 76
787, 401, 898, 401, 12345547, 5, 9, 76, 469, 231, 1001, 830, 111, 87, 411, 93, 76
801, 494, 798, 583, 12346215, 5, 10, 382, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 787, 601, 12346215, 4, 10, 417, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 787, 601, 12346215, 3, 10, 445, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 787, 601, 12346215, 2, 10, 471, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 801, 639, 12346216, 1, 10, 265, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 639, 801, 664, 12346884, 4, 11, 132, 265, 231, 1001, 830, 172, 94, 252, 132, 301
801, 639, 801, 710, 12346884, 2, 11, 94, 265, 231, 1001, 830, 172, 94, 252, 132, 301
801, 639, 798, 732, 12346884, 1, 11, 172, 265, 231, 1001, 830, 172, 94, 252, 132, 301
801, 639, 798, 761, 12346884, 5, 11, 301, 265, 231, 1001, 830, 172, 94, 252, 132, 301
907, 1, 988, 1, 12347542, 5, 6, 363, 73, 231, 1001, 830, 162, 297, 14, 386, 363
907, 1, 1001, 12, 12347542, 4, 6, 386, 73, 231, 1001, 830, 162, 297, 14, 386, 363
798, 732, 801, 838, 12347552, 3, 12, 252, 172, 231, 1001, 830, 323, 227, 252, 134, 212
598, 333, 601, 415, 12352878, 5, 8, 368, 207, 231, 1001, 830, 21, 85, 180, 290, 368
598, 333, 601, 434, 12352878, 4, 8, 290, 207, 231, 1001, 830, 21, 85, 180, 290, 368
598, 333, 601, 471, 12352878, 3, 8, 180, 207, 231, 1001, 830, 21, 85, 180, 290, 368
598, 333, 598, 490, 12352878, 2, 8, 85, 207, 231, 1001, 830, 21, 85, 180, 290, 368
598, 333, 601, 515, 12352878, 1, 8, 21, 207, 231, 1001, 830, 21, 85, 180, 290, 368
601, 515, 598, 587, 12353547, 4, 9, 430, 21, 231, 1001, 830, 19, 304, 464, 430, 187
601, 515, 598, 587, 12353547, 3, 9, 464, 21, 231, 1001, 830, 19, 304, 464, 430, 187
601, 515, 601, 636, 12353547, 2, 9, 304, 21, 231, 1001, 830, 19, 304, 464, 430, 187
601, 515, 601, 673, 12353547, 5, 9, 187, 21, 231, 1001, 830, 19, 304, 464, 430, 187
601, 515, 598, 681, 12353547, 1, 9, 19, 21, 231, 1001, 830, 19, 304, 464, 430, 187
801, 212, 801, 234, 12360210, 4, 7, 254, 457, 231, 1001, 830, 58, 40, 127, 254, 188
1001, 12, 1001, 66, 12360210, 3, 7, 162, 386, 231, 1001, 830, 136, 14, 162, 298, 78
801, 212, 801, 274, 12360210, 3, 7, 127, 457, 231, 1001, 830, 58, 40, 127, 254, 188
1001, 12, 998, 85, 12360210, 5, 7, 78, 386, 231, 1001, 830, 136, 14, 162, 298, 78
801, 212, 798, 298, 12360210, 2, 7, 40, 457, 231, 1001, 830, 58, 40, 127, 254, 188
1001, 12, 1001, 99, 12360210, 2, 7, 14, 386, 231, 1001, 830, 136, 14, 162, 298, 78
801, 212, 801, 319, 12360210, 1, 7, 58, 457, 231, 1001, 830, 58, 40, 127, 254, 188
1001, 12, 998, 129, 12360211, 1, 7, 136, 386, 231, 1001, 830, 136, 14, 162, 298, 78
801, 212, 798, 335, 12360211, 5, 7, 188, 457, 231, 1001, 830, 58, 40, 127, 254, 188
1001, 12, 998, 163, 12360211, 4, 7, 298, 386, 231, 1001, 830, 136, 14, 162, 298, 78
801, 319, 798, 335, 12360879, 2, 8, 188, 58, 231, 1001, 830, 469, 188, 111, 10000000, 10000000
998, 129, 998, 163, 12360879, 4, 8, 298, 136, 231, 1001, 830, 119, 229, 307, 298, 92
801, 319, 787, 401, 12360879, 1, 8, 469, 58, 231, 1001, 830, 469, 188, 111, 10000000, 10000000
998, 129, 1001, 249, 12360879, 2, 8, 229, 136, 231, 1001, 830, 119, 229, 307, 298, 92
998, 129, 1001, 283, 12360879, 1, 8, 119, 136, 231, 1001, 830, 119, 229, 307, 298, 92
787, 401, 798, 492, 12361547, 2, 9, 87, 469, 231, 1001, 830, 111, 87, 411, 93, 76
787, 401, 801, 494, 12361547, 1, 9, 111, 469, 231, 1001, 830, 111, 87, 411, 93, 76
787, 401, 898, 401, 12361547, 5, 9, 76, 469, 231, 1001, 830, 111, 87, 411, 93, 76
787, 401, 909, 398, 12361547, 4, 9, 93, 469, 231, 1001, 830, 111, 87, 411, 93, 76
1001, 283, 998, 324, 12361547, 4, 9, 122, 119, 231, 1001, 830, 249, 302, 385, 122, 392
1001, 283, 998, 361, 12361547, 2, 9, 302, 119, 231, 1001, 830, 249, 302, 385, 122, 392
1001, 283, 1001, 416, 12361547, 3, 9, 385, 119, 231, 1001, 830, 249, 302, 385, 122, 392
801, 494, 798, 583, 12362215, 5, 10, 382, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 787, 601, 12362215, 4, 10, 417, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 787, 601, 12362215, 3, 10, 445, 111, 231, 1001, 830, 265, 471, 445, 417, 382
801, 494, 787, 601, 12362215, 2, 10, 471, 111, 231, 1001, 830, 265, 471, 445, 417, 382
898, 401, 1001, 412, 12362215, 2, 10, 392, 76, 231, 1001, 830, 385, 392, 249, 128, 25
798, 583, 801, 664, 12362884, 4, 11, 132, 382, 231, 1001, 830, 301, 172, 94, 132, 37
798, 583, 798, 694, 12362884, 5, 11, 37, 382, 231, 1001, 830, 301, 172, 94, 132, 37
798, 583, 798, 760, 12362884, 1, 11, 301, 382, 231, 1001, 830, 301, 172, 94, 132, 37
798, 761, 801, 839, 12363552, 5, 12, 252, 301, 231, 1001, 830, 323, 57, 227, 212, 252
998, 361, 1001, 433, 12366216, 4, 10, 249, 302, 231, 1001, 830, 72, 25, 128, 249, 395
998, 361, 1001, 475, 12366216, 3, 10, 128, 302, 231, 1001, 830, 72, 25, 128, 249, 395
998, 361, 998, 499, 12366216, 1, 10, 72, 302, 231, 1001, 830, 72, 25, 128, 249, 395
998, 499, 1001, 636, 12366884, 3, 11, 259, 72, 231, 1001, 830, 54, 146, 259, 39, 370
998, 499, 1001, 716, 12366884, 1, 11, 54, 72, 231, 1001, 830, 54, 146, 259, 39, 370
1001, 716, 998, 766, 12367553, 3, 12, 314, 54, 231, 1001, 830, 231, 204, 314, 63, 396
1001, 716, 1001, 833, 12367553, 231, 12, 231, 54, 231, 1001, 830, 231, 204, 314, 63, 396
-1, 73, 1, 212, 13300200, 2, 1, 419, 29, 441, 998, 991, 489, 419, 177, 288, 367
-1, 73, 1, 212, 13300200, 1, 1, 489, 29, 441, 998, 991, 489, 419, 177, 288, 367
-1, 73, 1, 218, 13300200, 5, 1, 367, 29, 441, 998, 991, 489, 419, 177, 288, 367
1, 212, 1, 290, 13300868, 5, 2, 177, 489, 441, 998, 991, 286, 32, 217, 175, 177
1, 212, 1, 328, 13300868, 2, 2, 32, 489, 441, 998, 991, 286, 32, 217, 175, 177
1, 328, -1, 356, 13305536, 3, 3, 286, 32, 441, 998, 991, 369, 192, 286, 56, 43
1, 328, -1, 378, 13305537, 1, 3, 369, 32, 441, 998, 991, 369, 192, 286, 56, 43
1, 328, 1, 517, 13305537, 5, 3, 43, 32, 441, 998, 991, 369, 192, 286, 56, 43
-1, 378, 1, 486, 13306205, 3, 4, 192, 369, 441, 998, 991, 43, 202, 192, 110, 222
-1, 378, -1, 515, 13306205, 2, 4, 202, 369, 441, 998, 991, 43, 202, 192, 110, 222
-1, 378, 1, 517, 13306205, 1, 4, 43, 369, 441, 998, 991, 43, 202, 192, 110, 222
1, 517, -1, 587, 13306873, 5, 5, 476, 43, 441, 998, 991, 271, 488, 349, 446, 476
1, 517, 1, 612, 13306873, 4, 5, 446, 43, 441, 998, 991, 271, 488, 349, 446, 476
1, 517, 1, 612, 13306873, 2, 5, 488, 43, 441, 998, 991, 271, 488, 349, 446, 476
1, 517, 1, 619, 13306873, 3, 5, 349, 43, 441, 998, 991, 271, 488, 349, 446, 476
1, 517, 1, 641, 13306873, 1, 5, 271, 43, 441, 998, 991, 271, 488, 349, 446, 476
1, 641, 1, 730, 13307542, 3, 6, 28, 271, 441, 998, 991, 434, 247, 28, 34, 135
1, 641, -1, 754, 13307542, 2, 6, 247, 271, 441, 998, 991, 434, 247, 28, 34, 135
-1, 754, 12, 798, 13312210, 4, 7, 394, 247, 441, 998, 991, 434, 479, 468, 394, 22
-1, 754, 12, 798, 13312210, 3, 7, 468, 247, 441, 998, 991, 434, 479, 468, 394, 22
-1, 754, 12, 798, 13312210, 2, 7, 479, 247, 441, 998, 991, 434, 479, 468, 394, 22
-1, 754, 1, 812, 13312210, 1, 7, 434, 247, 441, 998, 991, 434, 479, 468, 394, 22
1, 812, 20, 798, 13312878, 4, 8, 330, 434, 441, 998, 991, 209, 77, 238, 330, 22
1, 812, 43, 798, 13312878, 3, 8, 238, 434, 441, 998, 991, 209, 77, 238, 330, 22
1, 812, 1, 946, 13312878, 5, 8, 22, 434, 441, 998, 991, 209, 77, 238, 330, 22
43, 798, 64, 801, 13321546, 3, 9, 68, 238, 441, 998, 991, 77, 209, 68, 185, 250
43, 798, 84, 798, 13321546, 2, 9, 209, 238, 441, 998, 991, 77, 209, 68, 185, 250
43, 798, 121, 801, 13321546, 4, 9, 185, 238, 441, 998, 991, 77, 209, 68, 185, 250
43, 798, 134, 798, 13321546, 1, 9, 77, 238, 441, 998, 991, 77, 209, 68, 185, 250
134, 798, 201, 819, 13322215, 4, 10, 345, 77, 441, 998, 991, 95, 137, 275, 345, 250
134, 798, 246, 798, 13322215, 3, 10, 275, 77, 441, 998, 991, 95, 137, 275, 345, 250
134, 798, 283, 798, 13322215, 2, 10, 137, 77, 441, 998, 991, 95, 137, 275, 345, 250
283, 798, 358, 801, 13326883, 4, 11, 232, 137, 441, 998, 991, 182, 308, 326, 232, 393
283, 798, 378, 801, 13326883, 3, 11, 326, 137, 441, 998, 991, 182, 308, 326, 232, 393
283, 798, 387, 801, 13326883, 5, 11, 393, 137, 441, 998, 991, 182, 308, 326, 232, 393
283, 798, 443, 798, 13326883, 2, 11, 308, 137, 441, 998, 991, 182, 308, 326, 232, 393
283, 798, 488, 798, 13326884, 1, 11, 182, 137, 441, 998, 991, 182, 308, 326, 232, 393
488, 798, 526, 798, 13327552, 3, 12, 82, 182, 441, 998, 991, 358, 453, 82, 398, 459
488, 798, 587, 801, 13327552, 4, 12, 398, 182, 441, 998, 991, 358, 453, 82, 398, 459
488, 798, 587, 801, 13327552, 5, 12, 459, 182, 441, 998, 991, 358, 453, 82, 398, 459
488, 798, 612, 798, 13327552, 2, 12, 453, 182, 441, 998, 991, 358, 453, 82, 398, 459
488, 798, 619, 798, 13327552, 1, 12, 358, 182, 441, 998, 991, 358, 453, 82, 398, 459
619, 798, 645, 798, 13328220, 3, 13, 245, 358, 441, 998, 991, 6, 195, 245, 112, 212
619, 798, 686, 798, 13328220, 2, 13, 195, 358, 441, 998, 991, 6, 195, 245, 112, 212
619, 798, 726, 798, 13328220, 1, 13, 6, 358, 441, 998, 991, 6, 195, 245, 112, 212
726, 798, 820, 798, 13328889, 2, 14, 323, 6, 441, 998, 991, 212, 323, 227, 252, 57
726, 798, 888, 798, 13328889, 1, 14, 212, 6, 441, 998, 991, 212, 323, 227, 252, 57
888, 798, 919, 801, 13329557, 5, 15, 197, 212, 441, 998, 991, 350, 57, 256, 329, 197
888, 798, 937, 798, 13329557, 2, 15, 57, 212, 441, 998, 991, 350, 57, 256, 329, 197
888, 798, 957, 801, 13329557, 3, 15, 256, 212, 441, 998, 991, 350, 57, 256, 329, 197
888, 798, 979, 801, 13329557, 1, 15, 350, 212, 441, 998, 991, 350, 57, 256, 329, 197
979, 801, 1001, 843, 13330225, 4, 16, 231, 350, 441, 998, 991, 63, 204, 101, 231, 153
979, 801, 1001, 880, 13330226, 2, 16, 204, 350, 441, 998, 991, 63, 204, 101, 231, 153
201, 819, 198, 987, 13334883, 3, 11, 495, 345, 441, 998, 991, 427, 137, 495, 442, 275
1001, 880, 1001, 915, 13334894, 5, 17, 63, 204, 441, 998, 991, 441, 422, 415, 153, 63
1001, 880, 998, 923, 13334894, 4, 17, 153, 204, 441, 998, 991, 441, 422, 415, 153, 63
1001, 880, 998, 991, 13334894, 3, 17, 415, 204, 441, 998, 991, 441, 422, 415, 153, 63
1001, 880, 998, 991, 13334894, 441, 17, 441, 204, 441, 998, 991, 441, 422, 415, 153, 63
201, 53, 201, 99, 14300200, 4, 1, 124, 240, 323, 818, 798, 335, 365, 98, 124, 267
201, 53, 201, 121, 14300200, 3, 1, 98, 240, 323, 818, 798, 335, 365, 98, 124, 267
201, 53, 198, 144, 14300200, 5, 1, 267, 240, 323, 818, 798, 335, 365, 98, 124, 267
201, 121, 198, 144, 14308868, 5, 2, 267, 98, 323, 818, 798, 194, 408, 253, 365, 267
201, 121, 198, 175, 14308868, 4, 2, 365, 98, 323, 818, 798, 194, 408, 253, 365, 267
201, 121, 201, 212, 14308868, 2, 2, 408, 98, 323, 818, 798, 194, 408, 253, 365, 267
201, 121, 201, 256, 14308868, 3, 2, 253, 98, 323, 818, 798, 194, 408, 253, 365, 267
201, 121, 198, 296, 14308868, 1, 2, 194, 98, 323, 818, 798, 194, 408, 253, 365, 267
198, 296, 201, 412, 14309537, 2, 3, 472, 194, 323, 818, 798, 481, 472, 206, 403, 316
198, 296, 201, 412, 14309537, 4, 3, 403, 194, 323, 818, 798, 481, 472, 206, 403, 316
201, 412, 255, 398, 14314205, 3, 4, 278, 472, 323, 818, 798, 65, 206, 278, 223, 113
201, 412, 198, 482, 14314205, 5, 4, 113, 472, 323, 818, 798, 65, 206, 278, 223, 113
201, 412, 201, 499, 14314205, 2, 4, 206, 472, 323, 818, 798, 65, 206, 278, 223, 113
201, 412, 198, 515, 14314205, 4, 4, 223, 472, 323, 818, 798, 65, 206, 278, 223, 113
201, 412, 201, 539, 14314205, 1, 4, 65, 472, 323, 818, 798, 65, 206, 278, 223, 113
201, 539, 198, 556, 14314873, 4, 5, 319, 65, 323, 818, 798, 10, 280, 211, 319, 67
201, 539, 198, 653, 14314873, 1, 5, 10, 65, 323, 818, 798, 10, 280, 211, 319, 67
201, 539, 201, 698, 14314874, 3, 5, 211, 65, 323, 818, 798, 10, 280, 211, 319, 67
198, 653, 201, 749, 14315542, 1, 6, 67, 10, 323, 818, 798, 67, 345, 250, 376, 433
198, 653, 198, 776, 14315542, 4, 6, 376, 10, 323, 818, 798, 67, 345, 250, 376, 433
198, 653, 198, 787, 14315542, 5, 6, 433, 10, 323, 818, 798, 67, 345, 250, 376, 433
201, 749, 201, 825, 14316210, 1, 7, 345, 67, 323, 818, 798, 345, 107, 10000000, 10000000, 10000000
255, 398, 336, 398, 14322873, 5, 5, 45, 278, 323, 818, 798, 470, 438, 443, 412, 45
255, 398, 401, 412, 14322873, 2, 5, 438, 278, 323, 818, 798, 470, 438, 443, 412, 45
255, 398, 412, 398, 14322873, 3, 5, 443, 278, 323, 818, 798, 470, 438, 443, 412, 45
255, 398, 412, 398, 14322873, 4, 5, 412, 278, 323, 818, 798, 470, 438, 443, 412, 45
198, 144, 201, 256, 14325536, 5, 3, 253, 267, 323, 818, 798, 494, 23, 194, 133, 253
198, 144, 198, 295, 14325536, 3, 3, 194, 267, 323, 818, 798, 494, 23, 194, 133, 253
198, 144, 201, 339, 14325536, 2, 3, 23, 267, 323, 818, 798, 494, 23, 194, 133, 253
