source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 198, 164, 12325184, 5, 3, 263, 98, 57, 915, 798, 132, 313, 249, 344, 263
201, 98, 198, 185, 12325184, 4, 3, 344, 98, 57, 915, 798, 132, 313, 249, 344, 263
201, 98, 201, 216, 12325184, 2, 3, 313, 98, 57, 915, 798, 132, 313, 249, 344, 263
201, 98, 201, 233, 12325184, 3, 3, 249, 98, 57, 915, 798, 132, 313, 249, 344, 263
526, 201, 587, 201, 12326661, 4, 6, 380, 122, 57, 915, 798, 102, 86, 114, 380, 137
526, 201, 672, 198, 12326662, 5, 6, 137, 122, 57, 915, 798, 102, 86, 114, 380, 137
526, 201, 707, 198, 12326662, 1, 6, 102, 122, 57, 915, 798, 102, 86, 114, 380, 137
707, 198, 787, 201, 12327154, 3, 7, 350, 102, 57, 915, 798, 316, 385, 350, 389, 359
707, 198, 812, 198, 12327154, 5, 7, 359, 102, 57, 915, 798, 316, 385, 350, 389, 359
707, 198, 812, 198, 12327154, 2, 7, 385, 102, 57, 915, 798, 316, 385, 350, 389, 359
707, 198, 812, 198, 12327154, 4, 7, 389, 102, 57, 915, 798, 316, 385, 350, 389, 359
707, 198, 815, 198, 12327154, 1, 7, 316, 102, 57, 915, 798, 316, 385, 350, 389, 359
815, 198, 801, 215, 12327646, 4, 8, 319, 316, 57, 915, 798, 126, 58, 250, 319, 99
815, 198, 902, 198, 12327647, 5, 8, 99, 316, 57, 915, 798, 126, 58, 250, 319, 99
201, 216, 201, 272, 12329676, 5, 4, 132, 313, 57, 915, 798, 229, 23, 193, 305, 132
201, 216, 201, 312, 12329677, 2, 4, 23, 313, 57, 915, 798, 229, 23, 193, 305, 132
201, 216, 198, 324, 12329677, 3, 4, 193, 313, 57, 915, 798, 229, 23, 193, 305, 132
201, 216, 198, 361, 12329677, 1, 4, 229, 313, 57, 915, 798, 229, 23, 193, 305, 132
201, 216, 198, 384, 12329677, 4, 4, 305, 313, 57, 915, 798, 229, 23, 193, 305, 132
198, 361, 198, 384, 12330169, 4, 5, 305, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12330169, 3, 5, 366, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12330169, 2, 5, 386, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12330169, 1, 5, 399, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 201, 415, 12330169, 5, 5, 311, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 387, 233, 398, 12330661, 4, 6, 274, 399, 57, 915, 798, 188, 65, 205, 274, 45
198, 387, 201, 473, 12330661, 3, 6, 205, 399, 57, 915, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12330661, 2, 6, 65, 399, 57, 915, 798, 188, 65, 205, 274, 45
398, 510, 401, 660, 12331646, 1, 8, 154, 115, 57, 915, 798, 154, 79, 162, 96, 182
401, 660, 398, 700, 12332139, 3, 9, 108, 154, 57, 915, 798, 79, 96, 108, 162, 292
401, 660, 401, 707, 12332139, 1, 9, 79, 154, 57, 915, 798, 79, 96, 108, 162, 292
201, 512, 198, 541, 12335153, 3, 7, 222, 65, 57, 915, 798, 210, 276, 222, 45, 67
201, 512, 201, 631, 12335154, 2, 7, 276, 65, 57, 915, 798, 210, 276, 222, 45, 67
201, 512, 201, 671, 12335154, 1, 7, 210, 65, 57, 915, 798, 210, 276, 222, 45, 67
201, 512, 201, 720, 12335154, 5, 7, 67, 65, 57, 915, 798, 210, 276, 222, 45, 67
201, 671, 201, 720, 12335646, 3, 8, 67, 210, 57, 915, 798, 324, 246, 67, 107, 295
201, 671, 198, 763, 12335646, 5, 8, 295, 210, 57, 915, 798, 324, 246, 67, 107, 295
201, 671, 201, 815, 12335646, 1, 8, 324, 210, 57, 915, 798, 324, 246, 67, 107, 295
201, 671, 201, 835, 12335646, 2, 8, 246, 210, 57, 915, 798, 324, 246, 67, 107, 295
801, 215, 801, 234, 12340138, 5, 9, 250, 319, 57, 915, 798, 187, 58, 40, 126, 250
801, 215, 801, 274, 12340139, 4, 9, 126, 319, 57, 915, 798, 187, 58, 40, 126, 250
801, 215, 798, 298, 12340139, 3, 9, 40, 319, 57, 915, 798, 187, 58, 40, 126, 250
801, 215, 801, 319, 12340139, 2, 9, 58, 319, 57, 915, 798, 187, 58, 40, 126, 250
233, 398, 275, 398, 12343153, 2, 7, 188, 274, 57, 915, 798, 45, 188, 18, 381, 395
233, 398, 285, 401, 12343153, 3, 7, 18, 274, 57, 915, 798, 45, 188, 18, 381, 395
233, 398, 310, 398, 12343153, 1, 7, 45, 274, 57, 915, 798, 45, 188, 18, 381, 395
233, 398, 401, 412, 12343154, 4, 7, 381, 274, 57, 915, 798, 45, 188, 18, 381, 395
310, 398, 384, 401, 12343645, 5, 8, 335, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343646, 2, 8, 381, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343646, 1, 8, 388, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343646, 4, 8, 395, 45, 57, 915, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12344138, 1, 9, 339, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12344138, 5, 9, 166, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12344138, 4, 9, 104, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12344138, 3, 9, 115, 388, 57, 915, 798, 339, 24, 115, 104, 166
902, 198, 885, 201, 12344139, 3, 9, 44, 99, 57, 915, 798, 126, 192, 44, 319, 250
902, 198, 927, 201, 12344139, 2, 9, 192, 99, 57, 915, 798, 126, 192, 44, 319, 250
415, 398, 469, 398, 12344630, 4, 10, 166, 339, 57, 915, 798, 24, 53, 104, 166, 144
415, 398, 490, 401, 12344630, 2, 10, 53, 339, 57, 915, 798, 24, 53, 104, 166, 144
415, 398, 513, 398, 12344630, 1, 10, 24, 339, 57, 915, 798, 24, 53, 104, 166, 144
415, 398, 529, 401, 12344630, 5, 10, 144, 339, 57, 915, 798, 24, 53, 104, 166, 144
801, 319, 798, 335, 12344631, 2, 10, 187, 58, 57, 915, 798, 398, 187, 111, 10000000, 10000000
513, 398, 529, 401, 12345122, 4, 11, 144, 24, 57, 915, 798, 81, 347, 286, 144, 120
513, 398, 601, 415, 12345122, 2, 11, 347, 24, 57, 915, 798, 81, 347, 286, 144, 120
513, 398, 693, 401, 12345123, 1, 11, 81, 24, 57, 915, 798, 81, 347, 286, 144, 120
693, 401, 784, 401, 12345615, 5, 12, 306, 81, 57, 915, 798, 398, 367, 283, 139, 306
693, 401, 787, 401, 12345615, 2, 12, 367, 81, 57, 915, 798, 398, 367, 283, 139, 306
693, 401, 787, 401, 12345615, 1, 12, 398, 81, 57, 915, 798, 398, 367, 283, 139, 306
693, 401, 835, 398, 12345615, 3, 12, 283, 81, 57, 915, 798, 398, 367, 283, 139, 306
787, 401, 835, 398, 12346107, 5, 13, 283, 398, 57, 915, 798, 111, 93, 139, 146, 283
787, 401, 870, 398, 12346107, 3, 13, 139, 398, 57, 915, 798, 111, 93, 139, 146, 283
787, 401, 801, 494, 12346107, 1, 13, 111, 398, 57, 915, 798, 111, 93, 139, 146, 283
787, 401, 908, 398, 12346107, 2, 13, 93, 398, 57, 915, 798, 111, 93, 139, 146, 283
801, 494, 798, 529, 12346599, 4, 14, 146, 111, 57, 915, 798, 377, 334, 371, 146, 94
801, 494, 787, 601, 12346599, 1, 14, 377, 111, 57, 915, 798, 377, 334, 371, 146, 94
801, 494, 801, 612, 12346600, 3, 14, 371, 111, 57, 915, 798, 377, 334, 371, 146, 94
787, 601, 801, 639, 12347092, 3, 15, 261, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 801, 664, 12347092, 2, 15, 131, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 866, 598, 12347092, 5, 15, 148, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 801, 710, 12347092, 1, 15, 94, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 913, 598, 12347092, 4, 15, 9, 377, 57, 915, 798, 94, 131, 261, 9, 148
801, 710, 798, 732, 12347584, 3, 16, 171, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12347584, 2, 16, 297, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12347584, 1, 16, 248, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
798, 335, 787, 401, 12349123, 4, 11, 367, 187, 57, 915, 798, 146, 111, 398, 367, 306
798, 335, 787, 401, 12349123, 3, 11, 398, 187, 57, 915, 798, 146, 111, 398, 367, 306
798, 335, 801, 494, 12349123, 2, 11, 111, 187, 57, 915, 798, 146, 111, 398, 367, 306
601, 415, 601, 471, 12349614, 3, 12, 179, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 598, 490, 12349614, 2, 12, 85, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 601, 515, 12349615, 1, 12, 21, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 598, 526, 12349615, 4, 12, 130, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 515, 598, 526, 12350107, 5, 13, 130, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12350107, 3, 13, 243, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12350107, 2, 13, 332, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12350107, 4, 13, 186, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 681, 12350107, 1, 13, 19, 21, 57, 915, 798, 19, 332, 243, 186, 130
908, 398, 898, 401, 12350599, 2, 14, 76, 93, 57, 915, 798, 245, 76, 111, 10000000, 10000000
398, 510, 401, 660, 12352630, 1, 10, 154, 115, 57, 915, 798, 154, 79, 162, 96, 182
401, 660, 398, 700, 12353122, 3, 11, 108, 154, 57, 915, 798, 79, 96, 108, 162, 292
401, 660, 401, 707, 12353122, 1, 11, 79, 154, 57, 915, 798, 79, 96, 108, 162, 292
401, 707, 401, 835, 12353615, 3, 12, 292, 79, 57, 915, 798, 162, 177, 292, 96, 10000000
401, 707, 401, 868, 12353615, 2, 12, 177, 79, 57, 915, 798, 162, 177, 292, 96, 10000000
801, 494, 798, 529, 12353615, 4, 12, 146, 111, 57, 915, 798, 377, 334, 371, 146, 94
801, 494, 787, 601, 12353616, 1, 12, 377, 111, 57, 915, 798, 377, 334, 371, 146, 94
801, 494, 801, 710, 12353616, 5, 12, 94, 111, 57, 915, 798, 377, 334, 371, 146, 94
787, 601, 801, 639, 12354108, 3, 13, 261, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 801, 664, 12354108, 2, 13, 131, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 866, 598, 12354108, 5, 13, 148, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 801, 710, 12354108, 1, 13, 94, 377, 57, 915, 798, 94, 131, 261, 9, 148
801, 710, 798, 732, 12354600, 3, 14, 171, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 760, 12354600, 2, 14, 297, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12354600, 1, 14, 248, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12354600, 4, 14, 133, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
401, 868, 401, 835, 12358107, 3, 13, 292, 177, 57, 915, 798, 82, 181, 292, 10000000, 10000000
913, 598, 929, 601, 12359584, 1, 16, 202, 9, 57, 915, 798, 202, 70, 255, 94, 10000000
913, 598, 891, 601, 12359584, 2, 16, 70, 9, 57, 915, 798, 202, 70, 255, 94, 10000000
787, 401, 798, 492, 12361615, 3, 12, 87, 367, 57, 915, 798, 261, 111, 87, 146, 93
787, 401, 801, 494, 12361615, 2, 12, 111, 367, 57, 915, 798, 261, 111, 87, 146, 93
787, 401, 909, 398, 12361615, 5, 12, 93, 367, 57, 915, 798, 261, 111, 87, 146, 93
787, 401, 798, 529, 12361615, 4, 12, 146, 367, 57, 915, 798, 261, 111, 87, 146, 93
798, 529, 801, 615, 12366108, 5, 13, 334, 146, 57, 915, 798, 94, 131, 37, 261, 334
598, 526, 598, 566, 12366599, 5, 14, 243, 130, 57, 915, 798, 186, 332, 4, 19, 243
598, 526, 598, 584, 12366599, 2, 14, 332, 130, 57, 915, 798, 186, 332, 4, 19, 243
598, 526, 601, 717, 12366599, 3, 14, 4, 130, 57, 915, 798, 186, 332, 4, 19, 243
866, 598, 890, 601, 12370600, 3, 14, 70, 148, 57, 915, 798, 255, 202, 70, 9, 94
866, 598, 913, 598, 12370600, 4, 14, 9, 148, 57, 915, 798, 255, 202, 70, 9, 94
866, 598, 929, 601, 12370600, 2, 14, 202, 148, 57, 915, 798, 255, 202, 70, 9, 94
598, 584, 601, 674, 12371091, 3, 15, 186, 332, 57, 915, 798, 128, 4, 186, 273, 19
598, 584, 598, 680, 12371091, 5, 15, 19, 332, 57, 915, 798, 128, 4, 186, 273, 19
598, 584, 601, 717, 12371091, 2, 15, 4, 332, 57, 915, 798, 128, 4, 186, 273, 19
601, 717, 598, 760, 12375583, 4, 16, 236, 4, 57, 915, 798, 393, 360, 309, 236, 128
601, 717, 598, 784, 12375583, 3, 16, 309, 4, 57, 915, 798, 393, 360, 309, 236, 128
601, 717, 598, 787, 12375583, 2, 16, 360, 4, 57, 915, 798, 393, 360, 309, 236, 128
601, 717, 598, 787, 12375583, 1, 16, 393, 4, 57, 915, 798, 393, 360, 309, 236, 128
598, 787, 614, 798, 12376076, 4, 17, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12376076, 3, 17, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12376076, 2, 17, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
909, 398, 898, 401, 12378107, 2, 13, 76, 93, 57, 915, 798, 245, 76, 111, 10000000, 10000000
671, 798, 714, 798, 12380568, 2, 18, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12380568, 3, 18, 301, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
801, 615, 801, 639, 12382600, 5, 14, 261, 334, 57, 915, 798, 94, 171, 37, 131, 261
801, 615, 801, 664, 12382600, 4, 14, 131, 334, 57, 915, 798, 94, 171, 37, 131, 261
801, 615, 798, 694, 12382600, 3, 14, 37, 334, 57, 915, 798, 94, 171, 37, 131, 261
801, 615, 801, 710, 12382600, 1, 14, 94, 334, 57, 915, 798, 94, 171, 37, 131, 261
801, 615, 798, 732, 12382600, 2, 14, 171, 334, 57, 915, 798, 94, 171, 37, 131, 261
801, 710, 798, 732, 12383092, 3, 15, 171, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 760, 12383092, 2, 15, 297, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 839, 12383092, 1, 15, 248, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
714, 798, 816, 798, 12385060, 1, 19, 301, 6, 57, 915, 798, 301, 248, 223, 57, 211
714, 798, 840, 798, 12385060, 3, 19, 223, 6, 57, 915, 798, 301, 248, 223, 57, 211
816, 798, 876, 798, 12385552, 3, 20, 211, 301, 57, 915, 798, 57, 51, 211, 252, 196
816, 798, 897, 801, 12385552, 2, 20, 51, 301, 57, 915, 798, 57, 51, 211, 252, 196
816, 798, 921, 798, 12385553, 57, 20, 57, 301, 57, 915, 798, 57, 51, 211, 252, 196
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 244, 13300200, 2, 1, 249, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 244, 201, 325, 13304692, 1, 2, 23, 249, 36, 678, 1001, 23, 299, 305, 229, 399
201, 244, 198, 350, 13304692, 4, 2, 229, 249, 36, 678, 1001, 23, 299, 305, 229, 399
201, 244, 198, 381, 13304692, 3, 2, 305, 249, 36, 678, 1001, 23, 299, 305, 229, 399
201, 244, 198, 387, 13304692, 5, 2, 399, 249, 36, 678, 1001, 23, 299, 305, 229, 399
201, 325, 198, 381, 13305184, 5, 3, 305, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 325, 198, 387, 13305184, 4, 3, 386, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 325, 201, 412, 13305185, 3, 3, 363, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 325, 198, 496, 13305185, 1, 3, 113, 23, 36, 678, 1001, 113, 205, 363, 386, 305
198, 496, 201, 525, 13305677, 5, 4, 65, 113, 36, 678, 1001, 210, 276, 67, 222, 65
198, 496, 198, 528, 13305677, 4, 4, 222, 113, 36, 678, 1001, 210, 276, 67, 222, 65
198, 496, 201, 639, 13305677, 2, 4, 276, 113, 36, 678, 1001, 210, 276, 67, 222, 65
198, 496, 201, 685, 13305677, 1, 4, 210, 113, 36, 678, 1001, 210, 276, 67, 222, 65
201, 685, 198, 721, 13306170, 5, 5, 178, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 201, 734, 13306170, 3, 5, 67, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 198, 752, 13306170, 4, 5, 295, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 201, 819, 13306170, 2, 5, 324, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 201, 846, 13306170, 1, 5, 246, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 846, 198, 880, 13306662, 4, 6, 59, 246, 36, 678, 1001, 55, 136, 190, 59, 271
201, 846, 201, 887, 13306662, 3, 6, 190, 246, 36, 678, 1001, 55, 136, 190, 59, 271
201, 846, 201, 917, 13306662, 1, 6, 55, 246, 36, 678, 1001, 55, 136, 190, 59, 271
201, 917, 198, 953, 13307154, 1, 7, 296, 55, 36, 678, 1001, 296, 136, 3, 10000000, 10000000
198, 528, 201, 639, 13318169, 3, 5, 276, 222, 36, 678, 1001, 67, 210, 276, 178, 10
198, 528, 198, 668, 13318169, 5, 5, 10, 222, 36, 678, 1001, 67, 210, 276, 178, 10
201, 639, 201, 685, 13326661, 4, 6, 210, 276, 36, 678, 1001, 324, 67, 295, 210, 107
201, 639, 201, 735, 13326662, 2, 6, 67, 276, 36, 678, 1001, 324, 67, 295, 210, 107
201, 639, 198, 752, 13326662, 3, 6, 295, 276, 36, 678, 1001, 324, 67, 295, 210, 107
201, 639, 201, 819, 13326662, 1, 6, 324, 276, 36, 678, 1001, 324, 67, 295, 210, 107
201, 819, 201, 887, 13327154, 4, 7, 190, 324, 36, 678, 1001, 136, 271, 55, 190, 3
201, 819, 201, 917, 13327154, 3, 7, 55, 324, 36, 678, 1001, 136, 271, 55, 190, 3
201, 917, 198, 952, 13335646, 1, 8, 296, 55, 36, 678, 1001, 296, 136, 3, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 301, 819, 798, 50, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 301, 819, 798, 50, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 301, 819, 798, 50, 348, 32, 282, 191
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 301, 819, 798, 50, 348, 32, 282, 191
-1, 476, -1, 587, 14300692, 5, 2, 370, 50, 301, 819, 798, 267, 328, 374, 390, 370
-1, 476, -1, 587, 14300692, 4, 2, 390, 50, 301, 819, 798, 267, 328, 374, 390, 370
-1, 476, 1, 612, 14300693, 3, 2, 374, 50, 301, 819, 798, 267, 328, 374, 390, 370
1, 612, 1, 696, 14309185, 5, 3, 163, 374, 301, 819, 798, 259, 134, 28, 214, 163
1, 612, -1, 709, 14309185, 4, 3, 214, 374, 301, 819, 798, 259, 134, 28, 214, 163
-1, 709, 1, 743, 14321677, 5, 4, 28, 214, 301, 819, 798, 392, 396, 353, 308, 28
1, 743, 12, 798, 14338169, 1, 5, 392, 28, 301, 819, 798, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14338661, 5, 6, 68, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 54, 798, 14338661, 4, 6, 233, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 98, 798, 14338661, 2, 6, 208, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 107, 801, 14338661, 3, 6, 184, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 149, 798, 14338662, 1, 6, 77, 392, 301, 819, 798, 77, 208, 184, 233, 68
149, 798, 201, 825, 14339154, 3, 7, 324, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 260, 798, 14339154, 5, 7, 271, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 261, 801, 14339154, 2, 7, 95, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 296, 798, 14339154, 4, 7, 136, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 298, 801, 14339154, 1, 7, 215, 77, 301, 819, 798, 215, 95, 324, 136, 271
298, 801, 371, 801, 14339646, 5, 8, 304, 215, 301, 819, 798, 82, 181, 141, 352, 304
298, 801, 386, 801, 14339646, 4, 8, 352, 215, 301, 819, 798, 82, 181, 141, 352, 304
386, 801, 401, 855, 14352139, 5, 9, 292, 352, 301, 819, 798, 384, 82, 181, 33, 292
386, 801, 473, 801, 14352139, 4, 9, 33, 352, 301, 819, 798, 384, 82, 181, 33, 292
386, 801, 504, 798, 14352139, 3, 9, 181, 352, 301, 819, 798, 384, 82, 181, 33, 292
386, 801, 587, 801, 14352139, 1, 9, 384, 352, 301, 819, 798, 384, 82, 181, 33, 292
587, 801, 598, 787, 14352631, 5, 10, 393, 384, 301, 819, 798, 6, 194, 240, 337, 393
587, 801, 625, 798, 14352631, 4, 10, 337, 384, 301, 819, 798, 6, 194, 240, 337, 393
587, 801, 652, 798, 14352631, 3, 10, 240, 384, 301, 819, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 14352631, 2, 10, 194, 384, 301, 819, 798, 6, 194, 240, 337, 393
699, 798, 741, 798, 14357124, 1, 11, 6, 194, 301, 819, 798, 6, 51, 223, 301, 248
699, 798, 828, 798, 14357124, 301, 11, 301, 194, 301, 819, 798, 6, 51, 223, 301, 248
60, -1, 111, -1, 15300200, 5, 1, 153, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 138, -1, 15300200, 3, 1, 8, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 216, -1, 15300200, 4, 1, 365, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 234, -1, 15300200, 2, 1, 330, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 250, 1, 15300200, 1, 1, 62, 264, 265, 948, 1001, 62, 330, 8, 365, 153
250, 1, 313, -1, 15300692, 5, 2, 170, 62, 265, 948, 1001, 373, 288, 320, 7, 170
