source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 850, 798, 10311414, 2, 11, 192, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10311414, 1, 11, 57, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10311414, 3, 11, 51, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 987, 801, 10311414, 4, 11, 284, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 1001, 812, 10311414, 261, 11, 261, 272, 261, 1001, 812, 57, 192, 51, 284, 261
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 225, 801, 826, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 225, 801, 826, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 225, 801, 826, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 225, 801, 826, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304521, 3, 2, 143, 7, 225, 801, 826, 275, 5, 143, 152, 231
293, -1, 401, 12, 11304521, 1, 2, 275, 7, 225, 801, 826, 275, 5, 143, 152, 231
401, 12, 401, 53, 11304842, 3, 3, 152, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 401, 92, 11304843, 1, 3, 48, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 398, 100, 11304843, 2, 3, 100, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 398, 186, 11304843, 4, 3, 280, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305164, 4, 4, 100, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 398, 333, 11305485, 5, 5, 111, 280, 225, 801, 826, 41, 112, 88, 221, 111
201, 62, 201, 87, 11308521, 4, 2, 98, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308521, 3, 2, 180, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 173, 11308521, 2, 2, 240, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 201, 224, 11308521, 1, 2, 226, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 224, 201, 257, 11308842, 5, 3, 126, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 201, 298, 11308843, 1, 3, 23, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 301, 11308843, 4, 3, 13, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 337, 11308843, 2, 3, 174, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 387, 11308843, 3, 3, 259, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 298, 198, 337, 11309164, 3, 4, 174, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309164, 5, 4, 206, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309164, 1, 4, 259, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309164, 4, 4, 254, 23, 225, 801, 826, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 499, 201, 659, 11313807, 2, 6, 191, 65, 225, 801, 826, 67, 191, 45, 10000000, 10000000
424, 198, 462, 198, 11317806, 5, 6, 112, 221, 225, 801, 826, 266, 88, 41, 131, 112
424, 198, 587, 201, 11317806, 1, 6, 266, 221, 225, 801, 826, 266, 88, 41, 131, 112
587, 201, 598, 303, 11318128, 1, 7, 47, 266, 225, 801, 826, 47, 209, 295, 227, 102
587, 201, 691, 198, 11318128, 5, 7, 102, 266, 225, 801, 826, 47, 209, 295, 227, 102
201, 659, 198, 698, 11318128, 4, 7, 10, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11318128, 2, 7, 67, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
598, 303, 598, 347, 11318449, 2, 8, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
201, 87, 198, 140, 11320842, 2, 3, 180, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 198, 173, 11320842, 5, 3, 240, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 201, 213, 11320842, 1, 3, 267, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 87, 201, 257, 11320842, 4, 3, 126, 98, 225, 801, 826, 267, 180, 226, 126, 240
201, 213, 201, 257, 11321163, 5, 4, 126, 267, 225, 801, 826, 265, 23, 259, 27, 126
201, 213, 201, 298, 11321164, 2, 4, 23, 267, 225, 801, 826, 265, 23, 259, 27, 126
201, 213, 198, 387, 11321164, 3, 4, 259, 267, 225, 801, 826, 265, 23, 259, 27, 126
398, 333, 398, 367, 11321806, 5, 6, 201, 111, 225, 801, 826, 104, 198, 255, 256, 201
398, 333, 398, 384, 11321807, 4, 6, 256, 111, 225, 801, 826, 104, 198, 255, 256, 201
398, 333, 401, 420, 11321807, 3, 6, 255, 111, 225, 801, 826, 104, 198, 255, 256, 201
398, 333, 401, 440, 11321807, 2, 6, 198, 111, 225, 801, 826, 104, 198, 255, 256, 201
398, 333, 401, 479, 11321807, 1, 6, 104, 111, 225, 801, 826, 104, 198, 255, 256, 201
201, 705, 201, 812, 11322449, 1, 8, 279, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 705, 201, 826, 11322449, 2, 8, 223, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 705, 201, 858, 11322449, 3, 8, 173, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 705, 201, 892, 11322449, 5, 8, 55, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 812, 227, 798, 11322770, 3, 9, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11322770, 2, 9, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
598, 347, 601, 501, 11322770, 1, 9, 21, 187, 225, 801, 826, 21, 114, 138, 35, 124
601, 501, 598, 540, 11323092, 2, 10, 124, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323092, 3, 10, 220, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323092, 1, 10, 287, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11323413, 4, 11, 250, 287, 225, 801, 826, 4, 122, 296, 250, 84
201, 298, 198, 337, 11325485, 3, 5, 174, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 371, 11325485, 5, 5, 206, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 387, 11325485, 1, 5, 259, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 412, 11325485, 2, 5, 265, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 425, 11325485, 4, 5, 254, 23, 225, 801, 826, 259, 265, 174, 254, 206
226, 398, 260, 398, 11325806, 3, 6, 172, 251, 225, 801, 826, 45, 162, 172, 18, 65
198, 387, 201, 459, 11325806, 4, 6, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
226, 398, 296, 398, 11325806, 1, 6, 45, 251, 225, 801, 826, 45, 162, 172, 18, 65
226, 398, 298, 401, 11325806, 4, 6, 18, 251, 225, 801, 826, 45, 162, 172, 18, 65
198, 387, 201, 499, 11325806, 2, 6, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
226, 398, 344, 401, 11325806, 2, 6, 162, 251, 225, 801, 826, 45, 162, 172, 18, 65
296, 398, 298, 401, 11326127, 4, 7, 18, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326127, 3, 7, 162, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 456, 398, 11326128, 1, 7, 160, 45, 225, 801, 826, 160, 255, 162, 18, 198
456, 398, 499, 398, 11326449, 2, 8, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11326449, 3, 8, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11326449, 1, 8, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 656, 398, 11326449, 5, 8, 114, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 656, 398, 11326770, 2, 9, 114, 138, 225, 801, 826, 35, 114, 211, 21, 81
543, 401, 705, 401, 11326771, 5, 9, 81, 138, 225, 801, 826, 35, 114, 211, 21, 81
260, 798, 289, 798, 11327092, 4, 10, 3, 130, 225, 801, 826, 196, 258, 288, 3, 95
260, 798, 304, 801, 11327092, 5, 10, 95, 130, 225, 801, 826, 196, 258, 288, 3, 95
260, 798, 342, 801, 11327092, 1, 10, 196, 130, 225, 801, 826, 196, 258, 288, 3, 95
260, 798, 387, 801, 11327092, 3, 10, 288, 130, 225, 801, 826, 196, 258, 288, 3, 95
342, 801, 375, 801, 11327413, 4, 11, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327413, 3, 11, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327413, 2, 11, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 497, 798, 11327413, 1, 11, 82, 196, 225, 801, 826, 82, 288, 258, 204, 31
497, 798, 572, 801, 11327734, 3, 12, 234, 82, 225, 801, 826, 6, 217, 234, 271, 294
497, 798, 587, 801, 11327735, 5, 12, 294, 82, 225, 801, 826, 6, 217, 234, 271, 294
497, 798, 624, 798, 11327735, 2, 12, 217, 82, 225, 801, 826, 6, 217, 234, 271, 294
497, 798, 699, 798, 11327735, 1, 12, 6, 82, 225, 801, 826, 6, 217, 234, 271, 294
699, 798, 812, 798, 11328056, 1, 13, 272, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 828, 798, 11328056, 3, 13, 200, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 863, 798, 11328056, 2, 13, 192, 6, 225, 801, 826, 272, 192, 200, 225, 69
812, 798, 801, 829, 11328377, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 69, 801, 910, 23, 265, 174, 126, 259
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 265, 174, 126, 259
201, 215, 198, 324, 12300200, 3, 1, 174, 267, 69, 801, 910, 23, 265, 174, 126, 259
201, 312, 198, 362, 12300521, 5, 2, 206, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300521, 2, 2, 259, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 201, 472, 12300521, 1, 2, 186, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 472, 201, 512, 12300842, 1, 3, 65, 186, 69, 801, 910, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12301164, 1, 4, 191, 65, 69, 801, 910, 191, 45, 10, 10000000, 10000000
201, 512, 198, 684, 12301164, 3, 4, 10, 65, 69, 801, 910, 191, 45, 10, 10000000, 10000000
201, 673, 198, 684, 12301485, 4, 5, 10, 191, 69, 801, 910, 279, 67, 107, 10, 10000000
201, 673, 201, 719, 12301485, 2, 5, 67, 191, 69, 801, 910, 279, 67, 107, 10, 10000000
201, 673, 201, 814, 12301485, 1, 5, 279, 191, 69, 801, 910, 279, 67, 107, 10, 10000000
201, 814, 201, 872, 12301807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 904, 12301807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
198, 684, 201, 815, 12313806, 1, 6, 279, 10, 69, 801, 910, 279, 248, 173, 223, 55
198, 684, 201, 835, 12313807, 4, 6, 223, 10, 69, 801, 910, 279, 248, 173, 223, 55
201, 872, 201, 905, 12318128, 4, 7, 55, 173, 69, 801, 910, 248, 130, 3, 55, 10000000
79, -1, 219, -1, 13300200, 3, 1, 285, 147, 97, 916, 998, 159, 170, 285, 278, 164
219, -1, 278, 1, 13308521, 4, 2, 62, 285, 97, 916, 998, 143, 7, 164, 62, 117
219, -1, 287, -1, 13308521, 3, 2, 164, 285, 97, 916, 998, 143, 7, 164, 62, 117
219, -1, 316, 1, 13308521, 1, 2, 143, 285, 97, 916, 998, 143, 7, 164, 62, 117
219, -1, 318, -1, 13308521, 2, 2, 7, 285, 97, 916, 998, 143, 7, 164, 62, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 177, 924, 801, 267, 226, 240, 98, 126
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 177, 924, 801, 267, 226, 240, 98, 126
201, 229, 201, 301, 14300521, 5, 2, 126, 267, 177, 924, 801, 265, 259, 23, 206, 126
201, 229, 201, 338, 14300521, 3, 2, 23, 267, 177, 924, 801, 265, 259, 23, 206, 126
201, 229, 198, 338, 14300521, 4, 2, 206, 267, 177, 924, 801, 265, 259, 23, 206, 126
201, 229, 198, 375, 14300522, 2, 2, 259, 267, 177, 924, 801, 265, 259, 23, 206, 126
201, 229, 201, 425, 14300522, 1, 2, 265, 267, 177, 924, 801, 265, 259, 23, 206, 126
201, 425, 201, 456, 14300843, 5, 3, 254, 265, 177, 924, 801, 65, 172, 186, 251, 254
201, 425, 201, 499, 14300843, 3, 3, 186, 265, 177, 924, 801, 65, 172, 186, 251, 254
201, 425, 201, 539, 14300843, 1, 3, 65, 265, 177, 924, 801, 65, 172, 186, 251, 254
201, 539, 198, 654, 14301165, 3, 4, 10, 65, 177, 924, 801, 191, 172, 10, 10000000, 10000000
198, 654, 201, 701, 14309486, 4, 5, 191, 10, 177, 924, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14309486, 2, 5, 67, 10, 177, 924, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14309486, 1, 5, 279, 10, 177, 924, 801, 279, 67, 223, 191, 173
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 184, 1001, 889, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 184, 1001, 889, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 184, 1001, 889, 11, 154, 159, 64, 207
-1, 46, -1, 250, 15300200, 4, 1, 64, 29, 184, 1001, 889, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300521, 1, 2, 64, 11, 184, 1001, 889, 64, 168, 170, 32, 10000000
1, 146, -1, 292, 15300521, 2, 2, 168, 11, 184, 1001, 889, 64, 168, 170, 32, 10000000
1, 146, 1, 322, 15300521, 3, 2, 170, 11, 184, 1001, 889, 64, 168, 170, 32, 10000000
-1, 250, -1, 292, 15300842, 3, 3, 168, 64, 184, 1001, 889, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300842, 2, 3, 170, 64, 184, 1001, 889, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300843, 1, 3, 32, 64, 184, 1001, 889, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301164, 3, 4, 50, 32, 184, 1001, 889, 245, 182, 50, 43, 10000000
-1, 465, -1, 530, 15309485, 5, 5, 245, 50, 184, 1001, 889, 283, 2, 244, 43, 245
-1, 465, 1, 548, 15309485, 4, 5, 43, 50, 184, 1001, 889, 283, 2, 244, 43, 245
-1, 465, 1, 633, 15309485, 1, 5, 283, 50, 184, 1001, 889, 283, 2, 244, 43, 245
-1, 465, -1, 645, 15309485, 2, 5, 2, 50, 184, 1001, 889, 283, 2, 244, 43, 245
1, 548, 1, 633, 15321806, 4, 6, 283, 43, 184, 1001, 889, 219, 195, 244, 283, 157
1, 548, 1, 666, 15321807, 3, 6, 244, 43, 184, 1001, 889, 219, 195, 244, 283, 157
1, 548, 1, 712, 15321807, 5, 6, 157, 43, 184, 1001, 889, 219, 195, 244, 283, 157
1, 666, -1, 726, 15330128, 5, 7, 219, 244, 184, 1001, 889, 252, 34, 28, 236, 219
1, 666, 1, 759, 15330128, 3, 7, 28, 244, 184, 1001, 889, 252, 34, 28, 236, 219
1, 759, 12, 798, 15338449, 1, 8, 299, 28, 184, 1001, 889, 299, 89, 136, 252, 128
1, 759, -1, 856, 15338449, 2, 8, 89, 28, 184, 1001, 889, 299, 89, 136, 252, 128
1, 759, 1, 871, 15338449, 4, 8, 252, 28, 184, 1001, 889, 299, 89, 136, 252, 128
1, 759, 1, 911, 15338449, 3, 8, 136, 28, 184, 1001, 889, 299, 89, 136, 252, 128
12, 798, 36, 801, 15338770, 5, 9, 68, 299, 184, 1001, 889, 95, 77, 189, 210, 68
12, 798, 70, 798, 15338770, 4, 9, 210, 299, 184, 1001, 889, 95, 77, 189, 210, 68
12, 798, 102, 798, 15338770, 3, 9, 189, 299, 184, 1001, 889, 95, 77, 189, 210, 68
12, 798, 162, 798, 15338771, 2, 9, 77, 299, 184, 1001, 889, 95, 77, 189, 210, 68
162, 798, 201, 833, 15343092, 3, 10, 279, 77, 184, 1001, 889, 248, 204, 279, 95, 196
162, 798, 247, 801, 15343092, 4, 10, 95, 77, 184, 1001, 889, 248, 204, 279, 95, 196
162, 798, 277, 798, 15343092, 1, 10, 248, 77, 184, 1001, 889, 248, 204, 279, 95, 196
277, 798, 283, 801, 15343413, 5, 11, 196, 248, 184, 1001, 889, 258, 3, 204, 130, 196
277, 798, 310, 798, 15343413, 4, 11, 130, 248, 184, 1001, 889, 258, 3, 204, 130, 196
277, 798, 333, 801, 15343413, 3, 11, 204, 248, 184, 1001, 889, 258, 3, 204, 130, 196
277, 798, 346, 798, 15343413, 2, 11, 3, 248, 184, 1001, 889, 258, 3, 204, 130, 196
277, 798, 363, 801, 15343413, 1, 11, 258, 248, 184, 1001, 889, 258, 3, 204, 130, 196
363, 801, 462, 801, 15343735, 2, 12, 33, 258, 184, 1001, 889, 82, 33, 135, 234, 31
363, 801, 484, 801, 15343735, 3, 12, 135, 258, 184, 1001, 889, 82, 33, 135, 234, 31
462, 801, 526, 801, 15348056, 5, 13, 234, 33, 184, 1001, 889, 217, 294, 271, 82, 234
462, 801, 553, 798, 15348056, 4, 13, 82, 33, 184, 1001, 889, 217, 294, 271, 82, 234
462, 801, 566, 801, 15348056, 3, 13, 271, 33, 184, 1001, 889, 217, 294, 271, 82, 234
462, 801, 584, 801, 15348056, 2, 13, 294, 33, 184, 1001, 889, 217, 294, 271, 82, 234
201, 833, 201, 871, 15351413, 4, 11, 223, 279, 184, 1001, 889, 130, 248, 3, 223, 173
201, 833, 201, 916, 15351413, 5, 11, 173, 279, 184, 1001, 889, 130, 248, 3, 223, 173
584, 801, 598, 783, 15352377, 5, 14, 296, 294, 184, 1001, 889, 6, 175, 217, 109, 296
584, 801, 598, 859, 15352377, 4, 14, 109, 294, 184, 1001, 889, 6, 175, 217, 109, 296
584, 801, 663, 798, 15352377, 3, 14, 217, 294, 184, 1001, 889, 6, 175, 217, 109, 296
584, 801, 717, 798, 15352377, 2, 14, 175, 294, 184, 1001, 889, 6, 175, 217, 109, 296
717, 798, 754, 798, 15356698, 2, 15, 6, 175, 184, 1001, 889, 51, 6, 200, 192, 225
717, 798, 862, 801, 15356699, 1, 15, 51, 175, 184, 1001, 889, 51, 6, 200, 192, 225
717, 798, 916, 798, 15356699, 4, 15, 192, 175, 184, 1001, 889, 51, 6, 200, 192, 225
862, 801, 916, 798, 15357020, 5, 16, 192, 51, 184, 1001, 889, 291, 284, 57, 229, 192
862, 801, 932, 801, 15357020, 4, 16, 229, 51, 184, 1001, 889, 291, 284, 57, 229, 192
862, 801, 965, 801, 15357020, 2, 16, 284, 51, 184, 1001, 889, 291, 284, 57, 229, 192
965, 801, 1001, 815, 15361341, 5, 17, 291, 284, 184, 1001, 889, 203, 184, 261, 63, 291
965, 801, 1001, 837, 15361341, 3, 17, 261, 284, 184, 1001, 889, 203, 184, 261, 63, 291
1001, 837, 998, 855, 15369662, 4, 18, 101, 261, 184, 1001, 889, 184, 203, 146, 101, 235
1001, 837, 1001, 866, 15369662, 2, 18, 203, 261, 184, 1001, 889, 184, 203, 146, 101, 235
1001, 837, 998, 903, 15369663, 3, 18, 146, 261, 184, 1001, 889, 184, 203, 146, 101, 235
1001, 837, 1001, 908, 15369663, 184, 18, 184, 261, 184, 1001, 889, 184, 203, 146, 101, 235
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 51, 866, 801, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 51, 866, 801, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 51, 866, 801, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 51, 866, 801, 56, 215, 197, 267, 123
170, 198, 198, 231, 16300521, 5, 2, 13, 56, 51, 866, 801, 71, 264, 267, 178, 13
170, 198, 201, 252, 16300521, 3, 2, 267, 56, 51, 866, 801, 71, 264, 267, 178, 13
170, 198, 253, 201, 16300521, 1, 2, 71, 56, 51, 866, 801, 71, 264, 267, 178, 13
170, 198, 277, 201, 16300521, 4, 2, 178, 56, 51, 866, 801, 71, 264, 267, 178, 13
