source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 598, 944, 601, 11317164, 3, 11, 203, 375, 422, 991, 1001, 94, 132, 203, 9, 70
38, 398, 72, 398, 11317192, 5, 3, 110, 222, 422, 991, 1001, 481, 158, 83, 266, 110
38, 398, 109, 401, 11317192, 3, 3, 83, 222, 422, 991, 1001, 481, 158, 83, 266, 110
38, 398, 144, 401, 11317193, 2, 3, 158, 222, 422, 991, 1001, 481, 158, 83, 266, 110
38, 398, 173, 401, 11317193, 4, 3, 266, 222, 422, 991, 1001, 481, 158, 83, 266, 110
25, 798, 59, 798, 11319178, 4, 7, 209, 238, 422, 991, 1001, 345, 77, 68, 209, 185
25, 798, 92, 801, 11319178, 3, 7, 68, 238, 422, 991, 1001, 345, 77, 68, 209, 185
25, 798, 104, 798, 11319178, 2, 7, 77, 238, 422, 991, 1001, 345, 77, 68, 209, 185
25, 798, 145, 801, 11319178, 5, 7, 185, 238, 422, 991, 1001, 345, 77, 68, 209, 185
801, 651, 801, 696, 11321660, 4, 12, 94, 132, 422, 991, 1001, 252, 301, 172, 94, 37
801, 651, 798, 707, 11321660, 5, 12, 37, 132, 422, 991, 1001, 252, 301, 172, 94, 37
801, 651, 798, 744, 11321660, 3, 12, 172, 132, 422, 991, 1001, 252, 301, 172, 94, 37
801, 651, 798, 770, 11321660, 2, 12, 301, 132, 422, 991, 1001, 252, 301, 172, 94, 37
144, 401, 198, 387, 11321689, 4, 4, 406, 158, 422, 991, 1001, 494, 486, 458, 406, 327
144, 401, 198, 387, 11321689, 3, 4, 458, 158, 422, 991, 1001, 494, 486, 458, 406, 327
144, 401, 198, 387, 11321689, 2, 4, 486, 158, 422, 991, 1001, 494, 486, 458, 406, 327
144, 401, 198, 387, 11321689, 1, 4, 494, 158, 422, 991, 1001, 494, 486, 458, 406, 327
144, 401, 198, 387, 11321689, 5, 4, 327, 158, 422, 991, 1001, 494, 486, 458, 406, 327
198, 387, 225, 398, 11322185, 5, 5, 278, 494, 422, 991, 1001, 45, 65, 189, 206, 278
198, 387, 261, 398, 11322185, 3, 5, 189, 494, 422, 991, 1001, 45, 65, 189, 206, 278
198, 387, 201, 459, 11322185, 4, 5, 206, 494, 422, 991, 1001, 45, 65, 189, 206, 278
198, 387, 201, 499, 11322185, 2, 5, 65, 494, 422, 991, 1001, 45, 65, 189, 206, 278
95, 601, 146, 601, 11323177, 5, 7, 190, 103, 422, 991, 1001, 107, 280, 211, 319, 190
1, 912, -1, 949, 11323178, 5, 7, 181, 22, 422, 991, 1001, 165, 209, 77, 305, 181
1, 912, -1, 978, 11323178, 4, 7, 305, 22, 422, 991, 1001, 165, 209, 77, 305, 181
104, 798, 145, 801, 11323674, 4, 8, 185, 77, 422, 991, 1001, 275, 345, 250, 185, 137
104, 798, 201, 812, 11323674, 2, 8, 345, 77, 422, 991, 1001, 275, 345, 250, 185, 137
104, 798, 226, 798, 11323674, 1, 8, 275, 77, 422, 991, 1001, 275, 345, 250, 185, 137
104, 798, 259, 798, 11323674, 5, 8, 137, 77, 422, 991, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11324170, 2, 9, 137, 275, 422, 991, 1001, 3, 137, 216, 393, 326
226, 798, 290, 798, 11324170, 1, 9, 3, 275, 422, 991, 1001, 3, 137, 216, 393, 326
226, 798, 342, 801, 11324171, 3, 9, 216, 275, 422, 991, 1001, 3, 137, 216, 393, 326
226, 798, 386, 801, 11324171, 5, 9, 326, 275, 422, 991, 1001, 3, 137, 216, 393, 326
226, 798, 387, 801, 11324171, 4, 9, 393, 275, 422, 991, 1001, 3, 137, 216, 393, 326
290, 798, 304, 801, 11324666, 5, 10, 95, 3, 422, 991, 1001, 232, 326, 216, 393, 95
290, 798, 342, 801, 11324667, 3, 10, 216, 3, 422, 991, 1001, 232, 326, 216, 393, 95
290, 798, 375, 801, 11324667, 1, 10, 232, 3, 422, 991, 1001, 232, 326, 216, 393, 95
290, 798, 386, 801, 11324667, 2, 10, 326, 3, 422, 991, 1001, 232, 326, 216, 393, 95
290, 798, 387, 801, 11324667, 4, 10, 393, 3, 422, 991, 1001, 232, 326, 216, 393, 95
375, 801, 425, 798, 11325163, 5, 11, 308, 232, 422, 991, 1001, 82, 182, 33, 31, 308
375, 801, 457, 798, 11325163, 2, 11, 182, 232, 422, 991, 1001, 82, 182, 33, 31, 308
375, 801, 498, 798, 11325163, 1, 11, 82, 232, 422, 991, 1001, 82, 182, 33, 31, 308
375, 801, 508, 801, 11325163, 3, 11, 33, 232, 422, 991, 1001, 82, 182, 33, 31, 308
498, 798, 587, 801, 11325659, 2, 12, 338, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11325659, 3, 12, 398, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11325659, 5, 12, 451, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11325659, 4, 12, 478, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 625, 798, 11325660, 1, 12, 245, 82, 422, 991, 1001, 245, 338, 398, 478, 451
944, 601, 1001, 612, 11325660, 5, 12, 424, 203, 422, 991, 1001, 54, 146, 259, 447, 424
944, 601, 1001, 612, 11325660, 4, 12, 447, 203, 422, 991, 1001, 54, 146, 259, 447, 424
944, 601, 1001, 626, 11325660, 3, 12, 259, 203, 422, 991, 1001, 54, 146, 259, 447, 424
625, 798, 658, 798, 11326156, 2, 13, 195, 245, 422, 991, 1001, 6, 195, 112, 227, 252
625, 798, 699, 798, 11326156, 1, 13, 6, 245, 422, 991, 1001, 6, 195, 112, 227, 252
798, 770, 801, 828, 11326156, 4, 13, 252, 301, 422, 991, 1001, 69, 134, 57, 252, 227
798, 770, 801, 858, 11326156, 2, 13, 134, 301, 422, 991, 1001, 69, 134, 57, 252, 227
798, 770, 801, 901, 11326157, 1, 13, 69, 301, 422, 991, 1001, 69, 134, 57, 252, 227
699, 798, 813, 798, 11326652, 3, 14, 323, 6, 422, 991, 1001, 227, 252, 323, 212, 57
699, 798, 829, 798, 11326652, 1, 14, 227, 6, 422, 991, 1001, 227, 252, 323, 212, 57
699, 798, 862, 798, 11326652, 4, 14, 212, 6, 422, 991, 1001, 227, 252, 323, 212, 57
201, 499, 198, 519, 11326681, 4, 6, 113, 65, 422, 991, 1001, 280, 319, 223, 113, 67
201, 499, 198, 554, 11326681, 3, 6, 223, 65, 422, 991, 1001, 280, 319, 223, 113, 67
201, 499, 198, 579, 11326681, 2, 6, 319, 65, 422, 991, 1001, 280, 319, 223, 113, 67
201, 499, 201, 624, 11326681, 1, 6, 280, 65, 422, 991, 1001, 280, 319, 223, 113, 67
829, 798, 905, 798, 11327148, 2, 15, 57, 227, 422, 991, 1001, 51, 57, 69, 134, 350
829, 798, 908, 801, 11327148, 1, 15, 51, 227, 422, 991, 1001, 51, 57, 69, 134, 350
829, 798, 986, 801, 11327149, 5, 15, 350, 227, 422, 991, 1001, 51, 57, 69, 134, 350
201, 624, 198, 787, 11327178, 2, 7, 376, 280, 422, 991, 1001, 345, 376, 433, 250, 107
201, 624, 198, 787, 11327178, 3, 7, 433, 280, 422, 991, 1001, 345, 376, 433, 250, 107
908, 801, 1001, 813, 11327645, 5, 16, 329, 51, 422, 991, 1001, 63, 231, 204, 396, 329
908, 801, 1001, 812, 11327645, 4, 16, 396, 51, 422, 991, 1001, 63, 231, 204, 396, 329
801, 858, 801, 901, 11330653, 1, 14, 69, 134, 422, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 908, 11330653, 2, 14, 74, 134, 422, 991, 1001, 69, 74, 57, 10000000, 10000000
261, 398, 296, 398, 11330681, 5, 6, 45, 189, 422, 991, 1001, 283, 438, 443, 18, 45
261, 398, 299, 401, 11330681, 4, 6, 18, 189, 422, 991, 1001, 283, 438, 443, 18, 45
261, 398, 401, 412, 11330681, 2, 6, 438, 189, 422, 991, 1001, 283, 438, 443, 18, 45
261, 398, 412, 398, 11330681, 3, 6, 443, 189, 422, 991, 1001, 283, 438, 443, 18, 45
198, 787, 226, 798, 11331674, 3, 8, 275, 376, 422, 991, 1001, 137, 3, 275, 495, 55
198, 787, 201, 892, 11331674, 5, 8, 55, 376, 422, 991, 1001, 137, 3, 275, 495, 55
198, 787, 198, 987, 11331675, 4, 8, 495, 376, 422, 991, 1001, 137, 3, 275, 495, 55
1001, 626, 1001, 655, 11334156, 4, 13, 146, 259, 422, 991, 1001, 54, 39, 396, 146, 314
1001, 626, 998, 697, 11334156, 2, 13, 39, 259, 422, 991, 1001, 54, 39, 396, 146, 314
1001, 626, 1001, 701, 11334156, 1, 13, 54, 259, 422, 991, 1001, 54, 39, 396, 146, 314
1001, 626, 998, 774, 11334157, 5, 13, 314, 259, 422, 991, 1001, 54, 39, 396, 146, 314
1001, 701, 998, 774, 11334653, 3, 14, 314, 54, 422, 991, 1001, 101, 63, 314, 231, 396
1001, 701, 1001, 812, 11334653, 5, 14, 396, 54, 422, 991, 1001, 101, 63, 314, 231, 396
1001, 701, 998, 909, 11334653, 1, 14, 101, 54, 422, 991, 1001, 101, 63, 314, 231, 396
998, 909, 998, 991, 11335149, 5, 15, 441, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11335149, 4, 15, 462, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11335149, 3, 15, 475, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11335149, 2, 15, 354, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11335149, 422, 15, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
1, 313, -1, 330, 12300200, 3, 1, 175, 32, 69, 801, 897, 286, 369, 175, 192, 56
1, 313, -1, 367, 12300200, 1, 1, 286, 32, 69, 801, 897, 286, 369, 175, 192, 56
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 69, 801, 897, 286, 369, 175, 192, 56
1, 313, 1, 472, 12300200, 4, 1, 192, 32, 69, 801, 897, 286, 369, 175, 192, 56
-1, 367, 1, 472, 12300696, 3, 2, 192, 286, 69, 801, 897, 43, 50, 192, 318, 222
-1, 367, -1, 497, 12300696, 2, 2, 50, 286, 69, 801, 897, 43, 50, 192, 318, 222
-1, 367, 1, 503, 12300696, 1, 2, 43, 286, 69, 801, 897, 43, 50, 192, 318, 222
1, 503, -1, 587, 12301192, 5, 3, 410, 43, 69, 801, 897, 271, 349, 488, 461, 410
1, 503, 1, 612, 12301192, 3, 3, 488, 43, 69, 801, 897, 271, 349, 488, 461, 410
1, 503, 1, 614, 12301193, 2, 3, 349, 43, 69, 801, 897, 271, 349, 488, 461, 410
1, 503, 1, 632, 12301193, 1, 3, 271, 43, 69, 801, 897, 271, 349, 488, 461, 410
1, 632, 1, 714, 12301689, 5, 4, 28, 271, 69, 801, 897, 377, 434, 34, 247, 28
1, 632, 1, 815, 12301689, 1, 4, 377, 271, 69, 801, 897, 377, 434, 34, 247, 28
1, 815, 12, 798, 12302185, 5, 5, 479, 377, 69, 801, 897, 77, 209, 238, 330, 479
1, 815, 15, 798, 12302185, 4, 5, 330, 377, 69, 801, 897, 77, 209, 238, 330, 479
15, 798, 33, 798, 12314681, 5, 6, 238, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 71, 798, 12314681, 4, 6, 209, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 78, 801, 12314681, 3, 6, 68, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 118, 798, 12314682, 1, 6, 77, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 133, 801, 12314682, 2, 6, 185, 330, 69, 801, 897, 77, 185, 68, 209, 238
118, 798, 235, 798, 12315178, 2, 7, 275, 77, 69, 801, 897, 95, 275, 345, 3, 250
118, 798, 303, 798, 12315178, 4, 7, 3, 77, 69, 801, 897, 95, 275, 345, 3, 250
1, 714, -1, 765, 12318185, 4, 5, 247, 28, 69, 801, 897, 377, 434, 22, 247, 135
1, 714, 1, 812, 12318185, 2, 5, 434, 28, 69, 801, 897, 377, 434, 22, 247, 135
1, 714, 1, 815, 12318185, 1, 5, 377, 28, 69, 801, 897, 377, 434, 22, 247, 135
1, 815, 12, 798, 12318681, 5, 6, 479, 377, 69, 801, 897, 77, 209, 238, 330, 479
1, 815, 15, 798, 12318681, 4, 6, 330, 377, 69, 801, 897, 77, 209, 238, 330, 479
235, 798, 271, 798, 12319674, 3, 8, 137, 275, 69, 801, 897, 3, 393, 137, 326, 216
235, 798, 303, 798, 12319674, 1, 8, 3, 275, 69, 801, 897, 3, 393, 137, 326, 216
235, 798, 328, 801, 12319674, 5, 8, 216, 275, 69, 801, 897, 3, 393, 137, 326, 216
303, 798, 328, 801, 12320170, 5, 9, 216, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 367, 801, 12320170, 3, 9, 232, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 383, 801, 12320170, 2, 9, 326, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 387, 801, 12320170, 4, 9, 393, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 433, 798, 12320171, 1, 9, 308, 3, 69, 801, 897, 308, 326, 232, 393, 216
433, 798, 472, 798, 12320667, 5, 10, 182, 308, 69, 801, 897, 398, 338, 82, 142, 182
433, 798, 512, 798, 12320667, 3, 10, 82, 308, 69, 801, 897, 398, 338, 82, 142, 182
433, 798, 524, 801, 12320667, 4, 10, 142, 308, 69, 801, 897, 398, 338, 82, 142, 182
433, 798, 584, 801, 12320667, 2, 10, 338, 308, 69, 801, 897, 398, 338, 82, 142, 182
433, 798, 587, 801, 12320667, 1, 10, 398, 308, 69, 801, 897, 398, 338, 82, 142, 182
587, 801, 614, 798, 12321163, 5, 11, 358, 398, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 634, 798, 12321163, 3, 11, 245, 398, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 672, 798, 12321163, 2, 11, 195, 398, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 601, 885, 12321163, 4, 11, 112, 398, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 713, 798, 12321164, 1, 11, 6, 398, 69, 801, 897, 6, 195, 245, 112, 358
713, 798, 816, 798, 12321660, 1, 12, 323, 6, 69, 801, 897, 323, 227, 252, 212, 134
713, 798, 838, 798, 12321660, 2, 12, 227, 6, 69, 801, 897, 323, 227, 252, 212, 134
713, 798, 875, 798, 12321660, 4, 12, 212, 6, 69, 801, 897, 323, 227, 252, 212, 134
15, 798, 33, 798, 12331177, 5, 7, 238, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 72, 798, 12331177, 4, 7, 209, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 78, 801, 12331177, 3, 7, 68, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 119, 798, 12331178, 1, 7, 77, 330, 69, 801, 897, 77, 185, 68, 209, 238
15, 798, 133, 801, 12331178, 2, 7, 185, 330, 69, 801, 897, 77, 185, 68, 209, 238
119, 798, 201, 815, 12331674, 3, 8, 345, 77, 69, 801, 897, 95, 275, 345, 3, 250
119, 798, 290, 801, 12331674, 1, 8, 95, 77, 69, 801, 897, 95, 275, 345, 3, 250
290, 801, 387, 801, 12332170, 5, 9, 393, 95, 69, 801, 897, 82, 182, 308, 296, 393
290, 801, 433, 798, 12332171, 3, 9, 308, 95, 69, 801, 897, 82, 182, 308, 296, 393
387, 801, 433, 798, 12332667, 3, 10, 308, 393, 69, 801, 897, 82, 182, 308, 31, 178
387, 801, 401, 868, 12332667, 5, 10, 178, 393, 69, 801, 897, 82, 182, 308, 31, 178
387, 801, 472, 798, 12332667, 2, 10, 182, 393, 69, 801, 897, 82, 182, 308, 31, 178
387, 801, 401, 911, 12332667, 4, 10, 31, 393, 69, 801, 897, 82, 182, 308, 31, 178
387, 801, 512, 798, 12332667, 1, 10, 82, 393, 69, 801, 897, 82, 182, 308, 31, 178
512, 798, 584, 801, 12333163, 3, 11, 338, 82, 69, 801, 897, 245, 478, 338, 398, 451
512, 798, 587, 801, 12333163, 4, 11, 398, 82, 69, 801, 897, 245, 478, 338, 398, 451
512, 798, 587, 801, 12333163, 5, 11, 451, 82, 69, 801, 897, 245, 478, 338, 398, 451
512, 798, 587, 801, 12333163, 2, 11, 478, 82, 69, 801, 897, 245, 478, 338, 398, 451
512, 798, 634, 798, 12333163, 1, 11, 245, 82, 69, 801, 897, 245, 478, 338, 398, 451
634, 798, 672, 798, 12333659, 2, 12, 195, 245, 69, 801, 897, 6, 195, 252, 227, 323
634, 798, 713, 798, 12333660, 1, 12, 6, 245, 69, 801, 897, 6, 195, 252, 227, 323
634, 798, 816, 798, 12333660, 5, 12, 323, 245, 69, 801, 897, 6, 195, 252, 227, 323
713, 798, 816, 798, 12334156, 1, 13, 323, 6, 69, 801, 897, 323, 227, 252, 212, 134
713, 798, 875, 798, 12334156, 4, 13, 212, 6, 69, 801, 897, 323, 227, 252, 212, 134
201, 815, 201, 873, 12340170, 5, 9, 191, 345, 69, 801, 897, 137, 3, 275, 55, 191
