source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 847, 198, 10323862, 5, 7, 106, 86, 37, 798, 737, 58, 113, 157, 173, 106
756, 201, 801, 245, 10332472, 1, 8, 113, 157, 37, 798, 737, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10333082, 1, 9, 58, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10333082, 2, 9, 40, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10333692, 1, 10, 40, 58, 37, 798, 737, 40, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 147, 1001, 837, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 147, 1001, 837, 98, 60, 143, 119, 10000000
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 147, 1001, 837, 98, 60, 143, 119, 10000000
201, 61, 201, 257, 11300200, 4, 1, 119, 110, 147, 1001, 837, 98, 60, 143, 119, 10000000
201, 87, 198, 142, 11300810, 1, 2, 143, 98, 147, 1001, 837, 143, 119, 10000000, 10000000, 10000000
201, 87, 201, 257, 11300810, 2, 2, 119, 98, 147, 1001, 837, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11301420, 2, 3, 119, 143, 147, 1001, 837, 23, 119, 165, 135, 174
198, 142, 201, 298, 11301420, 1, 3, 23, 143, 147, 1001, 837, 23, 119, 165, 135, 174
201, 298, 198, 338, 11302030, 4, 4, 137, 23, 147, 1001, 837, 195, 189, 165, 137, 149
201, 298, 198, 371, 11302031, 3, 4, 165, 23, 147, 1001, 837, 195, 189, 165, 137, 149
201, 298, 198, 387, 11302031, 2, 4, 189, 23, 147, 1001, 837, 195, 189, 165, 137, 149
201, 298, 201, 412, 11302031, 1, 4, 195, 23, 147, 1001, 837, 195, 189, 165, 137, 149
201, 298, 201, 459, 11302031, 5, 4, 149, 23, 147, 1001, 837, 195, 189, 165, 137, 149
201, 412, 201, 425, 11302641, 5, 5, 186, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302641, 4, 5, 149, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302641, 3, 5, 65, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 499, 201, 704, 11311252, 1, 6, 67, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
201, 704, 201, 826, 11311862, 1, 7, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11311862, 2, 7, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
1, 108, -1, 291, 12300200, 1, 1, 64, 11, 155, 851, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 291, 1, 310, 12300810, 2, 2, 32, 64, 155, 851, 798, 43, 32, 145, 50, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 162, 1001, 830, 7, 171, 8, 110, 98
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 51, 867, 801, 65, 195, 189, 23, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 51, 867, 801, 65, 195, 189, 23, 186
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 51, 867, 801, 65, 195, 189, 23, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 51, 867, 801, 65, 195, 189, 23, 186
201, 432, 201, 469, 15304810, 5, 2, 186, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304810, 3, 2, 149, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 513, 201, 553, 15313420, 2, 3, 65, 149, 51, 867, 801, 10, 65, 135, 45, 10000000
201, 553, 198, 639, 15318031, 1, 4, 10, 65, 51, 867, 801, 10, 154, 135, 67, 10000000
198, 639, 201, 713, 15318641, 2, 5, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15318641, 1, 5, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15323251, 1, 6, 67, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15323251, 3, 6, 59, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 713, 201, 868, 15323251, 2, 6, 182, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 868, 201, 762, 15327862, 3, 7, 67, 182, 51, 867, 801, 123, 3, 67, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 57, 966, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 57, 966, 798, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 57, 966, 798, 177, 71, 141, 27, 13
253, 201, 320, 201, 16304810, 4, 2, 177, 71, 57, 966, 798, 180, 27, 194, 177, 104
253, 201, 356, 201, 16304810, 3, 2, 194, 71, 57, 966, 798, 180, 27, 194, 177, 104
253, 201, 375, 198, 16304810, 2, 2, 27, 71, 57, 966, 798, 180, 27, 194, 177, 104
375, 198, 468, 201, 16309420, 5, 3, 109, 27, 57, 966, 798, 196, 175, 105, 180, 109
375, 198, 479, 198, 16309421, 4, 3, 180, 27, 57, 966, 798, 196, 175, 105, 180, 109
375, 198, 520, 201, 16309421, 2, 3, 175, 27, 57, 966, 798, 196, 175, 105, 180, 109
375, 198, 532, 198, 16309421, 3, 3, 105, 27, 57, 966, 798, 196, 175, 105, 180, 109
375, 198, 551, 201, 16309421, 1, 3, 196, 27, 57, 966, 798, 196, 175, 105, 180, 109
551, 201, 581, 198, 16310031, 5, 4, 88, 196, 57, 966, 798, 124, 102, 86, 150, 88
551, 201, 633, 201, 16310031, 3, 4, 86, 196, 57, 966, 798, 124, 102, 86, 150, 88
551, 201, 720, 198, 16310031, 1, 4, 124, 196, 57, 966, 798, 124, 102, 86, 150, 88
720, 198, 768, 198, 16310641, 1, 5, 102, 124, 57, 966, 798, 102, 173, 106, 99, 44
720, 198, 830, 201, 16310642, 5, 5, 44, 124, 57, 966, 798, 102, 173, 106, 99, 44
720, 198, 885, 198, 16310642, 2, 5, 173, 124, 57, 966, 798, 102, 173, 106, 99, 44
720, 198, 921, 198, 16310642, 3, 5, 106, 124, 57, 966, 798, 102, 173, 106, 99, 44
768, 198, 798, 250, 16311252, 5, 6, 40, 102, 57, 966, 798, 99, 173, 44, 106, 40
768, 198, 830, 201, 16311252, 3, 6, 44, 102, 57, 966, 798, 99, 173, 44, 106, 40
768, 198, 885, 198, 16311252, 2, 6, 173, 102, 57, 966, 798, 99, 173, 44, 106, 40
768, 198, 921, 198, 16311252, 4, 6, 106, 102, 57, 966, 798, 99, 173, 44, 106, 40
768, 198, 949, 198, 16311252, 1, 6, 99, 102, 57, 966, 798, 99, 173, 44, 106, 40
949, 198, 998, 220, 16311862, 1, 7, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16312472, 2, 8, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
198, 231, 198, 311, 16316810, 4, 2, 165, 13, 57, 966, 798, 189, 195, 119, 165, 23
198, 231, 201, 331, 16316810, 3, 2, 119, 13, 57, 966, 798, 189, 195, 119, 165, 23
198, 231, 201, 367, 16316810, 5, 2, 23, 13, 57, 966, 798, 189, 195, 119, 165, 23
201, 331, 198, 357, 16325420, 5, 3, 189, 119, 57, 966, 798, 65, 186, 195, 23, 189
201, 331, 201, 367, 16325420, 4, 3, 23, 119, 57, 966, 798, 65, 186, 195, 23, 189
201, 331, 201, 441, 16325420, 3, 3, 195, 119, 57, 966, 798, 65, 186, 195, 23, 189
201, 331, 201, 483, 16325420, 2, 3, 186, 119, 57, 966, 798, 65, 186, 195, 23, 189
581, 198, 598, 236, 16326641, 2, 5, 47, 88, 57, 966, 798, 124, 47, 102, 86, 157
581, 198, 633, 201, 16326641, 4, 5, 86, 88, 57, 966, 798, 124, 47, 102, 86, 157
581, 198, 690, 201, 16326641, 5, 5, 157, 88, 57, 966, 798, 124, 47, 102, 86, 157
581, 198, 720, 198, 16326641, 1, 5, 124, 88, 57, 966, 798, 124, 47, 102, 86, 157
720, 198, 769, 198, 16327251, 1, 6, 102, 124, 57, 966, 798, 102, 173, 106, 99, 44
720, 198, 830, 201, 16327252, 5, 6, 44, 124, 57, 966, 798, 102, 173, 106, 99, 44
769, 198, 830, 201, 16327862, 3, 7, 44, 102, 57, 966, 798, 99, 173, 44, 106, 40
769, 198, 885, 198, 16327862, 2, 7, 173, 102, 57, 966, 798, 99, 173, 44, 106, 40
798, 250, 801, 332, 16327862, 3, 7, 113, 40, 57, 966, 798, 58, 87, 113, 190, 170
769, 198, 949, 198, 16327862, 1, 7, 99, 102, 57, 966, 798, 99, 173, 44, 106, 40
949, 198, 998, 220, 16328472, 1, 8, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16329082, 2, 9, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
201, 483, 201, 527, 16330031, 2, 4, 149, 186, 57, 966, 798, 65, 149, 135, 45, 67
201, 483, 201, 567, 16330031, 1, 4, 65, 186, 57, 966, 798, 65, 149, 135, 45, 67
201, 567, 198, 624, 16330641, 2, 5, 10, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16330641, 1, 5, 154, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000
598, 236, 598, 280, 16331251, 1, 6, 150, 47, 57, 966, 798, 150, 21, 85, 10000000, 10000000
201, 727, 201, 776, 16331251, 1, 6, 67, 154, 57, 966, 798, 67, 10000000, 10000000, 10000000, 10000000
598, 280, 598, 441, 16331862, 2, 7, 85, 150, 57, 966, 798, 117, 85, 179, 21, 107
598, 441, 598, 472, 16336472, 3, 8, 117, 85, 57, 966, 798, 21, 179, 117, 19, 4
598, 441, 598, 519, 16336472, 2, 8, 179, 85, 57, 966, 798, 21, 179, 117, 19, 4
598, 441, 601, 567, 16336472, 1, 8, 21, 85, 57, 966, 798, 21, 179, 117, 19, 4
801, 332, 801, 379, 16336472, 3, 8, 58, 113, 57, 966, 798, 133, 87, 58, 10000000, 10000000
598, 441, 598, 621, 16336472, 4, 8, 19, 85, 57, 966, 798, 21, 179, 117, 19, 4
801, 332, 798, 440, 16336472, 2, 8, 87, 113, 57, 966, 798, 133, 87, 58, 10000000, 10000000
601, 567, 598, 621, 16337082, 3, 9, 19, 21, 57, 966, 798, 148, 4, 19, 10000000, 10000000
601, 567, 598, 679, 16337082, 1, 9, 148, 21, 57, 966, 798, 148, 4, 19, 10000000, 10000000
598, 679, 598, 719, 16337693, 3, 10, 172, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 679, 598, 752, 16337693, 2, 10, 193, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 679, 601, 771, 16337693, 1, 10, 4, 148, 57, 966, 798, 4, 193, 172, 176, 138
798, 440, 798, 486, 16341082, 1, 9, 133, 87, 57, 966, 798, 133, 118, 94, 10000000, 10000000
798, 486, 798, 647, 16341693, 2, 10, 37, 133, 57, 966, 798, 118, 37, 94, 130, 10000000
598, 752, 601, 771, 16342303, 4, 11, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000
798, 647, 801, 721, 16346303, 2, 11, 118, 37, 57, 966, 798, 94, 118, 184, 120, 10000000
801, 721, 801, 759, 16350913, 1, 12, 94, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 838, 16350914, 2, 12, 74, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000
798, 838, 801, 759, 16355524, 1, 13, 94, 74, 57, 966, 798, 94, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 74, 798, 830, 71, 56, 160, 174, 32
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 74, 798, 830, 71, 56, 160, 174, 32
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 74, 798, 830, 71, 56, 160, 174, 32
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 74, 798, 830, 71, 56, 160, 174, 32
242, 201, 264, 201, 17300810, 5, 2, 141, 71, 74, 798, 830, 27, 180, 194, 177, 141
242, 201, 306, 201, 17300810, 4, 2, 177, 71, 74, 798, 830, 27, 180, 194, 177, 141
242, 201, 345, 201, 17300810, 3, 2, 194, 71, 74, 798, 830, 27, 180, 194, 177, 141
242, 201, 385, 198, 17300810, 1, 2, 27, 71, 74, 798, 830, 27, 180, 194, 177, 141
385, 198, 398, 246, 17301421, 4, 3, 104, 27, 74, 798, 830, 196, 105, 180, 104, 109
385, 198, 455, 201, 17301421, 5, 3, 109, 27, 74, 798, 830, 196, 105, 180, 104, 109
455, 201, 492, 198, 17318031, 5, 4, 180, 109, 74, 798, 830, 88, 196, 105, 175, 180
455, 201, 507, 201, 17318031, 4, 4, 175, 109, 74, 798, 830, 88, 196, 105, 175, 180
455, 201, 539, 201, 17318031, 2, 4, 196, 109, 74, 798, 830, 88, 196, 105, 175, 180
455, 201, 547, 198, 17318031, 3, 4, 105, 109, 74, 798, 830, 88, 196, 105, 175, 180
455, 201, 589, 198, 17318031, 1, 4, 88, 109, 74, 798, 830, 88, 196, 105, 175, 180
589, 198, 598, 223, 17318641, 3, 5, 47, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 621, 201, 17318641, 5, 5, 86, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 598, 267, 17318641, 1, 5, 150, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 678, 201, 17318641, 4, 5, 157, 88, 74, 798, 830, 150, 124, 47, 157, 86
598, 267, 598, 429, 17319252, 1, 6, 85, 150, 74, 798, 830, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17319862, 3, 7, 117, 85, 74, 798, 830, 21, 179, 117, 19, 4
598, 429, 598, 508, 17319862, 2, 7, 179, 85, 74, 798, 830, 21, 179, 117, 19, 4
598, 429, 601, 580, 17319862, 1, 7, 21, 85, 74, 798, 830, 21, 179, 117, 19, 4
601, 580, 598, 611, 17320473, 4, 8, 19, 21, 74, 798, 830, 193, 172, 148, 19, 4
601, 580, 598, 668, 17320473, 3, 8, 148, 21, 74, 798, 830, 193, 172, 148, 19, 4
601, 580, 598, 705, 17320473, 2, 8, 172, 21, 74, 798, 830, 193, 172, 148, 19, 4
601, 580, 598, 740, 17320473, 1, 8, 193, 21, 74, 798, 830, 193, 172, 148, 19, 4
598, 740, 601, 783, 17321083, 2, 9, 4, 193, 74, 798, 830, 176, 4, 138, 6, 10000000
678, 201, 733, 198, 17331252, 4, 6, 124, 157, 74, 798, 830, 44, 102, 113, 124, 58
678, 201, 780, 198, 17331252, 2, 6, 102, 157, 74, 798, 830, 44, 102, 113, 124, 58
678, 201, 818, 201, 17331252, 1, 6, 44, 157, 74, 798, 830, 44, 102, 113, 124, 58
780, 198, 818, 201, 17335862, 2, 7, 44, 102, 74, 798, 830, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17335862, 1, 7, 40, 102, 74, 798, 830, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17336472, 2, 8, 113, 40, 74, 798, 830, 58, 113, 87, 190, 170
798, 237, 801, 394, 17336472, 1, 8, 58, 40, 74, 798, 830, 58, 113, 87, 190, 170
801, 394, 770, 398, 17337083, 5, 9, 35, 58, 74, 798, 830, 133, 87, 76, 190, 35
801, 394, 798, 427, 17337083, 2, 9, 87, 58, 74, 798, 830, 133, 87, 76, 190, 35
801, 394, 837, 401, 17337083, 3, 9, 76, 58, 74, 798, 830, 133, 87, 76, 190, 35
801, 394, 747, 401, 17337083, 4, 9, 190, 58, 74, 798, 830, 133, 87, 76, 190, 35
801, 394, 798, 475, 17337083, 1, 9, 133, 58, 74, 798, 830, 133, 87, 76, 190, 35
798, 475, 798, 635, 17337693, 1, 10, 37, 133, 74, 798, 830, 37, 118, 94, 10000000, 10000000
798, 635, 801, 734, 17338304, 2, 11, 118, 37, 74, 798, 830, 94, 118, 184, 120, 69
798, 635, 801, 772, 17338304, 1, 11, 94, 37, 74, 798, 830, 94, 118, 184, 120, 69
801, 772, 798, 825, 17338914, 74, 12, 74, 94, 74, 798, 830, 74, 10000000, 10000000, 10000000, 10000000
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 140, 844, 801, 177, 137, 141, 71, 13
152, 198, 198, 228, 19300200, 2, 1, 137, 160, 140, 844, 801, 177, 137, 141, 71, 13
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 140, 844, 801, 177, 137, 141, 71, 13
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 140, 844, 801, 177, 137, 141, 71, 13
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 140, 844, 801, 177, 137, 141, 71, 13
280, 201, 320, 201, 19300810, 5, 2, 194, 177, 140, 844, 801, 49, 27, 109, 180, 194
280, 201, 392, 198, 19300810, 2, 2, 27, 177, 140, 844, 801, 49, 27, 109, 180, 194
280, 201, 412, 201, 19300810, 1, 2, 49, 177, 140, 844, 801, 49, 27, 109, 180, 194
280, 201, 431, 201, 19300810, 3, 2, 109, 177, 140, 844, 801, 49, 27, 109, 180, 194
412, 201, 517, 201, 19301421, 4, 3, 196, 49, 140, 844, 801, 88, 105, 180, 196, 86
412, 201, 517, 198, 19301421, 3, 3, 180, 49, 140, 844, 801, 88, 105, 180, 196, 86
412, 201, 573, 198, 19301421, 2, 3, 105, 49, 140, 844, 801, 88, 105, 180, 196, 86
198, 228, 198, 320, 19304810, 4, 2, 189, 137, 140, 844, 801, 119, 195, 23, 189, 18
198, 228, 201, 371, 19304810, 1, 2, 119, 137, 140, 844, 801, 119, 195, 23, 189, 18
198, 228, 201, 392, 19304810, 3, 2, 23, 137, 140, 844, 801, 119, 195, 23, 189, 18
198, 228, 210, 401, 19304810, 5, 2, 18, 137, 140, 844, 801, 119, 195, 23, 189, 18
201, 371, 201, 392, 19305420, 5, 3, 23, 119, 140, 844, 801, 149, 195, 186, 18, 23
201, 371, 210, 401, 19305420, 4, 3, 18, 119, 140, 844, 801, 149, 195, 186, 18, 23
201, 371, 201, 523, 19305421, 3, 3, 186, 119, 140, 844, 801, 149, 195, 186, 18, 23
573, 198, 598, 206, 19306031, 4, 4, 47, 105, 140, 844, 801, 150, 157, 86, 47, 91
573, 198, 601, 200, 19306031, 5, 4, 91, 105, 140, 844, 801, 150, 157, 86, 47, 91
573, 198, 608, 201, 19306031, 3, 4, 86, 105, 140, 844, 801, 150, 157, 86, 47, 91
573, 198, 598, 239, 19306031, 1, 4, 150, 105, 140, 844, 801, 150, 157, 86, 47, 91
573, 198, 657, 201, 19306031, 2, 4, 157, 105, 140, 844, 801, 150, 157, 86, 47, 91
657, 201, 757, 198, 19310642, 3, 5, 124, 157, 140, 844, 801, 102, 44, 124, 173, 113
657, 201, 791, 198, 19310642, 1, 5, 102, 157, 140, 844, 801, 102, 44, 124, 173, 113
657, 201, 807, 201, 19310642, 2, 5, 44, 157, 140, 844, 801, 102, 44, 124, 173, 113
791, 198, 807, 201, 19311252, 3, 6, 44, 102, 140, 844, 801, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19311252, 2, 6, 40, 102, 140, 844, 801, 113, 40, 44, 10000000, 10000000
201, 523, 201, 568, 19314031, 4, 4, 149, 186, 140, 844, 801, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19314031, 3, 4, 10, 186, 140, 844, 801, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19314031, 1, 4, 20, 186, 140, 844, 801, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19314031, 2, 4, 65, 186, 140, 844, 801, 20, 65, 10, 149, 10000000
798, 213, 801, 376, 19315862, 1, 7, 113, 40, 140, 844, 801, 113, 58, 87, 10000000, 10000000
798, 213, 801, 426, 19315862, 2, 7, 58, 40, 140, 844, 801, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19316472, 4, 8, 35, 113, 140, 844, 801, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19316472, 3, 8, 87, 113, 140, 844, 801, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19316472, 2, 8, 58, 113, 140, 844, 801, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19316472, 1, 8, 133, 113, 140, 844, 801, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19317083, 1, 9, 84, 133, 140, 844, 801, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19317083, 2, 9, 37, 133, 140, 844, 801, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19317693, 3, 10, 37, 84, 140, 844, 801, 94, 118, 37, 146, 70
791, 598, 812, 601, 19317693, 5, 10, 70, 84, 140, 844, 801, 94, 118, 37, 146, 70
791, 598, 831, 601, 19317693, 4, 10, 146, 84, 140, 844, 801, 94, 118, 37, 146, 70
791, 598, 801, 758, 19317694, 2, 10, 118, 84, 140, 844, 801, 94, 118, 37, 146, 70
801, 758, 802, 793, 19322304, 1, 11, 94, 118, 140, 844, 801, 94, 74, 6, 10000000, 10000000
801, 758, 798, 798, 19322304, 2, 11, 74, 118, 140, 844, 801, 94, 74, 6, 10000000, 10000000
801, 758, 791, 798, 19322304, 3, 11, 6, 118, 140, 844, 801, 94, 74, 6, 10000000, 10000000
802, 793, 817, 801, 19322914, 2, 12, 51, 94, 140, 844, 801, 140, 51, 10000000, 10000000, 10000000
802, 793, 840, 801, 19322914, 140, 12, 140, 94, 140, 844, 801, 140, 51, 10000000, 10000000, 10000000
