source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300200, 3, 1, 254, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 472, 201, 512, 12300787, 1, 2, 65, 186, 1, 901, 1001, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12301375, 2, 3, 191, 65, 1, 901, 1001, 10, 191, 45, 10000000, 10000000
201, 673, 198, 684, 12305962, 5, 4, 10, 191, 1, 901, 1001, 223, 67, 279, 107, 10
201, 673, 201, 720, 12305962, 2, 4, 67, 191, 1, 901, 1001, 223, 67, 279, 107, 10
201, 673, 201, 814, 12305962, 3, 4, 279, 191, 1, 901, 1001, 223, 67, 279, 107, 10
201, 720, 201, 815, 12310549, 2, 5, 279, 67, 1, 901, 1001, 223, 279, 173, 55, 10000000
201, 720, 201, 835, 12310549, 1, 5, 223, 67, 1, 901, 1001, 223, 279, 173, 55, 10000000
201, 720, 201, 873, 12310549, 3, 5, 173, 67, 1, 901, 1001, 223, 279, 173, 55, 10000000
201, 720, 201, 905, 12310549, 4, 5, 55, 67, 1, 901, 1001, 223, 279, 173, 55, 10000000
201, 835, 201, 873, 12311136, 5, 6, 173, 223, 1, 901, 1001, 130, 248, 3, 55, 173
201, 835, 201, 905, 12311136, 4, 6, 55, 223, 1, 901, 1001, 130, 248, 3, 55, 173
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 310, 198, 381, 13304787, 5, 2, 259, 174, 127, 801, 878, 65, 186, 254, 265, 259
198, 310, 201, 419, 13304787, 4, 2, 265, 174, 127, 801, 878, 65, 186, 254, 265, 259
198, 310, 201, 444, 13304787, 3, 2, 254, 174, 127, 801, 878, 65, 186, 254, 265, 259
198, 310, 201, 486, 13304788, 2, 2, 186, 174, 127, 801, 878, 65, 186, 254, 265, 259
201, 486, 201, 525, 13309375, 2, 3, 65, 186, 127, 801, 878, 191, 65, 172, 45, 10000000
201, 525, 198, 669, 13313962, 1, 4, 10, 65, 127, 801, 878, 10, 191, 45, 10000000, 10000000
198, 669, 201, 734, 13314549, 4, 5, 67, 10, 127, 801, 878, 173, 223, 279, 67, 59
198, 381, 201, 444, 13321374, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13321375, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 734, 201, 819, 13327137, 2, 6, 279, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 734, 201, 846, 13327137, 1, 6, 223, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 734, 201, 917, 13327137, 5, 6, 55, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 846, 201, 887, 13327724, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
201, 486, 201, 526, 13329962, 2, 4, 65, 186, 127, 801, 878, 191, 65, 172, 45, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 2, 2, 275, 7, 291, 1001, 812, 61, 275, 150, 231, 152
401, 25, 401, 98, 14305374, 2, 3, 152, 275, 291, 1001, 812, 48, 152, 132, 237, 280
401, 25, 398, 101, 14305374, 3, 3, 132, 275, 291, 1001, 812, 48, 152, 132, 237, 280
401, 25, 401, 132, 14305374, 1, 3, 48, 275, 291, 1001, 812, 48, 152, 132, 237, 280
401, 25, 398, 143, 14305374, 4, 3, 237, 275, 291, 1001, 812, 48, 152, 132, 237, 280
401, 25, 398, 171, 14305374, 5, 3, 280, 275, 291, 1001, 812, 48, 152, 132, 237, 280
401, 132, 398, 143, 14305961, 3, 4, 237, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305961, 2, 4, 280, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14305962, 4, 4, 41, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14310549, 2, 5, 111, 280, 291, 1001, 812, 201, 111, 112, 221, 268
398, 289, 401, 339, 14315136, 5, 6, 41, 111, 291, 1001, 812, 104, 198, 255, 256, 41
398, 289, 398, 365, 14315136, 4, 6, 256, 111, 291, 1001, 812, 104, 198, 255, 256, 41
398, 365, 401, 444, 14327723, 3, 7, 255, 256, 291, 1001, 812, 104, 198, 255, 24, 160
398, 365, 401, 514, 14327724, 1, 7, 104, 256, 291, 1001, 812, 104, 198, 255, 24, 160
401, 514, 398, 674, 14328311, 2, 8, 108, 104, 291, 1001, 812, 148, 108, 79, 24, 10000000
401, 514, 401, 686, 14328311, 1, 8, 148, 104, 291, 1001, 812, 148, 108, 79, 24, 10000000
401, 686, 401, 734, 14328898, 1, 9, 79, 148, 291, 1001, 812, 79, 96, 156, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 261, 1001, 825, 126, 226, 267, 13, 240
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 261, 1001, 825, 126, 226, 267, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 261, 1001, 825, 126, 226, 267, 13, 240
201, 239, 201, 315, 15308787, 4, 2, 126, 267, 261, 1001, 825, 254, 23, 206, 126, 153
201, 239, 198, 326, 15308787, 3, 2, 206, 267, 261, 1001, 825, 254, 23, 206, 126, 153
201, 239, 201, 352, 15308787, 2, 2, 23, 267, 261, 1001, 825, 254, 23, 206, 126, 153
201, 352, 198, 368, 15313374, 4, 3, 259, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 432, 15313375, 2, 3, 265, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 470, 15313375, 1, 3, 254, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 513, 15313375, 3, 3, 186, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 553, 15313375, 5, 3, 65, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 470, 201, 513, 15313962, 3, 4, 186, 254, 261, 1001, 825, 45, 65, 186, 251, 172
201, 470, 201, 553, 15313962, 2, 4, 65, 254, 261, 1001, 825, 45, 65, 186, 251, 172
201, 553, 198, 639, 15318549, 2, 5, 10, 65, 261, 1001, 825, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15323137, 4, 6, 191, 10, 261, 1001, 825, 279, 67, 223, 191, 248
201, 715, 201, 763, 15335724, 2, 7, 67, 191, 261, 1001, 825, 279, 67, 223, 59, 107
201, 715, 201, 833, 15335724, 1, 7, 279, 191, 261, 1001, 825, 279, 67, 223, 59, 107
201, 715, 201, 871, 15335724, 3, 7, 223, 191, 261, 1001, 825, 279, 67, 223, 59, 107
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 141, 685, 1001, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 141, 685, 1001, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 141, 685, 1001, 245, 182, 50, 43, 10000000
-1, 518, -1, 631, 16300787, 4, 2, 2, 245, 141, 685, 1001, 244, 283, 28, 2, 219
-1, 518, 1, 643, 16300787, 2, 2, 283, 245, 141, 685, 1001, 244, 283, 28, 2, 219
-1, 518, 1, 679, 16300788, 1, 2, 244, 245, 141, 685, 1001, 244, 283, 28, 2, 219
1, 679, -1, 713, 16301375, 3, 3, 219, 244, 141, 685, 1001, 28, 157, 219, 236, 128
1, 679, 1, 725, 16301375, 2, 3, 157, 244, 141, 685, 1001, 28, 157, 219, 236, 128
1, 679, 1, 773, 16301375, 1, 3, 28, 244, 141, 685, 1001, 28, 157, 219, 236, 128
1, 773, 12, 798, 16301962, 3, 4, 299, 28, 141, 685, 1001, 252, 89, 299, 136, 22
1, 773, -1, 845, 16301962, 2, 4, 89, 28, 141, 685, 1001, 252, 89, 299, 136, 22
1, 773, 1, 884, 16301962, 1, 4, 252, 28, 141, 685, 1001, 252, 89, 299, 136, 22
1, 884, 1, 922, 16302549, 4, 5, 136, 252, 141, 685, 1001, 22, 210, 262, 136, 189
1, 884, 1, 989, 16302550, 1, 5, 22, 252, 141, 685, 1001, 22, 210, 262, 136, 189
1, 989, 34, 1001, 16303137, 1, 6, 66, 22, 141, 685, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16303724, 3, 7, 169, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 120, 998, 16303724, 2, 7, 158, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 151, 998, 16303724, 1, 7, 30, 66, 141, 685, 1001, 30, 158, 169, 199, 106
151, 998, 234, 1001, 16304311, 2, 8, 15, 30, 141, 685, 1001, 199, 15, 161, 106, 10000000
151, 998, 273, 1001, 16304311, 3, 8, 161, 30, 141, 685, 1001, 199, 15, 161, 106, 10000000
151, 998, 306, 998, 16304312, 1, 8, 199, 30, 141, 685, 1001, 199, 15, 161, 106, 10000000
306, 998, 352, 998, 16304899, 4, 9, 106, 199, 141, 685, 1001, 208, 282, 176, 106, 10000000
306, 998, 444, 998, 16304899, 2, 9, 282, 199, 141, 685, 1001, 208, 282, 176, 106, 10000000
306, 998, 483, 998, 16304899, 1, 9, 208, 199, 141, 685, 1001, 208, 282, 176, 106, 10000000
483, 998, 507, 998, 16305486, 5, 10, 176, 208, 141, 685, 1001, 297, 42, 36, 277, 176
483, 998, 580, 998, 16305486, 2, 10, 42, 208, 141, 685, 1001, 297, 42, 36, 277, 176
483, 998, 628, 1001, 16305487, 3, 10, 36, 208, 141, 685, 1001, 297, 42, 36, 277, 176
483, 998, 648, 998, 16305487, 4, 10, 277, 208, 141, 685, 1001, 297, 42, 36, 277, 176
580, 998, 628, 1001, 16310074, 5, 11, 36, 42, 141, 685, 1001, 230, 141, 134, 277, 36
580, 998, 648, 998, 16310074, 4, 11, 277, 42, 141, 685, 1001, 230, 141, 134, 277, 36
580, 998, 665, 1001, 16310074, 141, 11, 141, 42, 141, 685, 1001, 230, 141, 134, 277, 36
104, 201, 128, 198, 17300200, 5, 1, 197, 215, 69, 801, 976, 267, 56, 153, 226, 197
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 69, 801, 976, 267, 56, 153, 226, 197
182, 198, 198, 254, 17304787, 4, 2, 174, 56, 69, 801, 976, 153, 218, 267, 174, 178
182, 198, 201, 265, 17304787, 3, 2, 267, 56, 69, 801, 976, 153, 218, 267, 174, 178
182, 198, 265, 201, 17304787, 5, 2, 178, 56, 69, 801, 976, 153, 218, 267, 174, 178
201, 265, 201, 291, 17313374, 4, 3, 226, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 198, 300, 17313374, 3, 3, 206, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 201, 344, 17313374, 2, 3, 126, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 198, 349, 17313374, 5, 3, 259, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 265, 201, 378, 17313374, 1, 3, 23, 267, 69, 801, 976, 23, 126, 206, 226, 259
201, 378, 201, 453, 17313962, 2, 4, 265, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 378, 201, 496, 17313962, 1, 4, 254, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 378, 201, 541, 17313962, 3, 4, 186, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 378, 201, 581, 17313962, 4, 4, 65, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17314549, 3, 5, 186, 254, 69, 801, 976, 10, 65, 186, 45, 172
201, 496, 201, 581, 17314549, 2, 5, 65, 254, 69, 801, 976, 10, 65, 186, 45, 172
201, 496, 198, 610, 17314549, 1, 5, 10, 254, 69, 801, 976, 10, 65, 186, 45, 172
198, 610, 201, 742, 17315137, 2, 6, 191, 10, 69, 801, 976, 67, 191, 279, 248, 223
198, 610, 201, 786, 17315137, 1, 6, 67, 10, 69, 801, 976, 67, 191, 279, 248, 223
201, 786, 221, 801, 17315724, 2, 7, 95, 67, 69, 801, 976, 223, 95, 279, 166, 173
201, 786, 201, 855, 17315724, 3, 7, 279, 67, 69, 801, 976, 223, 95, 279, 166, 173
201, 786, 198, 859, 17315724, 4, 7, 166, 67, 69, 801, 976, 223, 95, 279, 166, 173
201, 786, 201, 894, 17315724, 1, 7, 223, 67, 69, 801, 976, 223, 95, 279, 166, 173
201, 786, 201, 942, 17315724, 5, 7, 173, 67, 69, 801, 976, 223, 95, 279, 166, 173
201, 894, 201, 942, 17316311, 2, 8, 173, 223, 69, 801, 976, 55, 173, 130, 248, 3
201, 894, 201, 967, 17316311, 1, 8, 55, 223, 69, 801, 976, 55, 173, 130, 248, 3
221, 801, 306, 801, 17320311, 5, 8, 204, 95, 69, 801, 976, 288, 3, 258, 130, 204
221, 801, 334, 798, 17320311, 4, 8, 130, 95, 69, 801, 976, 288, 3, 258, 130, 204
221, 801, 341, 801, 17320311, 3, 8, 258, 95, 69, 801, 976, 288, 3, 258, 130, 204
221, 801, 373, 801, 17320311, 1, 8, 288, 95, 69, 801, 976, 288, 3, 258, 130, 204
201, 942, 201, 967, 17320898, 2, 9, 55, 173, 69, 801, 976, 248, 55, 10000000, 10000000, 10000000
373, 801, 440, 801, 17320899, 3, 9, 33, 288, 69, 801, 976, 82, 135, 33, 31, 234
373, 801, 461, 801, 17320899, 2, 9, 135, 288, 69, 801, 976, 82, 135, 33, 31, 234
373, 801, 497, 801, 17320899, 5, 9, 234, 288, 69, 801, 976, 82, 135, 33, 31, 234
265, 201, 382, 198, 17321374, 5, 3, 27, 178, 69, 801, 976, 280, 221, 116, 292, 27
265, 201, 427, 198, 17321375, 4, 3, 292, 178, 69, 801, 976, 280, 221, 116, 292, 27
461, 801, 497, 801, 17325486, 5, 10, 234, 135, 69, 801, 976, 82, 294, 271, 217, 234
461, 801, 544, 801, 17325486, 3, 10, 271, 135, 69, 801, 976, 82, 294, 271, 217, 234
461, 801, 574, 801, 17325486, 2, 10, 294, 135, 69, 801, 976, 82, 294, 271, 217, 234
461, 801, 578, 798, 17325486, 1, 10, 82, 135, 69, 801, 976, 82, 294, 271, 217, 234
578, 798, 598, 834, 17326073, 2, 11, 109, 82, 69, 801, 976, 217, 109, 175, 10000000, 10000000
578, 798, 690, 798, 17326073, 1, 11, 217, 82, 69, 801, 976, 217, 109, 175, 10000000, 10000000
578, 798, 746, 798, 17326074, 3, 11, 175, 82, 69, 801, 976, 217, 109, 175, 10000000, 10000000
690, 798, 746, 798, 17326661, 4, 12, 175, 217, 69, 801, 976, 51, 6, 177, 175, 272
690, 798, 780, 798, 17326661, 2, 12, 6, 217, 69, 801, 976, 51, 6, 177, 175, 272
690, 798, 840, 801, 17326661, 1, 12, 51, 217, 69, 801, 976, 51, 6, 177, 175, 272
690, 798, 852, 798, 17326661, 5, 12, 272, 217, 69, 801, 976, 51, 6, 177, 175, 272
690, 798, 864, 801, 17326661, 3, 12, 177, 217, 69, 801, 976, 51, 6, 177, 175, 272
780, 798, 798, 827, 17331248, 1, 13, 74, 6, 69, 801, 976, 74, 225, 10000000, 10000000, 10000000
798, 827, 801, 897, 17331835, 3, 14, 225, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
798, 827, 801, 931, 17331835, 2, 14, 127, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
798, 827, 801, 979, 17331835, 69, 14, 69, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
379, -1, 398, 46, 18300200, 3, 1, 132, 7, 284, 948, 801, 275, 253, 132, 181, 150
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 284, 948, 801, 275, 253, 132, 181, 150
379, -1, 464, 1, 18300200, 4, 1, 181, 7, 284, 948, 801, 275, 253, 132, 181, 150
379, -1, 493, 1, 18300200, 2, 1, 253, 7, 284, 948, 801, 275, 253, 132, 181, 150
379, -1, 558, -1, 18300200, 5, 1, 150, 7, 284, 948, 801, 275, 253, 132, 181, 150
401, 66, 398, 88, 18300787, 5, 2, 237, 275, 284, 948, 801, 48, 152, 231, 280, 237
401, 66, 401, 115, 18300787, 3, 2, 231, 275, 284, 948, 801, 48, 152, 231, 280, 237
401, 66, 398, 120, 18300787, 4, 2, 280, 275, 284, 948, 801, 48, 152, 231, 280, 237
401, 66, 401, 156, 18300787, 2, 2, 152, 275, 284, 948, 801, 48, 152, 231, 280, 237
493, 1, 558, -1, 18304787, 5, 2, 150, 253, 284, 948, 801, 46, 12, 5, 202, 150
493, 1, 588, -1, 18304787, 3, 2, 5, 253, 284, 948, 801, 46, 12, 5, 202, 150
493, 1, 598, 12, 18304787, 2, 2, 12, 253, 284, 948, 801, 46, 12, 5, 202, 150
493, 1, 612, 1, 18304787, 1, 2, 46, 253, 284, 948, 801, 46, 12, 5, 202, 150
401, 156, 401, 182, 18305374, 4, 3, 48, 152, 284, 948, 801, 256, 201, 111, 48, 27
401, 156, 389, 198, 18305374, 5, 3, 27, 152, 284, 948, 801, 256, 201, 111, 48, 27
401, 156, 398, 233, 18305374, 3, 3, 111, 152, 284, 948, 801, 256, 201, 111, 48, 27
612, 1, 598, 12, 18305374, 2, 3, 12, 46, 284, 948, 801, 298, 12, 105, 269, 202
401, 156, 398, 281, 18305374, 2, 3, 201, 152, 284, 948, 801, 256, 201, 111, 48, 27
612, 1, 691, 1, 18305375, 5, 3, 202, 46, 284, 948, 801, 298, 12, 105, 269, 202
612, 1, 780, -1, 18305375, 3, 3, 105, 46, 284, 948, 801, 298, 12, 105, 269, 202
612, 1, 784, 1, 18305375, 1, 3, 298, 46, 284, 948, 801, 298, 12, 105, 269, 202
784, 1, 798, 15, 18305962, 5, 4, 75, 298, 284, 948, 801, 274, 209, 78, 190, 75
784, 1, 798, 50, 18305962, 4, 4, 190, 298, 284, 948, 801, 274, 209, 78, 190, 75
784, 1, 798, 90, 18305962, 2, 4, 209, 298, 284, 948, 801, 274, 209, 78, 190, 75
398, 281, 398, 314, 18309962, 4, 4, 256, 201, 284, 948, 801, 255, 198, 41, 256, 104
598, 12, 601, 156, 18309962, 2, 4, 149, 12, 284, 948, 801, 91, 149, 47, 10000000, 10000000
398, 281, 401, 390, 18309962, 3, 4, 41, 201, 284, 948, 801, 255, 198, 41, 256, 104
798, 90, 798, 224, 18310550, 3, 5, 40, 209, 284, 948, 801, 227, 274, 40, 295, 270
798, 90, 801, 268, 18310550, 2, 5, 274, 209, 284, 948, 801, 227, 274, 40, 295, 270
601, 156, 601, 188, 18314549, 4, 5, 91, 149, 284, 948, 801, 187, 47, 88, 91, 10000000
