source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 201, 645, 10318128, 4, 7, 210, 222, 281, 785, 1001, 67, 178, 10, 210, 184
198, 564, 201, 691, 10318128, 1, 7, 67, 222, 281, 785, 1001, 67, 178, 10, 210, 184
198, 564, 198, 712, 10318128, 3, 7, 10, 222, 281, 785, 1001, 67, 178, 10, 210, 184
201, 691, 198, 712, 10318449, 4, 8, 10, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318449, 5, 8, 178, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318449, 3, 8, 295, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318449, 1, 8, 324, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10318449, 2, 8, 246, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318770, 5, 9, 271, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10318770, 2, 9, 136, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10318770, 3, 9, 55, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10318770, 1, 9, 3, 324, 281, 785, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10319092, 2, 10, 215, 3, 281, 785, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319092, 5, 10, 227, 3, 281, 785, 1001, 292, 215, 352, 181, 227
275, 798, 387, 801, 10319092, 3, 10, 352, 3, 281, 785, 1001, 292, 215, 352, 181, 227
275, 798, 444, 798, 10319092, 4, 10, 181, 3, 281, 785, 1001, 292, 215, 352, 181, 227
412, 198, 449, 198, 10321806, 4, 6, 117, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 401, 245, 10321806, 2, 6, 118, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 495, 198, 10321806, 3, 6, 88, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 401, 288, 10321806, 1, 6, 41, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 513, 201, 10321806, 5, 6, 49, 356, 281, 785, 1001, 41, 118, 88, 117, 49
401, 288, 398, 347, 10322127, 3, 7, 116, 41, 281, 785, 1001, 104, 395, 116, 302, 388
401, 288, 398, 387, 10322127, 4, 7, 302, 41, 281, 785, 1001, 104, 395, 116, 302, 388
401, 288, 401, 412, 10322128, 5, 7, 388, 41, 281, 785, 1001, 104, 395, 116, 302, 388
354, 801, 401, 843, 10323413, 5, 11, 177, 215, 281, 785, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10323413, 4, 11, 181, 215, 281, 785, 1001, 289, 169, 82, 181, 177
201, 880, 198, 919, 10327092, 3, 10, 59, 55, 281, 785, 1001, 172, 136, 59, 296, 3
201, 880, 198, 956, 10327092, 1, 10, 172, 55, 281, 785, 1001, 172, 136, 59, 296, 3
201, 880, 198, 979, 10327092, 4, 10, 296, 55, 281, 785, 1001, 172, 136, 59, 296, 3
198, 956, 198, 979, 10327413, 3, 11, 296, 172, 281, 785, 1001, 218, 106, 296, 10000000, 10000000
495, 198, 581, 201, 10330127, 5, 7, 239, 88, 281, 785, 1001, 312, 380, 287, 137, 239
495, 198, 587, 201, 10330127, 1, 7, 312, 88, 281, 785, 1001, 312, 380, 287, 137, 239
495, 198, 587, 201, 10330127, 2, 7, 380, 88, 281, 785, 1001, 312, 380, 287, 137, 239
495, 198, 620, 198, 10330128, 3, 7, 287, 88, 281, 785, 1001, 312, 380, 287, 137, 239
495, 198, 648, 198, 10330128, 4, 7, 137, 88, 281, 785, 1001, 312, 380, 287, 137, 239
398, 347, 401, 412, 10330449, 5, 8, 388, 116, 281, 785, 1001, 104, 217, 300, 395, 388
398, 347, 401, 412, 10330449, 4, 8, 395, 116, 281, 785, 1001, 104, 217, 300, 395, 388
398, 347, 401, 416, 10330449, 3, 8, 300, 116, 281, 785, 1001, 104, 217, 300, 395, 388
398, 347, 401, 431, 10330449, 2, 8, 217, 116, 281, 785, 1001, 104, 217, 300, 395, 388
587, 201, 601, 262, 10330449, 3, 8, 114, 312, 281, 785, 1001, 286, 206, 114, 86, 47
587, 201, 598, 315, 10330449, 5, 8, 47, 312, 281, 785, 1001, 286, 206, 114, 86, 47
587, 201, 717, 201, 10330449, 4, 8, 86, 312, 281, 785, 1001, 286, 206, 114, 86, 47
401, 431, 401, 467, 10334770, 2, 9, 104, 217, 281, 785, 1001, 115, 104, 79, 154, 24
401, 431, 398, 533, 10334770, 1, 9, 115, 217, 281, 785, 1001, 115, 104, 79, 154, 24
398, 533, 401, 638, 10335091, 2, 10, 154, 115, 281, 785, 1001, 79, 154, 162, 182, 96
444, 798, 484, 798, 10335734, 4, 12, 82, 181, 281, 785, 1001, 384, 358, 317, 82, 257
444, 798, 578, 801, 10335734, 5, 12, 257, 181, 281, 785, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10335734, 3, 12, 317, 181, 281, 785, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10335734, 2, 12, 358, 181, 281, 785, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10335734, 1, 12, 384, 181, 281, 785, 1001, 384, 358, 317, 82, 257
587, 801, 618, 798, 10336056, 4, 13, 240, 384, 281, 785, 1001, 6, 112, 194, 240, 219
587, 801, 601, 858, 10336056, 2, 13, 112, 384, 281, 785, 1001, 6, 112, 194, 240, 219
587, 801, 646, 798, 10336056, 3, 13, 194, 384, 281, 785, 1001, 6, 112, 194, 240, 219
587, 801, 686, 798, 10336056, 1, 13, 6, 384, 281, 785, 1001, 6, 112, 194, 240, 219
587, 801, 598, 965, 10336056, 5, 13, 219, 384, 281, 785, 1001, 6, 112, 194, 240, 219
686, 798, 812, 798, 10336377, 1, 14, 301, 6, 281, 785, 1001, 301, 133, 69, 248, 223
686, 798, 822, 798, 10336377, 5, 14, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10336698, 3, 15, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10336698, 1, 15, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10337020, 1, 16, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10337020, 2, 16, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10337341, 1, 17, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 262, 598, 315, 10338770, 1, 9, 47, 114, 281, 785, 1001, 47, 206, 286, 290, 347
601, 262, 598, 358, 10338770, 2, 9, 206, 114, 281, 785, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10338770, 4, 9, 290, 114, 281, 785, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10339091, 5, 10, 290, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10339091, 4, 10, 347, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10339091, 3, 10, 286, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10339091, 2, 10, 179, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10339091, 1, 10, 21, 47, 281, 785, 1001, 21, 179, 286, 347, 290
401, 638, 401, 680, 10339412, 3, 11, 79, 154, 281, 785, 1001, 108, 31, 79, 96, 292
601, 488, 598, 515, 10339412, 5, 11, 85, 21, 281, 785, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10339413, 2, 11, 130, 21, 281, 785, 1001, 332, 130, 243, 186, 85
401, 638, 398, 728, 10339413, 1, 11, 108, 154, 281, 785, 1001, 108, 31, 79, 96, 292
601, 488, 598, 580, 10339413, 3, 11, 243, 21, 281, 785, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10339413, 1, 11, 332, 21, 281, 785, 1001, 332, 130, 243, 186, 85
401, 638, 401, 821, 10339413, 5, 11, 292, 154, 281, 785, 1001, 108, 31, 79, 96, 292
598, 587, 643, 598, 10339734, 5, 12, 128, 332, 281, 785, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10339734, 3, 12, 186, 332, 281, 785, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10339734, 1, 12, 4, 332, 281, 785, 1001, 4, 309, 186, 19, 128
401, 843, 401, 882, 10339734, 1, 12, 31, 177, 281, 785, 1001, 31, 82, 289, 52, 169
598, 587, 598, 710, 10339734, 4, 12, 19, 332, 281, 785, 1001, 4, 309, 186, 19, 128
401, 843, 398, 920, 10339734, 4, 12, 52, 177, 281, 785, 1001, 31, 82, 289, 52, 169
401, 843, 398, 957, 10339734, 5, 12, 169, 177, 281, 785, 1001, 31, 82, 289, 52, 169
401, 882, 398, 920, 10340055, 1, 13, 52, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
601, 690, 598, 751, 10340055, 4, 13, 204, 4, 281, 785, 1001, 309, 112, 236, 204, 393
401, 882, 398, 957, 10340055, 4, 13, 169, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
601, 690, 598, 778, 10340055, 3, 13, 236, 4, 281, 785, 1001, 309, 112, 236, 204, 393
601, 690, 598, 787, 10340055, 1, 13, 309, 4, 281, 785, 1001, 309, 112, 236, 204, 393
601, 690, 598, 787, 10340055, 5, 13, 393, 4, 281, 785, 1001, 309, 112, 236, 204, 393
398, 920, 398, 979, 10340376, 5, 14, 289, 52, 281, 785, 1001, 327, 364, 231, 195, 289
598, 787, 646, 798, 10340377, 4, 14, 194, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 686, 798, 10340377, 2, 14, 6, 309, 281, 785, 1001, 322, 6, 112, 194, 219
717, 201, 787, 201, 10342770, 5, 9, 345, 86, 281, 785, 1001, 126, 250, 58, 319, 345
717, 201, 801, 212, 10342770, 4, 9, 319, 86, 281, 785, 1001, 126, 250, 58, 319, 345
686, 798, 812, 798, 10344698, 1, 15, 301, 6, 281, 785, 1001, 301, 133, 69, 248, 223
686, 798, 822, 798, 10344698, 5, 15, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10345019, 3, 16, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10345019, 1, 16, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10345340, 1, 17, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10345340, 2, 17, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10345661, 1, 18, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 965, 612, 998, 10352377, 2, 14, 322, 219, 281, 785, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10352377, 1, 14, 361, 219, 281, 785, 1001, 361, 322, 140, 253, 80
612, 998, 642, 998, 10352698, 3, 15, 140, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10352698, 2, 15, 80, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 717, 1001, 10352698, 1, 15, 36, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10352699, 4, 15, 147, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10352699, 281, 15, 281, 361, 281, 785, 1001, 36, 80, 140, 147, 281
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 63, 1001, 875, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 63, 1001, 875, 156, 149, 320, 288, 254
342, 1, 501, -1, 11304521, 4, 2, 5, 149, 63, 1001, 875, 338, 291, 155, 5, 158
501, -1, 551, 1, 11316842, 3, 3, 200, 5, 63, 1001, 875, 338, 155, 200, 220, 105
501, -1, 587, 1, 11316842, 1, 3, 338, 5, 63, 1001, 875, 338, 155, 200, 220, 105
501, -1, 645, -1, 11316843, 4, 3, 220, 5, 63, 1001, 875, 338, 155, 200, 220, 105
587, 1, 598, 98, 11317164, 4, 4, 12, 338, 63, 1001, 875, 285, 183, 91, 12, 315
587, 1, 601, 98, 11317164, 3, 4, 91, 338, 63, 1001, 875, 285, 183, 91, 12, 315
587, 1, 598, 134, 11317164, 2, 4, 183, 338, 63, 1001, 875, 285, 183, 91, 12, 315
598, 134, 601, 272, 11321485, 1, 5, 114, 183, 63, 1001, 875, 114, 380, 312, 239, 287
601, 272, 598, 301, 11321806, 2, 6, 47, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 598, 347, 11321807, 1, 6, 206, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 598, 371, 11321807, 3, 6, 290, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 601, 412, 11321807, 5, 6, 347, 114, 63, 1001, 875, 206, 47, 290, 286, 347
598, 347, 601, 412, 11322128, 5, 7, 347, 206, 63, 1001, 875, 179, 85, 21, 286, 347
598, 347, 601, 426, 11322128, 4, 7, 286, 206, 63, 1001, 875, 179, 85, 21, 286, 347
598, 347, 601, 457, 11322128, 1, 7, 179, 206, 63, 1001, 875, 179, 85, 21, 286, 347
598, 347, 601, 501, 11322128, 3, 7, 21, 206, 63, 1001, 875, 179, 85, 21, 286, 347
601, 457, 601, 501, 11322449, 2, 8, 21, 179, 63, 1001, 875, 130, 21, 332, 85, 243
601, 457, 598, 503, 11322449, 4, 8, 85, 179, 63, 1001, 875, 130, 21, 332, 85, 243
601, 457, 598, 540, 11322449, 1, 8, 130, 179, 63, 1001, 875, 130, 21, 332, 85, 243
601, 457, 598, 574, 11322449, 5, 8, 243, 179, 63, 1001, 875, 130, 21, 332, 85, 243
598, 540, 598, 586, 11322770, 4, 9, 332, 130, 63, 1001, 875, 4, 186, 19, 332, 393
598, 540, 601, 659, 11322771, 2, 9, 186, 130, 63, 1001, 875, 4, 186, 19, 332, 393
598, 540, 598, 696, 11322771, 3, 9, 19, 130, 63, 1001, 875, 4, 186, 19, 332, 393
601, 659, 598, 740, 11327092, 5, 10, 204, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 770, 11327092, 4, 10, 236, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327092, 2, 10, 309, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327092, 3, 10, 360, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327092, 1, 10, 393, 186, 63, 1001, 875, 393, 309, 360, 236, 204
598, 787, 612, 798, 11327413, 4, 11, 337, 393, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 623, 798, 11327413, 3, 11, 240, 393, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 658, 798, 11327413, 2, 11, 194, 393, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 601, 871, 11327413, 5, 11, 112, 393, 63, 1001, 875, 6, 194, 240, 337, 112
658, 798, 699, 798, 11331734, 1, 12, 6, 194, 63, 1001, 875, 6, 301, 223, 248, 211
699, 798, 813, 798, 11332056, 1, 13, 301, 6, 63, 1001, 875, 301, 248, 223, 211, 57
699, 798, 829, 798, 11332056, 3, 13, 223, 6, 63, 1001, 875, 301, 248, 223, 211, 57
699, 798, 862, 798, 11332056, 4, 13, 211, 6, 63, 1001, 875, 301, 248, 223, 211, 57
813, 798, 862, 798, 11332377, 4, 14, 211, 301, 63, 1001, 875, 51, 57, 355, 211, 329
813, 798, 905, 798, 11332377, 2, 14, 57, 301, 63, 1001, 875, 51, 57, 355, 211, 329
813, 798, 908, 801, 11332377, 1, 14, 51, 301, 63, 1001, 875, 51, 57, 355, 211, 329
813, 798, 1001, 812, 11332377, 3, 14, 355, 301, 63, 1001, 875, 51, 57, 355, 211, 329
908, 801, 986, 801, 11332698, 5, 15, 329, 51, 63, 1001, 875, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11332698, 3, 15, 307, 51, 63, 1001, 875, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11332698, 2, 15, 355, 51, 63, 1001, 875, 226, 355, 307, 203, 329
1001, 812, 1001, 824, 11337019, 3, 16, 226, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 853, 11337020, 2, 16, 203, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 891, 11337020, 63, 16, 63, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 152, 998, 937, 23, 386, 305, 132, 159
201, 271, 198, 361, 12312521, 4, 2, 229, 132, 152, 998, 937, 366, 399, 305, 229, 311
201, 271, 198, 384, 12312521, 3, 2, 305, 132, 152, 998, 937, 366, 399, 305, 229, 311
201, 271, 198, 387, 12312521, 2, 2, 399, 132, 152, 998, 937, 366, 399, 305, 229, 311
201, 271, 201, 415, 12312521, 5, 2, 311, 132, 152, 998, 937, 366, 399, 305, 229, 311
198, 387, 233, 398, 12316842, 4, 3, 274, 399, 152, 998, 937, 65, 188, 205, 274, 45
198, 387, 201, 472, 12316842, 3, 3, 205, 399, 152, 998, 937, 65, 188, 205, 274, 45
198, 387, 201, 512, 12316842, 1, 3, 65, 399, 152, 998, 937, 65, 188, 205, 274, 45
201, 512, 198, 542, 12317164, 3, 4, 222, 65, 152, 998, 937, 276, 210, 222, 45, 67
201, 512, 201, 630, 12317164, 1, 4, 276, 65, 152, 998, 937, 276, 210, 222, 45, 67
201, 512, 201, 671, 12317164, 2, 4, 210, 65, 152, 998, 937, 276, 210, 222, 45, 67
201, 630, 201, 671, 12317485, 5, 5, 210, 276, 152, 998, 937, 324, 67, 107, 246, 210
201, 630, 201, 720, 12317485, 2, 5, 67, 276, 152, 998, 937, 324, 67, 107, 246, 210
201, 720, 198, 763, 12321806, 5, 6, 295, 67, 152, 998, 937, 324, 246, 55, 190, 295
201, 720, 201, 835, 12321807, 2, 6, 246, 67, 152, 998, 937, 324, 246, 55, 190, 295
201, 835, 201, 873, 12326128, 5, 7, 190, 246, 152, 998, 937, 136, 271, 3, 55, 190
201, 835, 201, 905, 12326128, 4, 7, 55, 246, 152, 998, 937, 136, 271, 3, 55, 190
233, 398, 275, 398, 12329163, 2, 4, 188, 274, 152, 998, 937, 45, 188, 278, 18, 381
233, 398, 285, 401, 12329163, 4, 4, 18, 274, 152, 998, 937, 45, 188, 278, 18, 381
233, 398, 309, 398, 12329163, 1, 4, 45, 274, 152, 998, 937, 45, 188, 278, 18, 381
233, 398, 364, 401, 12329164, 3, 4, 278, 274, 152, 998, 937, 45, 188, 278, 18, 381
309, 398, 384, 401, 12329485, 5, 5, 335, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12329485, 2, 5, 381, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12329485, 1, 5, 388, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12329485, 4, 5, 395, 45, 152, 998, 937, 388, 381, 300, 395, 335
401, 412, 401, 451, 12329806, 5, 6, 217, 388, 152, 998, 937, 24, 115, 104, 166, 217
401, 412, 469, 398, 12329806, 4, 6, 166, 388, 152, 998, 937, 24, 115, 104, 166, 217
401, 412, 401, 491, 12329806, 3, 6, 104, 388, 152, 998, 937, 24, 115, 104, 166, 217
401, 412, 398, 510, 12329806, 2, 6, 115, 388, 152, 998, 937, 24, 115, 104, 166, 217
398, 510, 401, 660, 12334128, 2, 7, 154, 115, 152, 998, 937, 79, 154, 162, 182, 96
401, 660, 398, 700, 12338449, 2, 8, 108, 154, 152, 998, 937, 79, 108, 96, 162, 292
401, 660, 401, 707, 12338449, 1, 8, 79, 154, 152, 998, 937, 79, 108, 96, 162, 292
401, 660, 401, 835, 12338449, 5, 8, 292, 154, 152, 998, 937, 79, 108, 96, 162, 292
401, 707, 401, 835, 12338770, 2, 9, 292, 79, 152, 998, 937, 177, 292, 31, 162, 96
401, 707, 401, 868, 12338770, 1, 9, 177, 79, 152, 998, 937, 177, 292, 31, 162, 96
401, 707, 401, 911, 12338770, 3, 9, 31, 79, 152, 998, 937, 177, 292, 31, 162, 96
401, 868, 401, 911, 12339091, 3, 10, 31, 177, 152, 998, 937, 82, 181, 31, 169, 10000000
401, 868, 398, 933, 12339091, 4, 10, 169, 177, 152, 998, 937, 82, 181, 31, 169, 10000000
469, 398, 490, 401, 12342127, 3, 7, 53, 166, 152, 998, 937, 144, 24, 53, 347, 286
469, 398, 513, 398, 12342127, 2, 7, 24, 166, 152, 998, 937, 144, 24, 53, 347, 286
469, 398, 529, 401, 12342127, 1, 7, 144, 166, 152, 998, 937, 144, 24, 53, 347, 286
469, 398, 601, 415, 12342127, 4, 7, 347, 166, 152, 998, 937, 144, 24, 53, 347, 286
529, 401, 601, 415, 12342448, 5, 8, 347, 144, 152, 998, 937, 35, 179, 120, 286, 347
529, 401, 666, 398, 12342449, 3, 8, 120, 144, 152, 998, 937, 35, 179, 120, 286, 347
529, 401, 708, 398, 12342449, 1, 8, 35, 144, 152, 998, 937, 35, 179, 120, 286, 347
708, 398, 733, 401, 12342770, 5, 9, 124, 35, 152, 998, 937, 398, 367, 234, 283, 124
708, 398, 764, 401, 12342770, 3, 9, 234, 35, 152, 998, 937, 398, 367, 234, 283, 124
708, 398, 787, 401, 12342770, 2, 9, 367, 35, 152, 998, 937, 398, 367, 234, 283, 124
708, 398, 787, 401, 12342770, 1, 9, 398, 35, 152, 998, 937, 398, 367, 234, 283, 124
708, 398, 835, 398, 12342770, 4, 9, 283, 35, 152, 998, 937, 398, 367, 234, 283, 124
787, 401, 835, 398, 12343091, 5, 10, 283, 398, 152, 998, 937, 111, 93, 139, 87, 283
787, 401, 870, 398, 12343091, 3, 10, 139, 398, 152, 998, 937, 111, 93, 139, 87, 283
787, 401, 798, 492, 12343091, 4, 10, 87, 398, 152, 998, 937, 111, 93, 139, 87, 283
787, 401, 801, 494, 12343091, 1, 10, 111, 398, 152, 998, 937, 111, 93, 139, 87, 283
787, 401, 908, 398, 12343091, 2, 10, 93, 398, 152, 998, 937, 111, 93, 139, 87, 283
801, 494, 798, 529, 12343412, 4, 11, 146, 111, 152, 998, 937, 377, 334, 371, 146, 280
801, 494, 798, 564, 12343413, 5, 11, 280, 111, 152, 998, 937, 377, 334, 371, 146, 280
801, 494, 787, 601, 12343413, 1, 11, 377, 111, 152, 998, 937, 377, 334, 371, 146, 280
801, 494, 801, 615, 12343413, 2, 11, 334, 111, 152, 998, 937, 377, 334, 371, 146, 280
787, 601, 801, 710, 12343734, 5, 12, 94, 377, 152, 998, 937, 397, 354, 228, 303, 94
908, 398, 898, 401, 12347412, 2, 11, 76, 93, 152, 998, 937, 245, 76, 111, 10000000, 10000000
601, 415, 601, 471, 12358770, 3, 9, 179, 347, 152, 998, 937, 21, 85, 179, 35, 120
601, 415, 598, 490, 12358770, 2, 9, 85, 347, 152, 998, 937, 21, 85, 179, 35, 120
601, 415, 601, 516, 12358770, 1, 9, 21, 347, 152, 998, 937, 21, 85, 179, 35, 120
601, 516, 598, 526, 12359091, 5, 10, 130, 21, 152, 998, 937, 332, 243, 186, 4, 130
601, 516, 598, 566, 12359091, 2, 10, 243, 21, 152, 998, 937, 332, 243, 186, 4, 130
601, 516, 598, 584, 12359091, 1, 10, 332, 21, 152, 998, 937, 332, 243, 186, 4, 130
601, 516, 601, 674, 12359091, 3, 10, 186, 21, 152, 998, 937, 332, 243, 186, 4, 130
601, 516, 601, 717, 12359091, 4, 10, 4, 21, 152, 998, 937, 332, 243, 186, 4, 130
598, 584, 601, 674, 12359412, 5, 11, 186, 332, 152, 998, 937, 309, 360, 4, 128, 186
598, 584, 601, 717, 12359412, 3, 11, 4, 332, 152, 998, 937, 309, 360, 4, 128, 186
598, 584, 598, 784, 12359413, 1, 11, 309, 332, 152, 998, 937, 309, 360, 4, 128, 186
598, 784, 614, 798, 12359734, 5, 12, 337, 309, 152, 998, 937, 6, 194, 240, 112, 337
598, 784, 631, 798, 12359734, 3, 12, 240, 309, 152, 998, 937, 6, 194, 240, 112, 337
598, 784, 601, 886, 12359734, 4, 12, 112, 309, 152, 998, 937, 6, 194, 240, 112, 337
801, 710, 798, 732, 12360055, 3, 13, 171, 94, 152, 998, 937, 248, 297, 171, 133, 69
801, 710, 798, 760, 12360055, 2, 13, 297, 94, 152, 998, 937, 248, 297, 171, 133, 69
798, 760, 801, 838, 12364377, 4, 14, 248, 297, 152, 998, 937, 69, 133, 223, 248, 57
798, 760, 801, 870, 12364377, 2, 14, 133, 297, 152, 998, 937, 69, 133, 223, 248, 57
631, 798, 671, 798, 12368055, 3, 13, 194, 240, 152, 998, 937, 301, 6, 194, 211, 223
631, 798, 713, 798, 12368055, 2, 13, 6, 240, 152, 998, 937, 301, 6, 194, 211, 223
801, 870, 798, 894, 12368698, 4, 15, 74, 133, 152, 998, 937, 69, 211, 57, 74, 10000000
801, 870, 801, 915, 12368698, 1, 15, 69, 133, 152, 998, 937, 69, 211, 57, 74, 10000000
713, 798, 816, 798, 12372376, 1, 14, 301, 6, 152, 998, 937, 301, 248, 223, 57, 211
713, 798, 839, 798, 12372376, 3, 14, 223, 6, 152, 998, 937, 301, 248, 223, 57, 211
