source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 229, 982, 801, 221, 112, 178, 264, 292
462, 198, 501, 201, 11304681, 5, 2, 49, 112, 229, 982, 801, 266, 216, 88, 116, 49
462, 198, 510, 198, 11304681, 3, 2, 88, 112, 229, 982, 801, 266, 216, 88, 116, 49
462, 198, 541, 201, 11304681, 4, 2, 116, 112, 229, 982, 801, 266, 216, 88, 116, 49
462, 198, 575, 201, 11304681, 2, 2, 216, 112, 229, 982, 801, 266, 216, 88, 116, 49
462, 198, 587, 201, 11304681, 1, 2, 266, 112, 229, 982, 801, 266, 216, 88, 116, 49
587, 201, 660, 198, 11305163, 3, 3, 131, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 598, 303, 11305163, 1, 3, 47, 266, 229, 982, 801, 47, 102, 131, 209, 187
598, 303, 598, 347, 11305644, 2, 4, 187, 47, 229, 982, 801, 21, 187, 114, 138, 85
598, 303, 601, 501, 11305644, 1, 4, 21, 47, 229, 982, 801, 21, 187, 114, 138, 85
601, 501, 598, 540, 11306126, 2, 5, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11306126, 3, 5, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11306126, 1, 5, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11306607, 4, 6, 250, 287, 229, 982, 801, 296, 122, 4, 250, 84
598, 587, 601, 703, 11306607, 3, 6, 4, 287, 229, 982, 801, 296, 122, 4, 250, 84
660, 198, 801, 212, 11313644, 3, 4, 274, 131, 229, 982, 801, 295, 270, 274, 227, 58
660, 198, 812, 198, 11313644, 1, 4, 295, 131, 229, 982, 801, 295, 270, 274, 227, 58
660, 198, 812, 198, 11313644, 2, 4, 270, 131, 229, 982, 801, 295, 270, 274, 227, 58
812, 198, 801, 226, 11314125, 3, 5, 227, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 801, 259, 11314125, 2, 5, 120, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 890, 198, 11314125, 5, 5, 99, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 901, 201, 11314126, 4, 5, 44, 295, 229, 982, 801, 58, 120, 227, 44, 99
601, 703, 598, 741, 11315088, 4, 7, 185, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 771, 11315088, 3, 7, 213, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11315088, 2, 7, 263, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11315088, 1, 7, 296, 4, 229, 982, 801, 296, 263, 213, 185, 122
598, 787, 624, 798, 11315570, 3, 8, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11315570, 2, 8, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
801, 259, 801, 304, 11318607, 1, 6, 58, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11318607, 2, 6, 40, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11319088, 1, 7, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11319088, 2, 7, 122, 250, 229, 982, 801, 84, 122, 137, 90, 4
627, 598, 698, 598, 11319088, 1, 7, 84, 250, 229, 982, 801, 84, 122, 137, 90, 4
627, 598, 699, 601, 11319088, 4, 7, 90, 250, 229, 982, 801, 84, 122, 137, 90, 4
627, 598, 743, 601, 11319088, 3, 7, 137, 250, 229, 982, 801, 84, 122, 137, 90, 4
698, 598, 743, 601, 11319569, 5, 8, 137, 84, 229, 982, 801, 273, 228, 9, 238, 137
698, 598, 775, 601, 11319569, 2, 8, 228, 84, 229, 982, 801, 273, 228, 9, 238, 137
698, 598, 787, 601, 11319569, 1, 8, 273, 84, 229, 982, 801, 273, 228, 9, 238, 137
787, 601, 801, 692, 11320051, 3, 9, 94, 273, 229, 982, 801, 233, 37, 94, 257, 9
787, 601, 798, 708, 11320051, 2, 9, 37, 273, 229, 982, 801, 233, 37, 94, 257, 9
787, 601, 896, 598, 11320051, 5, 9, 9, 273, 229, 982, 801, 233, 37, 94, 257, 9
661, 798, 699, 798, 11320051, 2, 9, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
787, 601, 973, 601, 11320051, 1, 9, 233, 273, 229, 982, 801, 233, 37, 94, 257, 9
661, 798, 812, 798, 11320051, 1, 9, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
973, 601, 1001, 621, 11320532, 3, 10, 232, 233, 229, 982, 801, 54, 139, 232, 39, 145
973, 601, 1001, 652, 11320532, 2, 10, 139, 233, 229, 982, 801, 54, 139, 232, 39, 145
812, 798, 863, 798, 11320532, 4, 10, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11320532, 3, 10, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 909, 801, 11320532, 2, 10, 51, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 946, 801, 11320533, 1, 10, 177, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 975, 801, 11320533, 229, 10, 229, 272, 229, 982, 801, 177, 51, 57, 192, 284
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 203, 1001, 822, 27, 153, 267, 215, 226
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 203, 1001, 822, 27, 153, 267, 215, 226
266, 198, 309, 198, 12304681, 5, 2, 27, 153, 203, 1001, 822, 268, 264, 178, 218, 27
266, 198, 332, 201, 12304681, 3, 2, 178, 153, 203, 1001, 822, 268, 264, 178, 218, 27
266, 198, 366, 201, 12304681, 4, 2, 218, 153, 203, 1001, 822, 268, 264, 178, 218, 27
266, 198, 384, 201, 12304681, 2, 2, 264, 153, 203, 1001, 822, 268, 264, 178, 218, 27
266, 198, 416, 198, 12304682, 1, 2, 268, 153, 203, 1001, 822, 268, 264, 178, 218, 27
416, 198, 476, 198, 12305163, 3, 3, 112, 268, 203, 1001, 822, 88, 41, 112, 49, 266
416, 198, 489, 201, 12305163, 4, 3, 49, 268, 203, 1001, 822, 88, 41, 112, 49, 266
416, 198, 524, 198, 12305163, 1, 3, 88, 268, 203, 1001, 822, 88, 41, 112, 49, 266
524, 198, 568, 201, 12305644, 4, 4, 216, 88, 203, 1001, 822, 102, 86, 266, 216, 131
524, 198, 584, 201, 12305644, 3, 4, 266, 88, 203, 1001, 822, 102, 86, 266, 216, 131
524, 198, 672, 198, 12305644, 5, 4, 131, 88, 203, 1001, 822, 102, 86, 266, 216, 131
524, 198, 688, 201, 12305645, 2, 4, 86, 88, 203, 1001, 822, 102, 86, 266, 216, 131
688, 201, 812, 198, 12310126, 3, 5, 295, 86, 203, 1001, 822, 270, 274, 295, 227, 209
688, 201, 815, 198, 12310126, 1, 5, 270, 86, 203, 1001, 822, 270, 274, 295, 227, 209
815, 198, 872, 198, 12310607, 5, 6, 113, 270, 203, 1001, 822, 120, 58, 227, 99, 113
815, 198, 902, 198, 12310607, 4, 6, 99, 270, 203, 1001, 822, 120, 58, 227, 99, 113
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 179, 925, 1001, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304681, 5, 2, 226, 215, 179, 925, 1001, 27, 153, 71, 23, 226
157, 201, 279, 198, 13304681, 2, 2, 153, 215, 179, 925, 1001, 27, 153, 71, 23, 226
157, 201, 288, 201, 13304681, 3, 2, 71, 215, 179, 925, 1001, 27, 153, 71, 23, 226
157, 201, 325, 198, 13304681, 1, 2, 27, 215, 179, 925, 1001, 27, 153, 71, 23, 226
325, 198, 380, 201, 13305162, 4, 3, 264, 27, 179, 925, 1001, 49, 268, 221, 264, 292
325, 198, 412, 198, 13305163, 5, 3, 292, 27, 179, 925, 1001, 49, 268, 221, 264, 292
325, 198, 421, 198, 13305163, 2, 3, 268, 27, 179, 925, 1001, 49, 268, 221, 264, 292
325, 198, 443, 198, 13305163, 3, 3, 221, 27, 179, 925, 1001, 49, 268, 221, 264, 292
325, 198, 477, 201, 13305163, 1, 3, 49, 27, 179, 925, 1001, 49, 268, 221, 264, 292
477, 201, 539, 198, 13305644, 5, 4, 88, 49, 179, 925, 1001, 266, 131, 216, 102, 88
477, 201, 558, 201, 13305644, 3, 4, 216, 49, 179, 925, 1001, 266, 131, 216, 102, 88
477, 201, 578, 201, 13305644, 1, 4, 266, 49, 179, 925, 1001, 266, 131, 216, 102, 88
380, 201, 412, 198, 13317644, 1, 4, 292, 264, 179, 925, 1001, 292, 216, 266, 88, 41
380, 201, 539, 198, 13317644, 4, 4, 88, 264, 179, 925, 1001, 292, 216, 266, 88, 41
380, 201, 558, 201, 13317644, 2, 4, 216, 264, 179, 925, 1001, 292, 216, 266, 88, 41
380, 201, 578, 201, 13317644, 3, 4, 266, 264, 179, 925, 1001, 292, 216, 266, 88, 41
412, 198, 490, 198, 13318125, 5, 5, 112, 292, 179, 925, 1001, 111, 41, 88, 116, 112
412, 198, 511, 201, 13318125, 4, 5, 116, 292, 179, 925, 1001, 111, 41, 88, 116, 112
412, 198, 398, 304, 13318125, 1, 5, 111, 292, 179, 925, 1001, 111, 41, 88, 116, 112
412, 198, 539, 198, 13318125, 3, 5, 88, 292, 179, 925, 1001, 111, 41, 88, 116, 112
398, 304, 398, 346, 13318606, 5, 6, 201, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318606, 4, 6, 256, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318606, 3, 6, 255, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 401, 464, 13318606, 2, 6, 198, 111, 179, 925, 1001, 104, 198, 255, 256, 201
201, 242, 198, 310, 13321162, 4, 3, 174, 226, 179, 925, 1001, 254, 265, 23, 174, 259
201, 242, 201, 326, 13321162, 3, 3, 23, 226, 179, 925, 1001, 254, 265, 23, 174, 259
401, 464, 401, 502, 13323088, 1, 7, 104, 198, 179, 925, 1001, 104, 24, 148, 160, 10000000
401, 502, 401, 673, 13323569, 1, 8, 148, 104, 179, 925, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13324050, 2, 9, 108, 148, 179, 925, 1001, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13324050, 1, 9, 79, 148, 179, 925, 1001, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13324532, 3, 10, 288, 79, 179, 925, 1001, 52, 163, 288, 31, 96
539, 198, 578, 201, 13326606, 4, 6, 266, 88, 179, 925, 1001, 194, 86, 102, 266, 131
539, 198, 674, 201, 13326606, 2, 6, 86, 88, 179, 925, 1001, 194, 86, 102, 266, 131
539, 198, 684, 198, 13326607, 5, 6, 131, 88, 179, 925, 1001, 194, 86, 102, 266, 131
539, 198, 721, 201, 13326607, 1, 6, 194, 88, 179, 925, 1001, 194, 86, 102, 266, 131
539, 198, 722, 198, 13326607, 3, 6, 102, 88, 179, 925, 1001, 194, 86, 102, 266, 131
721, 201, 801, 218, 13327088, 3, 7, 274, 194, 179, 925, 1001, 120, 227, 274, 58, 99
721, 201, 914, 198, 13327088, 5, 7, 99, 194, 179, 925, 1001, 120, 227, 274, 58, 99
201, 326, 198, 350, 13329643, 5, 4, 206, 23, 179, 925, 1001, 186, 259, 65, 265, 206
201, 326, 198, 381, 13329643, 2, 4, 259, 23, 179, 925, 1001, 186, 259, 65, 265, 206
201, 326, 201, 419, 13329644, 4, 4, 265, 23, 179, 925, 1001, 186, 259, 65, 265, 206
201, 326, 201, 486, 13329644, 1, 4, 186, 23, 179, 925, 1001, 186, 259, 65, 265, 206
201, 486, 201, 526, 13330125, 1, 5, 65, 186, 179, 925, 1001, 65, 45, 172, 10000000, 10000000
398, 373, 401, 434, 13331087, 3, 7, 255, 256, 179, 925, 1001, 104, 198, 255, 24, 160
398, 373, 401, 464, 13331087, 2, 7, 198, 256, 179, 925, 1001, 104, 198, 255, 24, 160
387, 801, 485, 801, 13333013, 3, 11, 33, 288, 179, 925, 1001, 82, 135, 33, 296, 31
387, 801, 510, 801, 13333013, 2, 11, 135, 288, 179, 925, 1001, 82, 135, 33, 296, 31
387, 801, 401, 924, 13333013, 5, 11, 31, 288, 179, 925, 1001, 82, 135, 33, 296, 31
387, 801, 525, 798, 13333013, 1, 11, 82, 288, 179, 925, 1001, 82, 135, 33, 296, 31
525, 798, 554, 801, 13333494, 5, 12, 234, 82, 179, 925, 1001, 217, 175, 271, 294, 234
525, 798, 580, 801, 13333494, 3, 12, 271, 82, 179, 925, 1001, 217, 175, 271, 294, 234
525, 798, 587, 801, 13333494, 4, 12, 294, 82, 179, 925, 1001, 217, 175, 271, 294, 234
525, 798, 641, 798, 13333494, 1, 12, 217, 82, 179, 925, 1001, 217, 175, 271, 294, 234
641, 798, 689, 798, 13333976, 2, 13, 175, 217, 179, 925, 1001, 6, 175, 272, 200, 192
641, 798, 727, 798, 13333976, 1, 13, 6, 217, 179, 925, 1001, 6, 175, 272, 200, 192
641, 798, 818, 798, 13333976, 3, 13, 272, 217, 179, 925, 1001, 6, 175, 272, 200, 192
727, 798, 818, 798, 13334457, 3, 14, 272, 6, 179, 925, 1001, 177, 51, 272, 192, 200
727, 798, 846, 798, 13334457, 5, 14, 200, 6, 179, 925, 1001, 177, 51, 272, 192, 200
401, 464, 401, 502, 13335569, 1, 8, 104, 198, 179, 925, 1001, 104, 24, 148, 160, 10000000
801, 218, 801, 245, 13335569, 3, 8, 227, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13335569, 4, 8, 40, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13335569, 2, 8, 120, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
401, 464, 401, 673, 13335569, 3, 8, 148, 198, 179, 925, 1001, 104, 24, 148, 160, 10000000
801, 218, 801, 335, 13335569, 1, 8, 58, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
401, 502, 401, 673, 13336050, 1, 9, 148, 104, 179, 925, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13336531, 2, 10, 108, 148, 179, 925, 1001, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13336531, 1, 10, 79, 148, 179, 925, 1001, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13337013, 2, 11, 288, 79, 179, 925, 1001, 52, 288, 163, 31, 96
578, 201, 722, 198, 13339088, 5, 7, 102, 266, 179, 925, 1001, 187, 209, 295, 227, 102
801, 288, 801, 335, 13340050, 1, 9, 58, 120, 179, 925, 1001, 58, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13341494, 3, 12, 33, 288, 179, 925, 1001, 82, 135, 33, 31, 296
387, 801, 401, 925, 13341494, 4, 12, 31, 288, 179, 925, 1001, 82, 135, 33, 31, 296
387, 801, 525, 798, 13341494, 1, 12, 82, 288, 179, 925, 1001, 82, 135, 33, 31, 296
525, 798, 554, 801, 13341975, 5, 13, 234, 82, 179, 925, 1001, 217, 175, 271, 294, 234
525, 798, 580, 801, 13341975, 3, 13, 271, 82, 179, 925, 1001, 217, 175, 271, 294, 234
525, 798, 587, 801, 13341975, 4, 13, 294, 82, 179, 925, 1001, 217, 175, 271, 294, 234
525, 798, 641, 798, 13341975, 1, 13, 217, 82, 179, 925, 1001, 217, 175, 271, 294, 234
641, 798, 689, 798, 13342457, 2, 14, 175, 217, 179, 925, 1001, 6, 175, 272, 200, 192
641, 798, 727, 798, 13342457, 1, 14, 6, 217, 179, 925, 1001, 6, 175, 272, 200, 192
641, 798, 818, 798, 13342457, 3, 14, 272, 217, 179, 925, 1001, 6, 175, 272, 200, 192
641, 798, 846, 798, 13342457, 4, 14, 200, 217, 179, 925, 1001, 6, 175, 272, 200, 192
818, 798, 1001, 812, 13342939, 5, 15, 291, 272, 179, 925, 1001, 127, 225, 69, 57, 291
914, 198, 872, 201, 13343569, 4, 8, 44, 99, 179, 925, 1001, 274, 227, 120, 44, 58
846, 798, 936, 798, 13350938, 5, 15, 57, 200, 179, 925, 1001, 291, 261, 203, 127, 57
846, 798, 1001, 812, 13350939, 1, 15, 291, 200, 179, 925, 1001, 291, 261, 203, 127, 57
1001, 812, 1001, 880, 13351420, 3, 16, 184, 291, 179, 925, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 881, 13351420, 2, 16, 101, 291, 179, 925, 1001, 63, 101, 184, 276, 146
1001, 812, 1001, 915, 13351420, 1, 16, 63, 291, 179, 925, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 925, 13351420, 5, 16, 146, 291, 179, 925, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 984, 13351420, 4, 16, 276, 291, 179, 925, 1001, 63, 101, 184, 276, 146
1001, 915, 998, 925, 13351901, 3, 17, 146, 63, 179, 925, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 958, 13351901, 2, 17, 235, 63, 179, 925, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 984, 13351901, 1, 17, 276, 63, 179, 925, 1001, 276, 235, 146, 242, 179
722, 198, 812, 198, 13355569, 1, 8, 295, 102, 179, 925, 1001, 295, 227, 120, 44, 214
722, 198, 843, 198, 13355569, 5, 8, 214, 102, 179, 925, 1001, 295, 227, 120, 44, 214
722, 198, 871, 201, 13355569, 4, 8, 44, 102, 179, 925, 1001, 295, 227, 120, 44, 214
812, 198, 801, 219, 13356050, 4, 9, 274, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13356050, 3, 9, 227, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 871, 201, 13356050, 5, 9, 44, 295, 179, 925, 1001, 120, 58, 227, 274, 44
801, 245, 798, 286, 13364531, 3, 10, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13364531, 2, 10, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13364531, 1, 10, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 288, 801, 336, 13369012, 1, 11, 58, 120, 179, 925, 1001, 58, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 291, 1001, 812, 56, 197, 215, 123, 267
142, 198, 145, 201, 14300681, 4, 2, 215, 56, 291, 1001, 812, 267, 27, 153, 215, 71
142, 198, 201, 229, 14300681, 1, 2, 267, 56, 291, 1001, 812, 267, 27, 153, 215, 71
201, 229, 198, 296, 14301162, 5, 3, 174, 267, 291, 1001, 812, 254, 23, 206, 126, 174
201, 229, 201, 301, 14301162, 4, 3, 126, 267, 291, 1001, 812, 254, 23, 206, 126, 174
201, 229, 201, 338, 14301162, 2, 3, 23, 267, 291, 1001, 812, 254, 23, 206, 126, 174
201, 338, 198, 375, 14305643, 3, 4, 259, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305644, 4, 4, 265, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305644, 2, 4, 254, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 338, 201, 499, 14305644, 1, 4, 186, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 499, 201, 539, 14306125, 1, 5, 65, 186, 291, 1001, 812, 65, 172, 45, 10000000, 10000000
201, 539, 198, 654, 14306606, 3, 6, 10, 65, 291, 1001, 812, 191, 172, 10, 10000000, 10000000
198, 654, 201, 701, 14315088, 4, 7, 191, 10, 291, 1001, 812, 279, 223, 67, 191, 173
198, 654, 201, 749, 14315088, 3, 7, 67, 10, 291, 1001, 812, 279, 223, 67, 191, 173
201, 749, 201, 825, 14323569, 1, 8, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14323569, 2, 8, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 74, 798, 857, 164, 212, 243, 62, 278
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 74, 798, 857, 164, 212, 243, 62, 278
266, -1, 291, 1, 15308681, 5, 2, 143, 243, 74, 798, 857, 98, 7, 275, 164, 143
266, -1, 313, -1, 15308681, 4, 2, 164, 243, 74, 798, 857, 98, 7, 275, 164, 143
266, -1, 342, -1, 15308681, 2, 2, 7, 243, 74, 798, 857, 98, 7, 275, 164, 143
342, -1, 401, 33, 15313162, 1, 3, 275, 7, 74, 798, 857, 275, 150, 231, 61, 152
342, -1, 449, 1, 15313163, 4, 3, 61, 7, 74, 798, 857, 275, 150, 231, 61, 152
401, 33, 401, 72, 15313644, 4, 4, 231, 275, 74, 798, 857, 48, 152, 132, 231, 237
401, 33, 398, 87, 15313644, 3, 4, 132, 275, 74, 798, 857, 48, 152, 132, 231, 237
401, 33, 401, 114, 15313644, 2, 4, 152, 275, 74, 798, 857, 48, 152, 132, 231, 237
401, 33, 398, 129, 15313644, 5, 4, 237, 275, 74, 798, 857, 48, 152, 132, 231, 237
401, 33, 401, 144, 15313644, 1, 4, 48, 275, 74, 798, 857, 48, 152, 132, 231, 237
401, 144, 398, 161, 15314125, 3, 5, 280, 48, 74, 798, 857, 256, 111, 280, 41, 10000000
401, 144, 398, 275, 15314125, 2, 5, 111, 48, 74, 798, 857, 256, 111, 280, 41, 10000000
398, 275, 401, 352, 15318607, 5, 6, 41, 111, 74, 798, 857, 198, 255, 104, 256, 41
398, 275, 398, 354, 15318607, 4, 6, 256, 111, 74, 798, 857, 198, 255, 104, 256, 41
449, 1, 516, -1, 15325644, 5, 4, 150, 61, 74, 798, 857, 46, 91, 5, 253, 150
449, 1, 529, 1, 15325644, 4, 4, 253, 61, 74, 798, 857, 46, 91, 5, 253, 150
449, 1, 555, -1, 15325644, 3, 4, 5, 61, 74, 798, 857, 46, 91, 5, 253, 150
398, 354, 401, 456, 15331088, 3, 7, 255, 256, 74, 798, 857, 104, 198, 255, 24, 160
398, 354, 401, 490, 15331088, 2, 7, 198, 256, 74, 798, 857, 104, 198, 255, 24, 160
555, -1, 598, 43, 15334125, 4, 5, 12, 5, 74, 798, 857, 188, 105, 46, 12, 10000000
555, -1, 648, 1, 15334125, 3, 5, 46, 5, 74, 798, 857, 188, 105, 46, 12, 10000000
555, -1, 691, 1, 15334125, 1, 5, 188, 5, 74, 798, 857, 188, 105, 46, 12, 10000000
