source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
984, 1, 1001, 43, 10327074, 2, 9, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10327074, 1, 9, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
682, 398, 717, 401, 10327075, 3, 9, 81, 35, 261, 1001, 812, 260, 133, 81, 93, 118
682, 398, 757, 401, 10327075, 5, 9, 118, 35, 261, 1001, 812, 260, 133, 81, 93, 118
682, 398, 841, 398, 10327075, 2, 9, 133, 35, 261, 1001, 812, 260, 133, 81, 93, 118
1001, 73, 998, 113, 10327433, 2, 10, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10327434, 1, 10, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10327793, 3, 11, 92, 129, 261, 1001, 812, 115, 44, 92, 222, 10000000
998, 155, 998, 354, 10327793, 1, 11, 115, 129, 261, 1001, 812, 115, 44, 92, 222, 10000000
998, 354, 1001, 419, 10328152, 3, 12, 222, 115, 261, 1001, 812, 25, 121, 222, 193, 76
998, 354, 1001, 446, 10328153, 2, 12, 121, 115, 261, 1001, 812, 25, 121, 222, 193, 76
998, 354, 1001, 482, 10328153, 1, 12, 25, 115, 261, 1001, 812, 25, 121, 222, 193, 76
1001, 482, 998, 521, 10328512, 3, 13, 72, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 482, 998, 556, 10328512, 1, 13, 193, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 482, 998, 579, 10328512, 2, 13, 205, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 482, 998, 587, 10328512, 4, 13, 290, 25, 261, 1001, 812, 193, 205, 72, 290, 232
998, 556, 1001, 617, 10328871, 3, 14, 232, 193, 261, 1001, 812, 139, 54, 232, 233, 39
998, 556, 1001, 640, 10328871, 1, 14, 139, 193, 261, 1001, 812, 139, 54, 232, 233, 39
998, 556, 1001, 687, 10328871, 2, 14, 54, 193, 261, 1001, 812, 139, 54, 232, 233, 39
998, 556, 998, 711, 10328871, 5, 14, 39, 193, 261, 1001, 812, 139, 54, 232, 233, 39
1001, 640, 1001, 687, 10329230, 2, 15, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10329230, 3, 15, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10329231, 1, 15, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 754, 987, 801, 10329590, 4, 16, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10329590, 261, 16, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 127, 801, 843, 243, 159, 32, 29, 170
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 243, 159, 32, 29, 170
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 127, 801, 843, 32, 170, 207, 64, 197
-1, 138, -1, 303, 11304559, 4, 2, 64, 159, 127, 801, 843, 32, 170, 207, 64, 197
1, 261, 1, 297, 11308918, 2, 3, 32, 170, 127, 801, 843, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11308918, 3, 3, 64, 170, 127, 801, 843, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11308918, 1, 3, 168, 170, 127, 801, 843, 168, 32, 64, 56, 10000000
-1, 347, -1, 508, 11309278, 4, 4, 50, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
-1, 508, 1, 613, 11321637, 1, 5, 283, 50, 127, 801, 843, 283, 236, 28, 157, 244
-1, 508, 1, 624, 11321637, 5, 5, 244, 50, 127, 801, 843, 283, 236, 28, 157, 244
-1, 508, 1, 662, 11321637, 4, 5, 157, 50, 127, 801, 843, 283, 236, 28, 157, 244
1, 613, 25, 598, 11321996, 5, 6, 236, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 613, 1, 697, 11321997, 4, 6, 28, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 613, -1, 745, 11321997, 3, 6, 195, 283, 127, 801, 843, 128, 34, 195, 28, 236
-1, 745, 13, 798, 11330356, 3, 7, 262, 195, 127, 801, 843, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11330356, 2, 7, 289, 195, 127, 801, 843, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11330356, 1, 7, 299, 195, 127, 801, 843, 299, 289, 262, 210, 189
12, 798, 25, 798, 11330715, 5, 8, 210, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 51, 798, 11330715, 3, 8, 189, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 94, 801, 11330715, 4, 8, 68, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 102, 798, 11330715, 1, 8, 77, 299, 127, 801, 843, 77, 223, 189, 68, 210
102, 798, 201, 812, 11331074, 1, 9, 279, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 227, 798, 11331075, 3, 9, 248, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 260, 798, 11331075, 4, 9, 130, 77, 127, 801, 843, 279, 223, 248, 130, 173
201, 812, 227, 798, 11331434, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331434, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11335793, 3, 11, 3, 130, 127, 801, 843, 196, 288, 3, 95, 258
260, 798, 304, 801, 11335793, 4, 11, 95, 130, 127, 801, 843, 196, 288, 3, 95, 258
260, 798, 341, 801, 11335793, 1, 11, 196, 130, 127, 801, 843, 196, 288, 3, 95, 258
260, 798, 386, 801, 11335793, 5, 11, 258, 130, 127, 801, 843, 196, 288, 3, 95, 258
260, 798, 387, 801, 11335793, 2, 11, 288, 130, 127, 801, 843, 196, 288, 3, 95, 258
341, 801, 375, 801, 11336152, 4, 12, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 386, 801, 11336152, 3, 12, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 387, 801, 11336152, 2, 12, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
25, 598, 56, 598, 11338355, 2, 7, 128, 236, 127, 801, 843, 34, 128, 103, 107, 67
25, 598, 91, 598, 11338356, 1, 7, 34, 236, 127, 801, 843, 34, 128, 103, 107, 67
25, 598, 97, 601, 11338356, 3, 7, 103, 236, 127, 801, 843, 34, 128, 103, 107, 67
91, 598, 97, 601, 11338715, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
387, 801, 497, 798, 11340511, 3, 13, 82, 288, 127, 801, 843, 234, 271, 82, 294, 33
387, 801, 507, 801, 11340512, 5, 13, 33, 288, 127, 801, 843, 234, 271, 82, 294, 33
497, 798, 538, 801, 11348871, 5, 14, 135, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 572, 801, 11348871, 2, 14, 234, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348871, 3, 14, 271, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348871, 4, 14, 294, 82, 127, 801, 843, 217, 234, 271, 294, 135
572, 801, 598, 787, 11353230, 4, 15, 296, 234, 127, 801, 843, 6, 175, 217, 296, 263
572, 801, 598, 787, 11353230, 5, 15, 263, 234, 127, 801, 843, 6, 175, 217, 296, 263
572, 801, 625, 798, 11353230, 3, 15, 217, 234, 127, 801, 843, 6, 175, 217, 296, 263
572, 801, 661, 798, 11353230, 2, 15, 175, 234, 127, 801, 843, 6, 175, 217, 296, 263
572, 801, 700, 798, 11353230, 1, 15, 6, 234, 127, 801, 843, 6, 175, 217, 296, 263
700, 798, 812, 798, 11353590, 1, 16, 272, 6, 127, 801, 843, 272, 192, 225, 200, 69
700, 798, 828, 798, 11353590, 4, 16, 200, 6, 127, 801, 843, 272, 192, 225, 200, 69
700, 798, 863, 798, 11353590, 2, 16, 192, 6, 127, 801, 843, 272, 192, 225, 200, 69
812, 798, 801, 829, 11353949, 1, 17, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 859, 11353949, 127, 17, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 146, 998, 951, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 146, 998, 951, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300200, 5, 1, 150, 7, 146, 998, 951, 275, 143, 231, 152, 150
401, 15, 401, 34, 12300559, 5, 2, 231, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 15, 401, 66, 12300559, 3, 2, 152, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 105, 398, 129, 12300918, 4, 3, 132, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12300918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12301278, 1, 4, 41, 280, 146, 998, 951, 41, 201, 112, 221, 88
401, 313, 398, 319, 12301637, 5, 5, 111, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 358, 12301637, 4, 5, 201, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 380, 12301637, 3, 5, 256, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 401, 426, 12301637, 2, 5, 255, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 401, 451, 12301637, 1, 5, 198, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 451, 401, 491, 12301996, 2, 6, 104, 198, 146, 998, 951, 148, 104, 24, 160, 10000000
474, -1, 489, 1, 12316559, 5, 2, 61, 150, 146, 998, 951, 46, 253, 5, 181, 61
474, -1, 515, -1, 12316559, 3, 2, 5, 150, 146, 998, 951, 46, 253, 5, 181, 61
474, -1, 539, 1, 12316559, 4, 2, 181, 150, 146, 998, 951, 46, 253, 5, 181, 61
474, -1, 565, 1, 12316559, 2, 2, 253, 150, 146, 998, 951, 46, 253, 5, 181, 61
565, 1, 701, -1, 12320919, 4, 3, 105, 253, 146, 998, 951, 91, 149, 298, 105, 119
701, -1, 784, 1, 12333278, 5, 4, 269, 105, 146, 998, 951, 286, 298, 293, 73, 269
701, -1, 787, 1, 12333278, 3, 4, 293, 105, 146, 998, 951, 286, 298, 293, 73, 269
701, -1, 787, 1, 12333278, 2, 4, 298, 105, 146, 998, 951, 286, 298, 293, 73, 269
701, -1, 815, -1, 12333278, 1, 4, 286, 105, 146, 998, 951, 286, 298, 293, 73, 269
815, -1, 836, -1, 12333637, 4, 5, 224, 286, 146, 998, 951, 26, 119, 73, 224, 246
815, -1, 877, -1, 12333637, 2, 5, 119, 286, 146, 998, 951, 26, 119, 73, 224, 246
815, -1, 902, -1, 12333637, 1, 5, 26, 286, 146, 998, 951, 26, 119, 73, 224, 246
815, -1, 907, 1, 12333638, 3, 5, 73, 286, 146, 998, 951, 26, 119, 73, 224, 246
815, -1, 969, 1, 12333638, 5, 5, 246, 286, 146, 998, 951, 26, 119, 73, 224, 246
902, -1, 907, 1, 12333997, 2, 6, 73, 26, 146, 998, 951, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12333997, 3, 6, 171, 26, 146, 998, 951, 246, 73, 171, 14, 10000000
902, -1, 969, 1, 12333997, 1, 6, 246, 26, 146, 998, 951, 246, 73, 171, 14, 10000000
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 165, 798, 725, 56, 215, 267, 197, 123
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 165, 798, 725, 56, 215, 267, 197, 123
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 165, 798, 725, 56, 215, 267, 197, 123
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 165, 798, 725, 56, 215, 267, 197, 123
127, 198, 157, 201, 13300559, 2, 2, 215, 56, 165, 798, 725, 267, 215, 27, 153, 226
127, 198, 201, 221, 13300559, 1, 2, 267, 56, 165, 798, 725, 267, 215, 27, 153, 226
201, 221, 201, 286, 13300918, 5, 3, 126, 267, 165, 798, 725, 265, 254, 259, 23, 126
201, 221, 201, 325, 13300918, 4, 3, 23, 267, 165, 798, 725, 265, 254, 259, 23, 126
201, 325, 198, 350, 13313277, 3, 4, 206, 23, 165, 798, 725, 186, 259, 206, 254, 265
201, 325, 198, 381, 13313278, 2, 4, 259, 23, 165, 798, 725, 186, 259, 206, 254, 265
201, 325, 201, 419, 13313278, 5, 4, 265, 23, 165, 798, 725, 186, 259, 206, 254, 265
201, 325, 201, 444, 13313278, 4, 4, 254, 23, 165, 798, 725, 186, 259, 206, 254, 265
201, 325, 201, 486, 13313278, 1, 4, 186, 23, 165, 798, 725, 186, 259, 206, 254, 265
201, 486, 201, 526, 13313637, 2, 5, 65, 186, 165, 798, 725, 191, 65, 172, 45, 10
201, 526, 201, 687, 13317997, 1, 6, 191, 65, 165, 798, 725, 191, 172, 45, 10000000, 10000000
201, 687, 201, 734, 13318356, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000
198, 350, 201, 419, 13321637, 4, 5, 265, 206, 165, 798, 725, 65, 186, 254, 265, 251
198, 350, 201, 444, 13321637, 3, 5, 254, 206, 165, 798, 725, 65, 186, 254, 265, 251
198, 350, 201, 526, 13321637, 1, 5, 65, 206, 165, 798, 725, 65, 186, 254, 265, 251
201, 526, 201, 687, 13321997, 1, 6, 191, 65, 165, 798, 725, 191, 172, 45, 10000000, 10000000
201, 687, 201, 734, 13322356, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 200, 853, 798, 7, 164, 212, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 200, 853, 798, 7, 164, 212, 243, 62
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 200, 853, 798, 7, 164, 212, 243, 62
300, -1, 303, 1, 14304559, 4, 2, 143, 164, 200, 853, 798, 150, 7, 275, 143, 231
300, -1, 330, -1, 14304559, 2, 2, 7, 164, 200, 853, 798, 150, 7, 275, 143, 231
330, -1, 401, 25, 14308918, 3, 3, 275, 7, 200, 853, 798, 181, 61, 275, 231, 152
330, -1, 463, 1, 14308919, 2, 3, 61, 7, 200, 853, 798, 181, 61, 275, 231, 152
463, 1, 502, -1, 14313278, 4, 4, 150, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313278, 3, 4, 181, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313278, 2, 4, 5, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313278, 1, 4, 253, 61, 200, 853, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313637, 4, 5, 46, 253, 200, 853, 798, 298, 91, 105, 46, 149
401, 25, 401, 58, 14317278, 4, 4, 231, 275, 200, 853, 798, 48, 152, 132, 231, 100
401, 25, 398, 58, 14317278, 5, 4, 100, 275, 200, 853, 798, 48, 152, 132, 231, 100
401, 25, 401, 98, 14317278, 2, 4, 152, 275, 200, 853, 798, 48, 152, 132, 231, 100
401, 25, 398, 101, 14317278, 3, 4, 132, 275, 200, 853, 798, 48, 152, 132, 231, 100
401, 25, 401, 132, 14317278, 1, 4, 48, 275, 200, 853, 798, 48, 152, 132, 231, 100
401, 132, 398, 142, 14317637, 3, 5, 237, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317637, 2, 5, 280, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14317637, 1, 5, 111, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14317996, 5, 6, 41, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14317997, 4, 6, 256, 111, 200, 853, 798, 104, 198, 255, 256, 41
662, 1, 773, 1, 14325997, 5, 6, 269, 46, 200, 853, 798, 224, 286, 298, 293, 269
662, 1, 787, 1, 14325997, 4, 6, 293, 46, 200, 853, 798, 224, 286, 298, 293, 269
662, 1, 787, 1, 14325997, 3, 6, 298, 46, 200, 853, 798, 224, 286, 298, 293, 269
662, 1, 826, -1, 14325997, 2, 6, 286, 46, 200, 853, 798, 224, 286, 298, 293, 269
398, 365, 401, 444, 14330356, 3, 7, 255, 256, 200, 853, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14330356, 2, 7, 198, 256, 200, 853, 798, 104, 198, 255, 24, 160
826, -1, 859, -1, 14330356, 2, 7, 224, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 787, 1, 14330356, 3, 7, 298, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 787, 1, 14330356, 4, 7, 293, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 885, 1, 14330356, 1, 7, 73, 286, 200, 853, 798, 73, 224, 298, 293, 171
398, 365, 401, 514, 14330356, 1, 7, 104, 256, 200, 853, 798, 104, 198, 255, 24, 160
826, -1, 907, 1, 14330356, 5, 7, 171, 286, 200, 853, 798, 73, 224, 298, 293, 171
401, 514, 398, 674, 14330716, 1, 8, 108, 104, 200, 853, 798, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14331075, 5, 9, 148, 108, 200, 853, 798, 258, 288, 204, 79, 148
398, 674, 401, 734, 14331075, 4, 9, 79, 108, 200, 853, 798, 258, 288, 204, 79, 148
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 276, 998, 980, 13, 267, 206, 226, 23
201, 132, 198, 245, 15300200, 1, 1, 13, 98, 276, 998, 980, 13, 267, 206, 226, 23
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 276, 998, 980, 13, 267, 206, 226, 23
198, 245, 201, 352, 15300559, 4, 2, 23, 13, 276, 998, 980, 254, 265, 259, 23, 206
198, 245, 201, 432, 15300559, 2, 2, 265, 13, 276, 998, 980, 254, 265, 259, 23, 206
201, 432, 201, 469, 15304919, 5, 3, 254, 265, 276, 998, 980, 65, 45, 186, 172, 254
201, 432, 201, 513, 15304919, 3, 3, 186, 265, 276, 998, 980, 65, 45, 186, 172, 254
201, 432, 201, 553, 15304919, 1, 3, 65, 265, 276, 998, 980, 65, 45, 186, 172, 254
201, 553, 198, 639, 15305278, 1, 4, 10, 65, 276, 998, 980, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15305278, 2, 4, 191, 65, 276, 998, 980, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15305637, 5, 5, 191, 10, 276, 998, 980, 67, 248, 223, 279, 191
198, 639, 201, 763, 15305638, 1, 5, 67, 10, 276, 998, 980, 67, 248, 223, 279, 191
201, 763, 201, 833, 15305997, 4, 6, 279, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 198, 854, 15305997, 3, 6, 59, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 201, 870, 15305997, 1, 6, 223, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 201, 915, 15305997, 5, 6, 173, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 870, 201, 915, 15306356, 3, 7, 173, 223, 276, 998, 980, 130, 55, 173, 248, 3
201, 870, 201, 942, 15306356, 2, 7, 55, 223, 276, 998, 980, 130, 55, 173, 248, 3
321, 198, 371, 198, 16300200, 5, 1, 27, 153, 36, 632, 1001, 112, 221, 49, 116, 27
321, 198, 442, 201, 16300200, 3, 1, 49, 153, 36, 632, 1001, 112, 221, 49, 116, 27
321, 198, 479, 198, 16300200, 2, 1, 221, 153, 36, 632, 1001, 112, 221, 49, 116, 27
479, 198, 520, 201, 16304559, 5, 2, 216, 221, 36, 632, 1001, 266, 88, 112, 86, 216
479, 198, 532, 198, 16304559, 3, 2, 112, 221, 36, 632, 1001, 266, 88, 112, 86, 216
479, 198, 551, 201, 16304559, 1, 2, 266, 221, 36, 632, 1001, 266, 88, 112, 86, 216
479, 198, 580, 198, 16304559, 2, 2, 88, 221, 36, 632, 1001, 266, 88, 112, 86, 216
479, 198, 632, 201, 16304560, 4, 2, 86, 221, 36, 632, 1001, 266, 88, 112, 86, 216
551, 201, 598, 237, 16304918, 1, 3, 47, 266, 36, 632, 1001, 47, 187, 86, 194, 10000000
551, 201, 632, 201, 16304919, 3, 3, 86, 266, 36, 632, 1001, 47, 187, 86, 194, 10000000
551, 201, 689, 201, 16304919, 4, 3, 194, 266, 36, 632, 1001, 47, 187, 86, 194, 10000000
598, 237, 598, 280, 16305278, 1, 4, 187, 47, 36, 632, 1001, 187, 85, 21, 10000000, 10000000
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 184, 1001, 929, 61, 7, 164, 275, 98
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 184, 1001, 929, 61, 7, 164, 275, 98
