source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 515, 10314824, 5, 7, 85, 179, 39, 998, 730, 332, 186, 21, 35, 85
601, 445, 598, 587, 10314824, 1, 7, 332, 179, 39, 998, 730, 332, 186, 21, 35, 85
598, 587, 620, 598, 10315261, 4, 8, 273, 332, 39, 998, 730, 128, 4, 84, 273, 186
598, 587, 642, 598, 10315261, 1, 8, 128, 332, 39, 998, 730, 128, 4, 84, 273, 186
598, 587, 601, 647, 10315261, 5, 8, 186, 332, 39, 998, 730, 128, 4, 84, 273, 186
598, 587, 601, 689, 10315261, 2, 8, 4, 332, 39, 998, 730, 128, 4, 84, 273, 186
642, 598, 685, 598, 10315698, 3, 9, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 712, 601, 10315698, 5, 9, 90, 128, 39, 998, 730, 371, 377, 84, 261, 90
882, 398, 922, 401, 10315698, 2, 9, 76, 93, 39, 998, 730, 245, 76, 10000000, 10000000, 10000000
642, 598, 787, 601, 10315698, 2, 9, 377, 128, 39, 998, 730, 371, 377, 84, 261, 90
201, 446, 201, 486, 10317074, 3, 3, 65, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 446, 198, 532, 10317074, 5, 3, 113, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 446, 198, 564, 10317074, 2, 3, 222, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 446, 201, 645, 10317075, 1, 3, 210, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 645, 201, 691, 10317512, 2, 4, 67, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10317512, 3, 4, 10, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10317512, 4, 4, 178, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
922, 401, 1001, 419, 10320136, 2, 10, 245, 76, 39, 998, 730, 127, 245, 25, 10000000, 10000000
787, 601, 840, 598, 10320136, 4, 10, 148, 377, 39, 998, 730, 256, 9, 94, 148, 131
787, 601, 886, 598, 10320136, 2, 10, 9, 377, 39, 998, 730, 256, 9, 94, 148, 131
1001, 419, 1001, 446, 10324573, 3, 11, 127, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 419, 1001, 482, 10324573, 1, 11, 25, 245, 39, 998, 730, 25, 228, 127, 303, 212
886, 598, 915, 601, 10324573, 5, 11, 70, 9, 39, 998, 730, 376, 256, 202, 255, 70
886, 598, 955, 601, 10324573, 3, 11, 202, 9, 39, 998, 730, 376, 256, 202, 255, 70
886, 598, 979, 601, 10324573, 2, 11, 256, 9, 39, 998, 730, 376, 256, 202, 255, 70
886, 598, 987, 601, 10324573, 1, 11, 376, 9, 39, 998, 730, 376, 256, 202, 255, 70
1001, 419, 998, 587, 10324573, 4, 11, 303, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 482, 998, 522, 10325010, 5, 12, 72, 25, 39, 998, 730, 354, 397, 228, 303, 72
987, 601, 1001, 620, 10325010, 5, 12, 255, 376, 39, 998, 730, 54, 355, 145, 39, 255
987, 601, 1001, 643, 10325010, 3, 12, 145, 376, 39, 998, 730, 54, 355, 145, 39, 255
987, 601, 1001, 682, 10325010, 1, 12, 54, 376, 39, 998, 730, 54, 355, 145, 39, 255
987, 601, 998, 711, 10325010, 39, 12, 39, 376, 39, 998, 730, 54, 355, 145, 39, 255
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 36, 708, 1001, 346, 150, 270, 343, 32
1, 108, 1, 312, 12300200, 5, 1, 32, 11, 36, 708, 1001, 346, 150, 270, 343, 32
1, 215, 1, 274, 12300637, 4, 2, 176, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 215, -1, 292, 12300637, 2, 2, 64, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 215, 1, 312, 12300637, 1, 2, 32, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 215, -1, 383, 12300637, 3, 2, 348, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 312, -1, 330, 12301074, 3, 3, 174, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, -1, 367, 12301074, 2, 3, 282, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, -1, 383, 12301074, 1, 3, 348, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, 1, 472, 12301075, 4, 3, 191, 32, 36, 708, 1001, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301512, 2, 4, 191, 348, 36, 708, 1001, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12301512, 5, 4, 50, 348, 36, 708, 1001, 43, 191, 221, 110, 50
1, 472, -1, 584, 12305949, 3, 5, 340, 191, 36, 708, 1001, 370, 390, 340, 374, 163
1, 472, -1, 587, 12305949, 2, 5, 390, 191, 36, 708, 1001, 370, 390, 340, 374, 163
1, 472, 1, 612, 12305949, 4, 5, 374, 191, 36, 708, 1001, 370, 390, 340, 374, 163
1, 472, 1, 670, 12305949, 5, 5, 163, 191, 36, 708, 1001, 370, 390, 340, 374, 163
-1, 587, 68, 598, 12310386, 3, 6, 134, 390, 36, 708, 1001, 103, 242, 134, 28, 34
-1, 587, 80, 601, 12310386, 1, 6, 103, 390, 36, 708, 1001, 103, 242, 134, 28, 34
-1, 587, 1, 712, 12310387, 4, 6, 28, 390, 36, 708, 1001, 103, 242, 134, 28, 34
-1, 587, -1, 765, 12310387, 2, 6, 242, 390, 36, 708, 1001, 103, 242, 134, 28, 34
80, 601, 135, 601, 12310824, 4, 7, 189, 103, 36, 708, 1001, 107, 276, 210, 189, 67
-1, 765, 12, 798, 12314824, 3, 7, 353, 242, 36, 708, 1001, 396, 392, 353, 208, 308
-1, 765, 12, 798, 12314824, 2, 7, 392, 242, 36, 708, 1001, 396, 392, 353, 208, 308
-1, 765, 12, 798, 12314824, 1, 7, 396, 242, 36, 708, 1001, 396, 392, 353, 208, 308
12, 798, 33, 798, 12315261, 5, 8, 233, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 71, 798, 12315261, 3, 8, 208, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 78, 801, 12315261, 2, 8, 68, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 118, 798, 12315261, 1, 8, 77, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 133, 801, 12315261, 4, 8, 184, 396, 36, 708, 1001, 77, 68, 208, 184, 233
118, 798, 133, 801, 12315698, 3, 9, 184, 77, 36, 708, 1001, 324, 136, 184, 190, 3
118, 798, 201, 815, 12315698, 1, 9, 324, 77, 36, 708, 1001, 324, 136, 184, 190, 3
118, 798, 271, 798, 12315699, 2, 9, 136, 77, 36, 708, 1001, 324, 136, 184, 190, 3
201, 815, 235, 798, 12316136, 3, 10, 271, 324, 36, 708, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12316136, 5, 10, 190, 324, 36, 708, 1001, 136, 3, 271, 55, 190
271, 798, 290, 801, 12320136, 4, 10, 95, 136, 36, 708, 1001, 352, 227, 215, 95, 3
271, 798, 303, 798, 12320136, 5, 10, 3, 136, 36, 708, 1001, 352, 227, 215, 95, 3
271, 798, 328, 801, 12320136, 3, 10, 215, 136, 36, 708, 1001, 352, 227, 215, 95, 3
271, 798, 367, 801, 12320136, 2, 10, 227, 136, 36, 708, 1001, 352, 227, 215, 95, 3
135, 601, 287, 601, 12323261, 5, 8, 20, 189, 36, 708, 1001, 182, 107, 210, 276, 20
367, 801, 472, 798, 12324573, 3, 11, 181, 227, 36, 708, 1001, 82, 33, 181, 31, 177
367, 801, 496, 801, 12324573, 2, 11, 33, 227, 36, 708, 1001, 82, 33, 181, 31, 177
496, 801, 614, 798, 12329011, 1, 12, 337, 33, 36, 708, 1001, 337, 194, 240, 309, 360
496, 801, 631, 798, 12329011, 3, 12, 240, 33, 36, 708, 1001, 337, 194, 240, 309, 360
614, 798, 631, 798, 12329448, 4, 13, 240, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 671, 798, 12329448, 3, 13, 194, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 713, 798, 12329448, 2, 13, 6, 337, 36, 708, 1001, 112, 6, 194, 240, 133
201, 873, 201, 905, 12332573, 3, 11, 55, 190, 36, 708, 1001, 296, 172, 55, 271, 136
201, 873, 198, 932, 12332573, 2, 11, 172, 190, 36, 708, 1001, 296, 172, 55, 271, 136
201, 873, 198, 963, 12332573, 1, 11, 296, 190, 36, 708, 1001, 296, 172, 55, 271, 136
287, 601, 332, 601, 12339698, 4, 9, 182, 20, 36, 708, 1001, 96, 162, 154, 182, 79
332, 601, 475, 598, 12352136, 2, 10, 162, 182, 36, 708, 1001, 96, 162, 154, 79, 16
332, 601, 481, 601, 12352136, 5, 10, 16, 182, 36, 708, 1001, 96, 162, 154, 79, 16
475, 598, 481, 601, 12356573, 4, 11, 16, 162, 36, 708, 1001, 273, 96, 173, 16, 79
475, 598, 510, 598, 12356573, 2, 11, 96, 162, 36, 708, 1001, 273, 96, 173, 16, 79
475, 598, 530, 601, 12356573, 3, 11, 173, 162, 36, 708, 1001, 273, 96, 173, 16, 79
475, 598, 635, 598, 12356573, 1, 11, 273, 162, 36, 708, 1001, 273, 96, 173, 16, 79
635, 598, 787, 601, 12357011, 1, 12, 377, 273, 36, 708, 1001, 377, 371, 261, 186, 4
787, 601, 801, 612, 12357448, 1, 13, 371, 377, 36, 708, 1001, 371, 94, 334, 131, 171
787, 601, 801, 615, 12357448, 3, 13, 334, 377, 36, 708, 1001, 371, 94, 334, 131, 171
787, 601, 801, 664, 12357448, 4, 13, 131, 377, 36, 708, 1001, 371, 94, 334, 131, 171
787, 601, 801, 710, 12357448, 2, 13, 94, 377, 36, 708, 1001, 371, 94, 334, 131, 171
801, 612, 801, 639, 12357885, 4, 14, 261, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 801, 664, 12357885, 2, 14, 131, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 798, 694, 12357885, 3, 14, 37, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 801, 710, 12357885, 1, 14, 94, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 798, 732, 12357885, 5, 14, 171, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 710, 798, 732, 12358322, 4, 15, 171, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 798, 760, 12358322, 2, 15, 297, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 801, 838, 12358323, 1, 15, 248, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 801, 870, 12358323, 3, 15, 133, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 838, 801, 870, 12358760, 2, 16, 133, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12358760, 3, 16, 74, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12358760, 1, 16, 69, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 870, 798, 894, 12363197, 2, 17, 74, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12363197, 1, 17, 69, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12367634, 1, 18, 69, 74, 36, 708, 1001, 69, 281, 147, 36, 10000000
798, 732, 801, 839, 12370760, 3, 16, 248, 171, 36, 708, 1001, 69, 133, 248, 74, 301
798, 732, 801, 871, 12370760, 2, 16, 133, 171, 36, 708, 1001, 69, 133, 248, 74, 301
801, 871, 798, 893, 12375197, 2, 17, 74, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12375197, 1, 17, 69, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 915, 12379634, 1, 18, 69, 74, 36, 708, 1001, 69, 281, 147, 36, 10000000
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 321, 998, 989, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 321, 998, 989, 348, 191, 282, 43, 10000000
1, 328, 1, 517, 13300200, 4, 1, 43, 32, 321, 998, 989, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13300637, 4, 2, 191, 348, 321, 998, 989, 370, 43, 201, 191, 221
-1, 378, -1, 515, 13300637, 3, 2, 201, 348, 321, 998, 989, 370, 43, 201, 191, 221
-1, 378, 1, 517, 13300637, 2, 2, 43, 348, 321, 998, 989, 370, 43, 201, 191, 221
-1, 378, -1, 587, 13300637, 1, 2, 370, 348, 321, 998, 989, 370, 43, 201, 191, 221
-1, 587, 45, 598, 13301075, 3, 3, 259, 370, 321, 998, 989, 134, 28, 259, 103, 34
-1, 587, 66, 601, 13301075, 4, 3, 103, 370, 321, 998, 989, 134, 28, 259, 103, 34
-1, 587, 1, 727, 13301075, 2, 3, 28, 370, 321, 998, 989, 134, 28, 259, 103, 34
1, 727, -1, 755, 13305512, 4, 4, 242, 28, 321, 998, 989, 89, 275, 142, 242, 134
45, 598, 65, 601, 13309512, 4, 4, 103, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 83, 598, 13309512, 2, 4, 134, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 114, 598, 13309512, 1, 4, 34, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 125, 601, 13309512, 3, 4, 189, 259, 321, 998, 989, 34, 134, 189, 103, 210
114, 598, 125, 601, 13309949, 2, 5, 189, 34, 321, 998, 989, 107, 189, 210, 276, 10000000
-1, 755, 12, 798, 13317949, 3, 5, 353, 242, 321, 998, 989, 396, 392, 353, 208, 22
-1, 755, 12, 798, 13317949, 2, 5, 392, 242, 321, 998, 989, 396, 392, 353, 208, 22
-1, 755, 12, 798, 13317949, 1, 5, 396, 242, 321, 998, 989, 396, 392, 353, 208, 22
12, 798, 43, 798, 13318386, 5, 6, 233, 396, 321, 998, 989, 77, 208, 184, 68, 233
12, 798, 64, 801, 13318386, 4, 6, 68, 396, 321, 998, 989, 77, 208, 184, 68, 233
12, 798, 84, 798, 13318386, 2, 6, 208, 396, 321, 998, 989, 77, 208, 184, 68, 233
12, 798, 121, 801, 13318386, 3, 6, 184, 396, 321, 998, 989, 77, 208, 184, 68, 233
12, 798, 134, 798, 13318386, 1, 6, 77, 396, 321, 998, 989, 77, 208, 184, 68, 233
134, 798, 201, 819, 13318824, 1, 7, 324, 77, 321, 998, 989, 324, 136, 3, 246, 190
134, 798, 283, 798, 13318824, 2, 7, 136, 77, 321, 998, 989, 324, 136, 3, 246, 190
201, 819, 201, 887, 13319261, 5, 8, 190, 324, 321, 998, 989, 136, 271, 3, 55, 190
201, 819, 201, 917, 13319261, 4, 8, 55, 324, 321, 998, 989, 136, 271, 3, 55, 190
283, 798, 313, 801, 13323261, 5, 8, 215, 136, 321, 998, 989, 352, 304, 227, 3, 215
283, 798, 317, 798, 13323261, 4, 8, 3, 136, 321, 998, 989, 352, 304, 227, 3, 215
283, 798, 358, 801, 13323261, 3, 8, 227, 136, 321, 998, 989, 352, 304, 227, 3, 215
283, 798, 378, 801, 13323261, 2, 8, 304, 136, 321, 998, 989, 352, 304, 227, 3, 215
283, 798, 387, 801, 13323261, 1, 8, 352, 136, 321, 998, 989, 352, 304, 227, 3, 215
387, 801, 487, 798, 13323699, 3, 9, 181, 352, 321, 998, 989, 387, 82, 181, 141, 31
387, 801, 401, 924, 13323699, 5, 9, 31, 352, 321, 998, 989, 387, 82, 181, 141, 31
387, 801, 525, 798, 13323699, 2, 9, 82, 352, 321, 998, 989, 387, 82, 181, 141, 31
525, 798, 587, 801, 13328136, 4, 10, 358, 82, 321, 998, 989, 337, 240, 384, 358, 387
525, 798, 587, 801, 13328136, 3, 10, 384, 82, 321, 998, 989, 337, 240, 384, 358, 387
525, 798, 587, 801, 13328136, 5, 10, 387, 82, 321, 998, 989, 337, 240, 384, 358, 387
525, 798, 619, 798, 13328136, 1, 10, 337, 82, 321, 998, 989, 337, 240, 384, 358, 387
525, 798, 640, 798, 13328136, 2, 10, 240, 82, 321, 998, 989, 337, 240, 384, 358, 387
619, 798, 640, 798, 13328573, 3, 11, 240, 337, 321, 998, 989, 6, 194, 240, 112, 301
619, 798, 684, 798, 13328573, 2, 11, 194, 337, 321, 998, 989, 6, 194, 240, 112, 301
619, 798, 727, 798, 13328573, 1, 11, 6, 337, 321, 998, 989, 6, 194, 240, 112, 301
727, 798, 821, 798, 13329011, 2, 12, 301, 6, 321, 998, 989, 51, 301, 211, 223, 248
727, 798, 850, 798, 13329011, 4, 12, 223, 6, 321, 998, 989, 51, 301, 211, 223, 248
727, 798, 886, 801, 13329011, 1, 12, 51, 6, 321, 998, 989, 51, 301, 211, 223, 248
727, 798, 889, 798, 13329011, 3, 12, 211, 6, 321, 998, 989, 51, 301, 211, 223, 248
886, 801, 957, 801, 13329448, 5, 13, 252, 51, 321, 998, 989, 355, 307, 226, 329, 252
886, 801, 979, 801, 13329448, 4, 13, 329, 51, 321, 998, 989, 355, 307, 226, 329, 252
886, 801, 1001, 812, 13329448, 1, 13, 355, 51, 321, 998, 989, 355, 307, 226, 329, 252
1001, 812, 1001, 880, 13329886, 3, 14, 203, 355, 321, 998, 989, 63, 321, 203, 333, 152
1001, 812, 1001, 915, 13329886, 1, 14, 63, 355, 321, 998, 989, 63, 321, 203, 333, 152
1001, 812, 998, 923, 13329886, 5, 14, 152, 355, 321, 998, 989, 63, 321, 203, 333, 152
1001, 812, 998, 983, 13329886, 321, 14, 321, 355, 321, 998, 989, 63, 321, 203, 333, 152
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 133, 801, 878, 323, 365, 330, 343, 170
126, -1, 201, 24, 14300200, 1, 1, 323, 8, 133, 801, 878, 323, 365, 330, 343, 170
126, -1, 213, -1, 14300200, 2, 1, 365, 8, 133, 801, 878, 323, 365, 330, 343, 170
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 133, 801, 878, 323, 365, 330, 343, 170
201, 24, 201, 53, 14300637, 5, 2, 235, 323, 133, 801, 878, 98, 123, 199, 263, 235
201, 24, 198, 99, 14300637, 3, 2, 199, 323, 133, 801, 878, 98, 123, 199, 263, 235
201, 24, 201, 99, 14300637, 2, 2, 123, 323, 133, 801, 878, 98, 123, 199, 263, 235
201, 99, 198, 144, 14305074, 5, 3, 263, 123, 133, 801, 878, 13, 368, 344, 249, 263
201, 99, 198, 175, 14305074, 3, 3, 344, 123, 133, 801, 878, 13, 368, 344, 249, 263
201, 99, 201, 212, 14305074, 2, 3, 368, 123, 133, 801, 878, 13, 368, 344, 249, 263
201, 99, 201, 256, 14305075, 4, 3, 249, 123, 133, 801, 878, 13, 368, 344, 249, 263
226, -1, 300, -1, 14308637, 2, 2, 170, 330, 133, 801, 878, 7, 170, 123, 235, 149
226, -1, 303, 1, 14308637, 5, 2, 149, 330, 133, 801, 878, 7, 170, 123, 235, 149
226, -1, 330, -1, 14308637, 1, 2, 7, 330, 133, 801, 878, 7, 170, 123, 235, 149
330, -1, 401, 12, 14309074, 3, 3, 373, 7, 133, 801, 878, 320, 156, 373, 288, 254
330, -1, 401, 25, 14309074, 1, 3, 320, 7, 133, 801, 878, 320, 156, 373, 288, 254
330, -1, 503, -1, 14309075, 2, 3, 156, 7, 133, 801, 878, 320, 156, 373, 288, 254
401, 25, 398, 58, 14309512, 5, 4, 100, 320, 133, 801, 878, 48, 158, 138, 325, 100
201, 212, 198, 296, 14309512, 4, 4, 193, 368, 133, 801, 878, 23, 132, 305, 193, 386
401, 25, 401, 98, 14309512, 2, 4, 158, 320, 133, 801, 878, 48, 158, 138, 325, 100
201, 212, 201, 300, 14309512, 2, 4, 132, 368, 133, 801, 878, 23, 132, 305, 193, 386
401, 25, 398, 105, 14309512, 3, 4, 138, 320, 133, 801, 878, 48, 158, 138, 325, 100
201, 212, 201, 338, 14309512, 1, 4, 23, 368, 133, 801, 878, 23, 132, 305, 193, 386
401, 25, 398, 172, 14309512, 4, 4, 325, 320, 133, 801, 878, 48, 158, 138, 325, 100
201, 212, 198, 375, 14309512, 3, 4, 305, 368, 133, 801, 878, 23, 132, 305, 193, 386
201, 212, 198, 387, 14309512, 5, 4, 386, 368, 133, 801, 878, 23, 132, 305, 193, 386
201, 338, 198, 387, 14309949, 5, 5, 386, 23, 133, 801, 878, 205, 113, 299, 363, 386
201, 338, 201, 412, 14309949, 4, 5, 363, 23, 133, 801, 878, 205, 113, 299, 363, 386
201, 338, 201, 456, 14309949, 3, 5, 299, 23, 133, 801, 878, 205, 113, 299, 363, 386
201, 338, 198, 484, 14309949, 2, 5, 113, 23, 133, 801, 878, 205, 113, 299, 363, 386
503, -1, 543, 1, 14313512, 4, 4, 298, 156, 133, 801, 878, 291, 105, 46, 298, 338
503, -1, 573, 1, 14313512, 5, 4, 338, 156, 133, 801, 878, 291, 105, 46, 298, 338
401, 98, 398, 105, 14313949, 5, 5, 138, 158, 133, 801, 878, 378, 48, 260, 325, 138
401, 98, 401, 132, 14313949, 2, 5, 48, 158, 133, 801, 878, 378, 48, 260, 325, 138
401, 98, 398, 134, 14313949, 3, 5, 260, 158, 133, 801, 878, 378, 48, 260, 325, 138
401, 98, 398, 172, 14313949, 4, 5, 325, 158, 133, 801, 878, 378, 48, 260, 325, 138
401, 98, 398, 186, 14313949, 1, 5, 378, 158, 133, 801, 878, 378, 48, 260, 325, 138
398, 186, 466, 201, 14314386, 4, 6, 49, 378, 133, 801, 878, 388, 41, 118, 49, 116
398, 186, 401, 297, 14314386, 3, 6, 118, 378, 133, 801, 878, 388, 41, 118, 49, 116
198, 484, 201, 499, 14314386, 5, 6, 205, 113, 133, 801, 878, 210, 276, 65, 222, 205
198, 484, 198, 514, 14314386, 4, 6, 222, 113, 133, 801, 878, 210, 276, 65, 222, 205
398, 186, 401, 338, 14314386, 2, 6, 41, 378, 133, 801, 878, 388, 41, 118, 49, 116
198, 484, 201, 539, 14314386, 3, 6, 65, 113, 133, 801, 878, 210, 276, 65, 222, 205
198, 484, 201, 650, 14314387, 2, 6, 276, 113, 133, 801, 878, 210, 276, 65, 222, 205
401, 338, 401, 412, 14318824, 5, 7, 388, 41, 133, 801, 878, 115, 300, 395, 217, 388
401, 338, 401, 412, 14318824, 3, 7, 395, 41, 133, 801, 878, 115, 300, 395, 217, 388
401, 338, 401, 442, 14318824, 2, 7, 300, 41, 133, 801, 878, 115, 300, 395, 217, 388
401, 338, 401, 477, 14318824, 4, 7, 217, 41, 133, 801, 878, 115, 300, 395, 217, 388
401, 338, 398, 488, 14318824, 1, 7, 115, 41, 133, 801, 878, 115, 300, 395, 217, 388
201, 650, 201, 698, 14318824, 3, 7, 210, 276, 133, 801, 878, 324, 67, 210, 178, 295
201, 650, 198, 708, 14318824, 4, 7, 178, 276, 133, 801, 878, 324, 67, 210, 178, 295
201, 650, 198, 741, 14318824, 5, 7, 295, 276, 133, 801, 878, 324, 67, 210, 178, 295
201, 650, 201, 749, 14318824, 2, 7, 67, 276, 133, 801, 878, 324, 67, 210, 178, 295
