source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 575, 201, 11305322, 3, 3, 216, 88, 127, 801, 843, 266, 102, 216, 131, 116
510, 198, 587, 201, 11305322, 1, 3, 266, 88, 127, 801, 843, 266, 102, 216, 131, 116
587, 201, 598, 303, 11305884, 1, 4, 47, 266, 127, 801, 843, 47, 209, 295, 194, 249
587, 201, 743, 201, 11305884, 4, 4, 194, 266, 127, 801, 843, 47, 209, 295, 194, 249
587, 201, 772, 201, 11305884, 5, 4, 249, 266, 127, 801, 843, 47, 209, 295, 194, 249
598, 303, 598, 347, 11306445, 2, 5, 187, 47, 127, 801, 843, 21, 187, 138, 114, 85
598, 347, 601, 501, 11311006, 1, 6, 21, 187, 127, 801, 843, 21, 114, 138, 35, 124
601, 501, 598, 540, 11311568, 2, 7, 124, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311568, 3, 7, 220, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311568, 1, 7, 287, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11312129, 4, 8, 250, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 587, 601, 703, 11312129, 2, 8, 4, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 587, 598, 787, 11312129, 1, 8, 296, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 787, 624, 798, 11312691, 3, 9, 217, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11312691, 2, 9, 175, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11317252, 2, 10, 6, 175, 127, 801, 843, 272, 6, 200, 192, 127
661, 798, 827, 798, 11317252, 3, 10, 200, 175, 127, 801, 843, 272, 6, 200, 192, 127
743, 201, 772, 201, 11318445, 5, 5, 249, 194, 127, 801, 843, 120, 58, 227, 274, 249
743, 201, 801, 212, 11318445, 4, 5, 274, 194, 127, 801, 843, 120, 58, 227, 274, 249
743, 201, 801, 226, 11318445, 3, 5, 227, 194, 127, 801, 843, 120, 58, 227, 274, 249
699, 798, 863, 798, 11321813, 2, 11, 192, 6, 127, 801, 843, 272, 192, 200, 225, 69
627, 598, 698, 598, 11324690, 2, 9, 84, 250, 127, 801, 843, 9, 84, 273, 4, 137
627, 598, 743, 601, 11324690, 5, 9, 137, 250, 127, 801, 843, 9, 84, 273, 4, 137
827, 798, 812, 798, 11325813, 3, 11, 272, 200, 127, 801, 843, 127, 225, 272, 10000000, 10000000
801, 226, 801, 259, 11327006, 2, 6, 120, 227, 127, 801, 843, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11327006, 1, 6, 58, 227, 127, 801, 843, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11327006, 3, 6, 40, 227, 127, 801, 843, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11327567, 1, 7, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
698, 598, 699, 601, 11329251, 5, 10, 90, 84, 127, 801, 843, 273, 228, 238, 137, 90
698, 598, 743, 601, 11329251, 4, 10, 137, 84, 127, 801, 843, 273, 228, 238, 137, 90
698, 598, 775, 601, 11329251, 2, 10, 228, 84, 127, 801, 843, 273, 228, 238, 137, 90
698, 598, 787, 601, 11329251, 1, 10, 273, 84, 127, 801, 843, 273, 228, 238, 137, 90
787, 601, 801, 625, 11329812, 4, 11, 238, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 801, 660, 11329813, 3, 11, 125, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 801, 693, 11329813, 2, 11, 94, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 798, 707, 11329813, 1, 11, 37, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 798, 743, 11329813, 5, 11, 165, 273, 127, 801, 843, 37, 94, 125, 238, 165
798, 707, 801, 829, 11330374, 2, 12, 225, 37, 127, 801, 843, 127, 225, 272, 200, 69
798, 707, 801, 858, 11330374, 127, 12, 127, 37, 127, 801, 843, 127, 225, 272, 200, 69
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 215, -1, 12300200, 4, 1, 285, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 232, -1, 12300200, 2, 1, 243, 38, 261, 1001, 812, 164, 243, 278, 285, 212
232, -1, 274, -1, 12304761, 3, 2, 164, 243, 261, 1001, 812, 7, 62, 164, 143, 98
232, -1, 292, 1, 12304761, 2, 2, 62, 243, 261, 1001, 812, 7, 62, 164, 143, 98
232, -1, 305, -1, 12304761, 1, 2, 7, 243, 261, 1001, 812, 7, 62, 164, 143, 98
232, -1, 329, 1, 12304761, 4, 2, 143, 243, 261, 1001, 812, 7, 62, 164, 143, 98
305, -1, 329, 1, 12305322, 3, 3, 143, 7, 261, 1001, 812, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305323, 1, 3, 275, 7, 261, 1001, 812, 275, 150, 143, 231, 152
305, -1, 474, -1, 12305323, 2, 3, 150, 7, 261, 1001, 812, 275, 150, 143, 231, 152
401, 15, 401, 66, 12305884, 3, 4, 152, 275, 261, 1001, 812, 48, 100, 152, 150, 280
401, 15, 398, 86, 12305884, 2, 4, 100, 275, 261, 1001, 812, 48, 100, 152, 150, 280
474, -1, 489, 1, 12309884, 5, 4, 61, 150, 261, 1001, 812, 149, 253, 5, 181, 61
474, -1, 515, -1, 12309884, 3, 4, 5, 150, 261, 1001, 812, 149, 253, 5, 181, 61
474, -1, 539, 1, 12309884, 4, 4, 181, 150, 261, 1001, 812, 149, 253, 5, 181, 61
474, -1, 565, 1, 12309884, 2, 4, 253, 150, 261, 1001, 812, 149, 253, 5, 181, 61
398, 86, 398, 164, 12310445, 5, 5, 237, 100, 261, 1001, 812, 41, 292, 268, 280, 237
398, 86, 398, 183, 12310445, 4, 5, 280, 100, 261, 1001, 812, 41, 292, 268, 280, 237
565, 1, 701, -1, 12314446, 4, 5, 105, 253, 261, 1001, 812, 91, 269, 149, 105, 298
398, 183, 401, 313, 12323007, 2, 6, 41, 280, 261, 1001, 812, 201, 41, 112, 111, 88
398, 183, 398, 318, 12323007, 4, 6, 111, 280, 261, 1001, 812, 201, 41, 112, 111, 88
398, 183, 398, 358, 12323007, 1, 6, 201, 280, 261, 1001, 812, 201, 41, 112, 111, 88
398, 358, 401, 426, 12323568, 3, 7, 255, 201, 261, 1001, 812, 104, 198, 255, 24, 160
398, 358, 401, 451, 12323568, 2, 7, 198, 201, 261, 1001, 812, 104, 198, 255, 24, 160
398, 358, 401, 491, 12323568, 1, 7, 104, 201, 261, 1001, 812, 104, 198, 255, 24, 160
701, -1, 765, 1, 12327007, 5, 6, 202, 105, 261, 1001, 812, 298, 286, 293, 269, 202
701, -1, 784, 1, 12327007, 4, 6, 269, 105, 261, 1001, 812, 298, 286, 293, 269, 202
701, -1, 787, 1, 12327007, 3, 6, 293, 105, 261, 1001, 812, 298, 286, 293, 269, 202
701, -1, 787, 1, 12327007, 1, 6, 298, 105, 261, 1001, 812, 298, 286, 293, 269, 202
701, -1, 815, -1, 12327007, 2, 6, 286, 105, 261, 1001, 812, 298, 286, 293, 269, 202
787, 1, 836, -1, 12327568, 5, 7, 224, 298, 261, 1001, 812, 75, 209, 26, 119, 224
787, 1, 877, -1, 12327568, 4, 7, 119, 298, 261, 1001, 812, 75, 209, 26, 119, 224
787, 1, 798, 90, 12327568, 1, 7, 75, 298, 261, 1001, 812, 75, 209, 26, 119, 224
787, 1, 902, -1, 12327568, 3, 7, 26, 298, 261, 1001, 812, 75, 209, 26, 119, 224
787, 1, 798, 166, 12327568, 2, 7, 209, 298, 261, 1001, 812, 75, 209, 26, 119, 224
798, 90, 798, 166, 12328129, 5, 8, 209, 75, 261, 1001, 812, 58, 120, 227, 274, 209
798, 90, 801, 214, 12328130, 4, 8, 274, 75, 261, 1001, 812, 58, 120, 227, 274, 209
798, 90, 801, 273, 12328130, 2, 8, 120, 75, 261, 1001, 812, 58, 120, 227, 274, 209
801, 273, 798, 298, 12332691, 2, 9, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332691, 1, 9, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
902, -1, 907, 1, 12336129, 3, 8, 73, 26, 261, 1001, 812, 246, 171, 73, 14, 10000000
902, -1, 931, 1, 12336129, 2, 8, 171, 26, 261, 1001, 812, 246, 171, 73, 14, 10000000
902, -1, 969, 1, 12336129, 1, 8, 246, 26, 261, 1001, 812, 246, 171, 73, 14, 10000000
798, 298, 801, 320, 12337252, 3, 10, 58, 40, 261, 1001, 812, 260, 211, 58, 133, 118
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 325, 198, 13300200, 3, 1, 27, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 356, 201, 13300200, 2, 1, 218, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 380, 201, 13300200, 1, 1, 264, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 412, 198, 13300200, 5, 1, 292, 153, 63, 1001, 911, 264, 218, 27, 178, 292
380, 201, 412, 198, 13300761, 3, 2, 292, 264, 63, 1001, 911, 88, 41, 292, 112, 49
380, 201, 477, 201, 13300761, 5, 2, 49, 264, 63, 1001, 911, 88, 41, 292, 112, 49
380, 201, 490, 198, 13300761, 4, 2, 112, 264, 63, 1001, 911, 88, 41, 292, 112, 49
412, 198, 490, 198, 13309322, 5, 3, 112, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 511, 201, 13309322, 3, 3, 116, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 398, 304, 13309322, 1, 3, 111, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 539, 198, 13309322, 2, 3, 88, 292, 63, 1001, 911, 111, 88, 116, 41, 112
398, 304, 398, 346, 13309883, 5, 4, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13309884, 4, 4, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 434, 13309884, 3, 4, 255, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 464, 13309884, 2, 4, 198, 111, 63, 1001, 911, 104, 198, 255, 256, 201
539, 198, 558, 201, 13313883, 4, 4, 216, 88, 63, 1001, 911, 131, 86, 266, 216, 41
539, 198, 578, 201, 13313883, 3, 4, 266, 88, 63, 1001, 911, 131, 86, 266, 216, 41
539, 198, 674, 201, 13313884, 2, 4, 86, 88, 63, 1001, 911, 131, 86, 266, 216, 41
539, 198, 684, 198, 13313884, 1, 4, 131, 88, 63, 1001, 911, 131, 86, 266, 216, 41
401, 464, 401, 502, 13314445, 2, 5, 104, 198, 63, 1001, 911, 148, 104, 24, 160, 10000000
684, 198, 721, 201, 13314445, 4, 5, 194, 131, 63, 1001, 911, 274, 295, 227, 194, 270
684, 198, 812, 198, 13314445, 2, 5, 295, 131, 63, 1001, 911, 274, 295, 227, 194, 270
684, 198, 821, 198, 13314445, 5, 5, 270, 131, 63, 1001, 911, 274, 295, 227, 194, 270
812, 198, 801, 218, 13319006, 5, 6, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13319006, 3, 6, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 286, 13327568, 3, 7, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13327568, 2, 7, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13327568, 1, 7, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13332129, 1, 8, 58, 120, 63, 1001, 911, 58, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 242, 959, 1001, 13, 267, 226, 240, 23
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 242, 959, 1001, 13, 267, 226, 240, 23
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 242, 959, 1001, 13, 267, 226, 240, 23
201, 229, 198, 296, 14304761, 5, 2, 174, 267, 242, 959, 1001, 23, 259, 206, 126, 174
201, 229, 201, 301, 14304761, 4, 2, 126, 267, 242, 959, 1001, 23, 259, 206, 126, 174
201, 229, 201, 338, 14304761, 1, 2, 23, 267, 242, 959, 1001, 23, 259, 206, 126, 174
201, 229, 198, 338, 14304761, 3, 2, 206, 267, 242, 959, 1001, 23, 259, 206, 126, 174
201, 229, 198, 375, 14304761, 2, 2, 259, 267, 242, 959, 1001, 23, 259, 206, 126, 174
201, 338, 198, 375, 14305322, 3, 3, 259, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305323, 4, 3, 265, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305323, 2, 3, 254, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 499, 14305323, 1, 3, 186, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 499, 201, 539, 14305884, 2, 4, 65, 186, 242, 959, 1001, 10, 65, 172, 45, 10000000
201, 499, 198, 654, 14305884, 1, 4, 10, 186, 242, 959, 1001, 10, 65, 172, 45, 10000000
198, 654, 201, 701, 14306445, 5, 5, 191, 10, 242, 959, 1001, 223, 279, 173, 67, 191
198, 654, 201, 749, 14306446, 4, 5, 67, 10, 242, 959, 1001, 223, 279, 173, 67, 191
198, 375, 201, 456, 14313884, 4, 4, 254, 259, 242, 959, 1001, 65, 186, 251, 254, 172
198, 375, 201, 499, 14313884, 2, 4, 186, 259, 242, 959, 1001, 65, 186, 251, 254, 172
201, 499, 201, 539, 14318445, 2, 5, 65, 186, 242, 959, 1001, 10, 65, 172, 45, 10000000
201, 749, 201, 825, 14319007, 2, 6, 279, 67, 242, 959, 1001, 223, 279, 166, 59, 55
201, 749, 201, 858, 14319007, 1, 6, 223, 67, 242, 959, 1001, 223, 279, 166, 59, 55
201, 749, 198, 867, 14319007, 4, 6, 59, 67, 242, 959, 1001, 223, 279, 166, 59, 55
201, 749, 198, 900, 14319007, 3, 6, 166, 67, 242, 959, 1001, 223, 279, 166, 59, 55
201, 749, 201, 929, 14319007, 5, 6, 55, 67, 242, 959, 1001, 223, 279, 166, 59, 55
201, 858, 201, 902, 14319568, 3, 7, 173, 223, 242, 959, 1001, 130, 55, 173, 248, 3
201, 858, 201, 929, 14319568, 2, 7, 55, 223, 242, 959, 1001, 130, 55, 173, 248, 3
201, 539, 201, 701, 14323006, 3, 6, 191, 65, 242, 959, 1001, 67, 10, 191, 10000000, 10000000
201, 701, 201, 749, 14331568, 4, 7, 67, 191, 242, 959, 1001, 223, 55, 173, 67, 279
201, 701, 201, 825, 14331568, 5, 7, 279, 191, 242, 959, 1001, 223, 55, 173, 67, 279
201, 701, 201, 858, 14331568, 1, 7, 223, 191, 242, 959, 1001, 223, 55, 173, 67, 279
201, 858, 201, 902, 14332129, 3, 8, 173, 223, 242, 959, 1001, 130, 55, 173, 248, 3
201, 858, 201, 929, 14332129, 2, 8, 55, 223, 242, 959, 1001, 130, 55, 173, 248, 3
201, 266, 201, 315, 15300200, 5, 1, 126, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 266, 201, 352, 15300200, 3, 1, 23, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 266, 201, 432, 15300200, 2, 1, 265, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 432, 201, 513, 15304761, 3, 2, 186, 265, 165, 798, 701, 65, 45, 186, 172, 251
201, 432, 201, 553, 15304761, 1, 2, 65, 265, 165, 798, 701, 65, 45, 186, 172, 251
201, 553, 198, 639, 15305323, 2, 3, 10, 65, 165, 798, 701, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15309884, 1, 4, 191, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15309884, 2, 4, 67, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 143, 198, 231, 16300761, 2, 2, 13, 98, 284, 968, 801, 174, 13, 267, 226, 23
201, 143, 201, 252, 16300761, 3, 2, 267, 98, 284, 968, 801, 174, 13, 267, 226, 23
201, 143, 198, 268, 16300761, 1, 2, 174, 98, 284, 968, 801, 174, 13, 267, 226, 23
201, 143, 201, 278, 16300761, 4, 2, 226, 98, 284, 968, 801, 174, 13, 267, 226, 23
198, 268, 201, 329, 16301322, 5, 3, 126, 174, 284, 968, 801, 254, 23, 259, 265, 126
198, 268, 198, 359, 16301323, 3, 3, 259, 174, 284, 968, 801, 254, 23, 259, 265, 126
198, 268, 201, 365, 16301323, 2, 3, 23, 174, 284, 968, 801, 254, 23, 259, 265, 126
198, 268, 201, 441, 16301323, 4, 3, 265, 174, 284, 968, 801, 254, 23, 259, 265, 126
201, 365, 201, 441, 16305884, 3, 4, 265, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305884, 2, 4, 254, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16305884, 1, 4, 186, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16306445, 2, 5, 65, 186, 284, 968, 801, 10, 65, 172, 10000000, 10000000
201, 527, 198, 625, 16306445, 1, 5, 10, 186, 284, 968, 801, 10, 65, 172, 10000000, 10000000
198, 625, 201, 728, 16307007, 3, 6, 191, 10, 284, 968, 801, 248, 67, 191, 279, 223
198, 625, 201, 776, 16307007, 2, 6, 67, 10, 284, 968, 801, 248, 67, 191, 279, 223
201, 728, 201, 777, 16315568, 1, 7, 67, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16315568, 2, 7, 279, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16320129, 4, 8, 67, 279, 284, 968, 801, 130, 248, 3, 67, 10000000
256, -1, 266, 1, 17300200, 4, 1, 143, 285, 57, 986, 798, 7, 164, 243, 143, 212
256, -1, 292, -1, 17300200, 3, 1, 243, 285, 57, 986, 798, 7, 164, 243, 143, 212
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 57, 986, 798, 7, 164, 243, 143, 212
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 57, 986, 798, 7, 164, 243, 143, 212
367, -1, 423, 1, 17300761, 5, 2, 61, 7, 57, 986, 798, 253, 275, 150, 181, 61
367, -1, 401, 53, 17300761, 2, 2, 275, 7, 57, 986, 798, 253, 275, 150, 181, 61
367, -1, 544, -1, 17300761, 3, 2, 150, 7, 57, 986, 798, 253, 275, 150, 181, 61
401, 53, 401, 101, 17305322, 4, 3, 231, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 101, 17305322, 5, 3, 237, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 135, 17305322, 3, 3, 280, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 142, 17305322, 2, 3, 152, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 169, 17305322, 1, 3, 48, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 169, 398, 246, 17305884, 2, 4, 111, 48, 57, 986, 798, 201, 111, 41, 10000000, 10000000
544, -1, 581, -1, 17309323, 5, 3, 5, 150, 57, 986, 798, 202, 188, 12, 46, 5
544, -1, 598, 19, 17309323, 3, 3, 12, 150, 57, 986, 798, 202, 188, 12, 46, 5
544, -1, 622, 1, 17309323, 4, 3, 46, 150, 57, 986, 798, 202, 188, 12, 46, 5
544, -1, 666, 1, 17309323, 2, 3, 188, 150, 57, 986, 798, 202, 188, 12, 46, 5
398, 246, 398, 294, 17310445, 4, 5, 201, 111, 57, 986, 798, 41, 256, 255, 201, 198
398, 246, 398, 328, 17310445, 2, 5, 256, 111, 57, 986, 798, 41, 256, 255, 201, 198
666, 1, 768, -1, 17313884, 4, 4, 105, 188, 57, 986, 798, 298, 224, 293, 105, 286
666, 1, 774, 1, 17313884, 3, 4, 293, 188, 57, 986, 798, 298, 224, 293, 105, 286
666, 1, 787, 1, 17313884, 1, 4, 298, 188, 57, 986, 798, 298, 224, 293, 105, 286
787, 1, 798, 26, 17314445, 3, 5, 75, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 798, 63, 17314445, 2, 5, 190, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 798, 103, 17314446, 1, 5, 209, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 895, -1, 17314446, 5, 5, 224, 298, 57, 986, 798, 209, 190, 75, 119, 224
787, 1, 944, -1, 17314446, 4, 5, 119, 298, 57, 986, 798, 209, 190, 75, 119, 224
398, 328, 401, 377, 17315006, 4, 6, 41, 256, 57, 986, 798, 104, 198, 255, 41, 160
398, 328, 401, 484, 17315007, 3, 6, 255, 256, 57, 986, 798, 104, 198, 255, 41, 160
798, 103, 801, 255, 17315007, 2, 6, 274, 209, 57, 986, 798, 227, 274, 120, 295, 40
598, 19, 601, 142, 17317884, 2, 4, 149, 12, 57, 986, 798, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17317884, 1, 4, 91, 12, 57, 986, 798, 91, 149, 47, 266, 10000000
