source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 801, 244, 13321717, 6, 58, 187, 126, 40, 111, 1, 0.961418, 1, 0.754599, 0.215102, 318, 0
40, 798, 286, 13321717, 6, 111, 187, 398, 367, 306, 0.967959, 1, 0.754442, 0.753851, 0.751503, 318, 0
126, 801, 288, 13321717, 6, 111, 58, 187, 40, 10000000, 1, 1, 0.84124, 0.862399, 0, 318, 0
58, 801, 334, 13321717, 6, 398, 367, 111, 10000000, 10000000, 1, 1, 0.564625, 0, 0, 318, 1
367, 787, 401, 13322097, 7, 111, 87, 146, 280, 131, 1, 0.958301, 0.537196, 0.410791, 0.214797, 318, 0
398, 787, 401, 13322097, 7, 111, 87, 146, 280, 334, 1, 1, 0.821902, 0.537302, 0.233524, 318, 1
87, 798, 479, 13322476, 8, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.858394, 318, 0
111, 801, 506, 13322476, 8, 377, 334, 261, 280, 371, 1, 1, 1, 0.962134, 0.755145, 318, 1
146, 798, 519, 13322476, 8, 377, 318, 371, 334, 280, 1, 0.962235, 1, 1, 1, 318, 0
280, 798, 553, 13322476, 8, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.862427, 318, 0
280, 798, 553, 13322855, 9, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.862392, 318, 0
377, 787, 601, 13322855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13322855, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 620, 13322855, 9, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 1
371, 801, 612, 13327234, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 13327235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 757, 601, 13327235, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13335614, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
176, 1, 304, 14299999, 1, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.21531, 33, 0
32, 1, 344, 14300200, 2, 50, 191, 348, 43, 201, 0.877341, 0.825535, 1, 0.548741, 0.442015, 33, 0
282, -1, 345, 14300200, 2, 43, 191, 50, 348, 221, 1, 1, 0.848359, 1, 0.648491, 33, 0
348, -1, 371, 14300200, 2, 201, 191, 340, 43, 50, 1, 1, 0.886249, 0.971861, 1, 33, 1
50, -1, 476, 14304579, 3, 267, 163, 374, 328, 390, 1, 0.967761, 1, 0.968507, 1, 33, 0
191, 1, 500, 14304579, 3, 390, 268, 340, 267, 43, 1, 1, 0.860211, 0.700402, 1, 33, 0
201, -1, 502, 14304579, 3, 267, 163, 328, 374, 214, 1, 0.967761, 1, 1, 0.871604, 33, 1
43, 1, 532, 14304579, 3, 2, 328, 267, 390, 370, 1, 0.962488, 0.862992, 1, 1, 33, 0
328, 1, 628, 14304959, 4, 28, 134, 163, 214, 259, 1, 0.861298, 1, 0.964786, 0.972315, 33, 0
267, 1, 654, 14304959, 4, 28, 242, 214, 163, 34, 1, 1, 0.964786, 1, 0.539326, 33, 1
163, 1, 696, 14304959, 4, 275, 28, 242, 89, 142, 1, 1, 0.95612, 1, 0.6131, 33, 0
163, 1, 696, 14305338, 5, 275, 28, 242, 89, 142, 1, 1, 0.956062, 1, 0.613028, 33, 0
214, -1, 709, 14305338, 5, 392, 396, 353, 275, 308, 1, 0.96841, 0.864362, 1, 0.754563, 33, 0
242, -1, 741, 14305338, 5, 396, 392, 353, 308, 208, 1, 1, 1, 0.862358, 0.645012, 33, 0
28, 1, 742, 14305338, 5, 392, 275, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
392, 12, 798, 14305717, 6, 77, 208, 184, 233, 68, 1, 1, 0.794339, 1, 0.964452, 33, 1
275, 1, 858, 14305717, 6, 233, 396, 392, 353, 308, 0.862832, 1, 1, 1, 0.862322, 33, 0
68, 50, 801, 14306096, 7, 271, 324, 136, 77, 184, 0.968663, 0.97222, 0.859756, 1, 1, 33, 0
233, 54, 798, 14306096, 7, 77, 184, 208, 324, 271, 1, 0.967673, 1, 0.434314, 0.158946, 33, 0
208, 97, 798, 14306096, 7, 95, 77, 271, 324, 184, 1, 1, 0.613379, 0.604495, 0.969615, 33, 0
184, 108, 801, 14306096, 7, 136, 271, 324, 246, 77, 1, 1, 1, 0.863487, 1, 33, 0
77, 149, 798, 14306097, 7, 215, 136, 95, 271, 324, 1, 0.958545, 1, 0.963046, 1, 33, 1
324, 201, 825, 14306476, 8, 136, 271, 3, 10000000, 10000000, 0.859721, 0.968623, 0.539228, 0, 0, 33, 0
271, 259, 798, 14306476, 8, 352, 3, 227, 215, 304, 0.960487, 0.97061, 0.860538, 1, 0.755462, 33, 0
136, 296, 798, 14306476, 8, 304, 227, 3, 352, 181, 0.971308, 0.846165, 0.97061, 0.60518, 0.476685, 33, 1
3, 331, 798, 14310855, 9, 352, 304, 141, 227, 82, 0.967776, 1, 0.778754, 1, 0.607016, 33, 0
227, 347, 801, 14310855, 9, 33, 181, 82, 292, 352, 1, 1, 0.967574, 1, 1, 33, 0
304, 372, 801, 14310855, 9, 33, 181, 141, 82, 352, 0.966037, 0.968687, 1, 1, 1, 33, 0
352, 386, 801, 14310855, 9, 33, 181, 82, 257, 141, 1, 1, 1, 1, 0.63565, 33, 0
352, 386, 801, 14311234, 10, 33, 181, 82, 257, 141, 1, 1, 1, 1, 0.635612, 33, 0
141, 497, 801, 14311235, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 503, 798, 14311235, 10, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 497, 801, 14315614, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 307, 198, 15299999, 1, 356, 49, 27, 314, 310, 1, 0.789614, 1, 0.754714, 0.860468, 243, 0
27, 357, 198, 15300200, 2, 122, 244, 117, 49, 314, 1, 1, 0.962065, 0.914292, 0.96392, 243, 0
310, 364, 201, 15300200, 2, 118, 41, 117, 88, 244, 0.971065, 0.863686, 1, 0.972328, 1, 243, 0
314, 438, 198, 15300200, 2, 86, 88, 239, 117, 312, 1, 0.972328, 0.955027, 1, 0.847094, 243, 0
49, 454, 201, 15300200, 2, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 243, 1
117, 518, 198, 15304579, 3, 380, 312, 86, 88, 239, 1, 0.961602, 1, 1, 0.959659, 243, 0
239, 534, 201, 15304579, 3, 114, 380, 312, 86, 88, 0.647365, 1, 1, 1, 0.971868, 243, 0
312, 562, 201, 15304579, 3, 114, 47, 290, 206, 380, 0.971048, 0.726024, 0.468572, 0.380432, 1, 243, 1
88, 568, 198, 15304579, 3, 380, 312, 86, 47, 10000000, 1, 1, 0.919594, 0, 0, 243, 0
380, 584, 201, 15308958, 4, 114, 290, 47, 206, 10000000, 1, 0.792632, 0.967519, 0.754369, 0, 243, 0
47, 598, 248, 15308959, 4, 286, 347, 290, 179, 114, 0.967108, 0.97149, 1, 0.754427, 1, 243, 1
114, 601, 313, 15313338, 5, 347, 286, 85, 290, 179, 1, 0.844876, 0.60677, 1, 0.412333, 243, 0
290, 598, 326, 15313338, 5, 179, 286, 85, 21, 347, 1, 1, 1, 0.861461, 1, 243, 0
347, 601, 434, 15313338, 5, 243, 179, 21, 130, 286, 0.962652, 1, 0.861461, 0.966872, 1, 243, 1
286, 601, 472, 15317717, 6, 21, 243, 332, 179, 130, 1, 1, 0.957336, 1, 1, 243, 0
130, 598, 488, 15317717, 6, 21, 243, 332, 179, 273, 1, 1, 1, 1, 0.430418, 243, 0
179, 601, 510, 15317717, 6, 21, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 556, 15317718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
21, 601, 556, 15322097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15322097, 7, 21, 243, 10000000, 10000000, 10000000, 0.968231, 1, 0, 0, 0, 243, 0
21, 601, 556, 15330476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 158, 16299999, 1, 132, 249, 193, 313, 13, 1, 1, 1, 1, 1, 360, 0
13, 198, 231, 16300200, 2, 363, 366, 399, 305, 23, 0.969345, 1, 0.970088, 1, 0.96982, 360, 0
313, 201, 247, 16300200, 2, 23, 132, 399, 229, 386, 0.96982, 1, 0.847997, 1, 0.824146, 360, 0
193, 198, 267, 16300200, 2, 299, 363, 205, 386, 366, 1, 0.969345, 0.863432, 1, 1, 360, 1
366, 198, 380, 16308579, 3, 205, 299, 113, 65, 274, 0.970484, 1, 1, 0.86273, 0.970191, 360, 0
363, 201, 420, 16308579, 3, 205, 222, 65, 299, 113, 1, 1, 0.86273, 1, 1, 360, 1
113, 198, 460, 16312959, 4, 65, 276, 205, 210, 222, 1, 0.859358, 1, 0.644566, 1, 360, 0
299, 201, 483, 16312959, 4, 65, 205, 222, 210, 67, 1, 1, 1, 0.240785, 0.107456, 360, 0
222, 198, 485, 16312959, 4, 276, 10, 65, 210, 205, 0.966778, 0.967408, 1, 0.751993, 1, 360, 0
205, 201, 527, 16312959, 4, 295, 10, 178, 65, 276, 1, 0.87235, 0.76999, 1, 0.722432, 360, 1
65, 201, 567, 16313338, 5, 178, 276, 295, 10, 210, 1, 0.962352, 0.785811, 0.917138, 0.549033, 360, 0
10, 198, 625, 16313338, 5, 67, 210, 324, 295, 178, 1, 1, 0.970609, 1, 1, 360, 1
276, 201, 674, 16313338, 5, 67, 210, 59, 324, 295, 1, 1, 1, 0.721869, 0.798089, 360, 0
178, 198, 681, 16313338, 5, 67, 324, 210, 295, 246, 1, 1, 1, 1, 1, 360, 0
178, 198, 681, 16317717, 6, 67, 324, 210, 295, 246, 1, 1, 1, 1, 1, 360, 0
295, 198, 717, 16317717, 6, 67, 324, 210, 271, 136, 1, 1, 0.96259, 0.53878, 0.429445, 360, 0
210, 201, 725, 16317717, 6, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
67, 201, 777, 16322097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 843, 16322097, 7, 271, 136, 67, 3, 10000000, 0.753937, 0.643864, 1, 0.361307, 0, 360, 1
67, 201, 777, 16326476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
369, 23, -1, 17299999, 1, 60, 8, 153, 264, 150, 1, 0.971362, 1, 1, 1, 148, 0
150, 65, 1, 17300200, 2, 365, 330, 60, 8, 343, 1, 0.968126, 1, 1, 1, 148, 0
264, 90, -1, 17300200, 2, 266, 62, 60, 8, 365, 1, 1, 1, 1, 0.755277, 148, 0
8, 160, -1, 17300200, 2, 266, 149, 330, 62, 365, 1, 1, 1, 1, 1, 148, 0
60, 198, 10, 17300200, 2, 13, 170, 344, 98, 123, 1, 1, 1, 1, 1, 148, 1
123, 201, 134, 17300579, 3, 132, 229, 313, 193, 368, 1, 1, 1, 1, 1, 148, 0
344, 198, 147, 17300580, 3, 132, 249, 313, 193, 368, 0.970874, 1, 1, 1, 1, 148, 1
170, 338, -1, 17300580, 3, 61, 373, 100, 288, 7, 1, 1, 1, 0.843862, 1, 148, 1
98, 201, 155, 17300580, 3, 305, 229, 249, 313, 193, 1, 1, 1, 1, 1, 148, 0
7, 367, -1, 17304959, 4, 288, 320, 200, 61, 373, 0.963509, 1, 0.921119, 1, 1, 148, 0
100, 398, 19, 17304959, 4, 378, 158, 325, 254, 260, 0.97203, 1, 1, 1, 1, 148, 0
373, 401, 24, 17304959, 4, 158, 48, 254, 260, 320, 1, 0.971357, 1, 0.846176, 1, 148, 1
61, 423, 1, 17304959, 4, 5, 338, 156, 298, 288, 0.97174, 0.969588, 1, 1, 1, 148, 1
288, 501, -1, 17304959, 4, 225, 207, 5, 46, 338, 1, 1, 1, 0.795449, 1, 148, 0
288, 501, -1, 17305338, 5, 225, 207, 5, 46, 338, 1, 1, 1, 0.795209, 1, 148, 0
298, 506, 1, 17305338, 5, 225, 5, 105, 46, 291, 0.8774, 1, 0.754464, 0.793662, 0.753861, 148, 0
156, 545, -1, 17305338, 5, 225, 207, 12, 46, 220, 1, 1, 1, 0.936316, 0.757921, 148, 0
338, 545, 1, 17305338, 5, 220, 105, 12, 291, 46, 1, 0.862245, 1, 0.861555, 1, 148, 0
5, 580, -1, 17305338, 5, 357, 220, 183, 225, 12, 1, 1, 1, 0.8774, 1, 148, 1
12, 598, 20, 17305717, 6, 47, 155, 91, 285, 291, 1, 1, 0.971718, 1, 1, 148, 0
183, 598, 53, 17305718, 6, 91, 155, 47, 285, 291, 1, 1, 0.725786, 1, 1, 148, 1
225, 704, 1, 17305718, 6, 331, 247, 73, 362, 382, 1, 0.967212, 0.967031, 1, 1, 148, 0
220, 733, -1, 17305718, 6, 185, 73, 331, 362, 382, 1, 1, 0.951726, 1, 1, 148, 1
368, 201, 227, 17308959, 4, 132, 23, 249, 229, 366, 1, 0.861401, 1, 0.860684, 0.725588, 148, 0
193, 198, 254, 17308959, 4, 299, 386, 366, 399, 23, 0.968961, 1, 1, 0.971555, 0.969076, 148, 0
313, 201, 260, 17308959, 4, 113, 132, 399, 23, 229, 1, 1, 0.863604, 0.861401, 1, 148, 0
249, 201, 294, 17308959, 4, 222, 113, 366, 363, 305, 1, 1, 0.962654, 0.843153, 1, 148, 1
320, 401, 54, 17309338, 5, 48, 158, 325, 254, 260, 1, 1, 0.859769, 1, 1, 148, 0
260, 398, 94, 17309338, 5, 378, 48, 356, 158, 116, 1, 1, 0.86056, 1, 0.755686, 148, 0
254, 401, 101, 17309338, 5, 118, 48, 116, 378, 158, 1, 1, 0.764339, 0.863619, 1, 148, 0
48, 401, 170, 17309338, 5, 351, 302, 118, 224, 395, 1, 1, 0.96768, 1, 0.765242, 148, 1
382, 787, 1, 17310097, 7, 232, 209, 75, 247, 125, 0.942085, 1, 1, 1, 0.969797, 148, 0
362, 822, -1, 17310097, 7, 185, 247, 125, 73, 26, 1, 1, 0.969797, 1, 0.863761, 148, 0
73, 854, 1, 17310097, 7, 342, 269, 293, 185, 125, 1, 1, 0.538249, 1, 0.969797, 148, 1
331, 855, -1, 17310097, 7, 342, 269, 185, 125, 247, 1, 0.956353, 1, 0.969797, 1, 148, 0
305, 198, 349, 17313338, 5, 299, 113, 363, 311, 65, 1, 0.963697, 1, 0.967674, 0.86004, 148, 0
366, 198, 374, 17313338, 5, 274, 299, 311, 113, 205, 0.859475, 1, 1, 1, 0.859946, 148, 0
363, 201, 426, 17313338, 5, 274, 205, 299, 222, 65, 0.859475, 1, 1, 1, 0.752535, 148, 0
222, 198, 473, 17313339, 5, 65, 205, 10, 276, 299, 1, 1, 0.970884, 0.859691, 0.968505, 148, 1
224, 398, 294, 17313718, 6, 300, 349, 381, 395, 388, 1, 1, 1, 1, 1, 148, 0
299, 201, 497, 17313718, 6, 65, 205, 188, 45, 210, 1, 1, 0.323356, 0.215823, 0.214894, 148, 0
302, 398, 329, 17313718, 6, 217, 300, 349, 381, 372, 1, 1, 1, 1, 0.967172, 148, 1
