source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11303088, 8, 81, 120, 144, 53, 347, 1, 0.773293, 0.824695, 0.9685, 0.482501, 261, 0
144, 543, 401, 11303088, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 261, 1
347, 601, 412, 11303569, 9, 21, 243, 179, 130, 35, 1, 0.84799, 1, 0.754917, 0.968559, 261, 0
286, 601, 425, 11303569, 9, 243, 332, 21, 85, 179, 1, 0.909695, 1, 0.966828, 1, 261, 0
120, 653, 398, 11303569, 9, 81, 139, 35, 306, 367, 1, 0.878796, 1, 0.685258, 0.646224, 261, 0
35, 695, 398, 11303569, 9, 398, 124, 367, 234, 81, 1, 1, 0.844964, 0.725458, 0.863054, 261, 1
81, 705, 401, 11304051, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.75354, 261, 0
124, 746, 401, 11304051, 10, 111, 398, 367, 306, 234, 0.968838, 1, 1, 1, 1, 261, 0
234, 773, 401, 11304051, 10, 111, 87, 280, 146, 334, 1, 0.6029, 0.411652, 0.411549, 0.307241, 261, 0
367, 787, 401, 11304051, 10, 87, 111, 146, 280, 131, 0.945797, 1, 0.685914, 0.567651, 0.274232, 261, 0
398, 787, 401, 11304051, 10, 146, 111, 87, 334, 280, 0.946594, 1, 0.754751, 0.441662, 0.431071, 261, 1
111, 801, 480, 11304532, 11, 261, 146, 280, 87, 371, 1, 0.862141, 0.754335, 1, 0.609932, 261, 0
87, 798, 506, 11304532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11304532, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 1
377, 787, 601, 11305013, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11305013, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11305013, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11305014, 12, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
113, 198, 520, 11306606, 7, 276, 210, 67, 222, 107, 1, 1, 1, 1, 0.539945, 261, 0
222, 198, 554, 11306606, 7, 107, 276, 210, 67, 10000000, 0.755922, 1, 1, 1, 0, 261, 0
276, 201, 623, 11306607, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863911, 0, 0, 0, 0, 261, 0
276, 201, 623, 11307088, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863866, 0, 0, 0, 0, 261, 0
372, 412, 398, 11307088, 8, 144, 24, 347, 166, 104, 1, 0.967374, 0.760131, 1, 1, 261, 0
279, 425, 398, 11307088, 8, 144, 347, 24, 166, 53, 0.951767, 0.794139, 1, 1, 0.602282, 261, 0
210, 201, 657, 11307088, 8, 107, 276, 10000000, 10000000, 10000000, 0.6479, 1, 0, 0, 0, 261, 0
67, 201, 705, 11307088, 8, 276, 210, 107, 10000000, 10000000, 1, 1, 0.539917, 0, 0, 261, 0
334, 801, 612, 11309495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11309495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
166, 457, 398, 11311569, 9, 347, 144, 24, 53, 120, 1, 0.843459, 1, 0.84274, 0.566976, 261, 0
24, 499, 398, 11311569, 9, 81, 120, 144, 53, 347, 1, 0.768254, 0.823735, 0.967617, 0.482008, 261, 0
53, 503, 401, 11311569, 9, 35, 120, 286, 347, 179, 0.967726, 1, 1, 1, 0.863055, 261, 0
144, 543, 401, 11311569, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 261, 0
347, 601, 412, 11312050, 10, 21, 243, 179, 130, 35, 1, 0.84712, 1, 0.753711, 0.967676, 261, 0
286, 601, 426, 11312050, 10, 243, 332, 21, 85, 179, 1, 0.907362, 1, 0.965838, 1, 261, 0
120, 653, 398, 11312050, 10, 81, 139, 35, 306, 367, 1, 0.875533, 1, 0.684462, 0.645635, 261, 0
35, 695, 398, 11312050, 10, 398, 124, 367, 234, 81, 1, 1, 0.8441, 0.724714, 0.862265, 261, 0
81, 705, 401, 11312532, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752853, 261, 0
124, 746, 401, 11312532, 11, 111, 398, 367, 306, 234, 0.967954, 1, 1, 1, 1, 261, 0
234, 773, 401, 11312532, 11, 111, 87, 280, 146, 334, 1, 0.602284, 0.411174, 0.41107, 0.306442, 261, 0
367, 787, 401, 11312532, 11, 87, 111, 146, 280, 131, 0.944282, 1, 0.685117, 0.566742, 0.273914, 261, 0
398, 787, 401, 11312532, 11, 146, 111, 87, 334, 280, 0.945077, 1, 0.754062, 0.440014, 0.430677, 261, 0
111, 801, 480, 11313013, 12, 261, 146, 280, 87, 371, 1, 0.861354, 0.753646, 1, 0.608358, 261, 0
87, 798, 506, 11313013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11313013, 12, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11313494, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11313494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11313494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11313495, 13, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
7, 293, -1, 11316681, 3, 288, 149, 373, 254, 320, 1, 1, 0.723774, 0.567935, 0.564927, 261, 0
62, 305, 1, 11316681, 3, 5, 156, 254, 373, 320, 0.970684, 1, 1, 1, 1, 261, 0
373, 401, 12, 11316681, 3, 48, 158, 138, 325, 156, 1, 1, 0.644904, 0.602774, 1, 261, 0
115, 398, 521, 11319569, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.644674, 0.43031, 0, 261, 0
154, 401, 648, 11319569, 9, 162, 96, 10000000, 10000000, 10000000, 0.75212, 0.645465, 0, 0, 0, 261, 0
154, 401, 648, 11320050, 10, 162, 96, 10000000, 10000000, 10000000, 0.752081, 0.645432, 0, 0, 0, 261, 0
373, 401, 12, 11321162, 4, 48, 158, 138, 325, 156, 1, 1, 0.644594, 0.602449, 1, 261, 0
320, 401, 12, 11321162, 4, 48, 138, 378, 100, 158, 1, 0.845866, 0.795822, 0.860659, 1, 261, 0
179, 601, 457, 11324531, 11, 243, 21, 130, 85, 332, 0.913862, 1, 0.859246, 0.843837, 0.644228, 261, 0
21, 601, 501, 11324531, 11, 186, 332, 243, 130, 85, 1, 0.84209, 0.751519, 0.822881, 0.858114, 261, 0
85, 598, 503, 11324531, 11, 186, 332, 243, 273, 4, 1, 1, 1, 0.862334, 0.965405, 261, 0
243, 598, 574, 11324532, 11, 128, 273, 84, 186, 332, 0.969599, 0.970126, 0.752646, 1, 1, 261, 0
332, 598, 586, 11324532, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.752646, 1, 0, 261, 0
332, 598, 586, 11325013, 12, 128, 273, 84, 186, 10000000, 1, 1, 0.752607, 1, 0, 261, 0
186, 601, 659, 11325013, 12, 273, 128, 84, 10000000, 10000000, 0.970075, 0.754094, 0.603128, 0, 0, 261, 0
158, 401, 53, 11333643, 5, 325, 260, 48, 100, 138, 1, 1, 1, 0.859505, 0.643731, 261, 0
156, 461, -1, 11333643, 5, 338, 5, 298, 291, 61, 1, 1, 0.645814, 0.564038, 0.643368, 261, 0
48, 401, 92, 11333643, 5, 118, 260, 138, 378, 325, 1, 0.961352, 1, 0.684184, 0.632572, 261, 0
138, 398, 145, 11333644, 5, 41, 116, 118, 356, 314, 1, 0.925985, 1, 1, 1, 261, 0
138, 398, 145, 11334125, 6, 41, 116, 118, 356, 314, 1, 0.925882, 1, 1, 1, 261, 0
260, 398, 170, 11334125, 6, 41, 116, 118, 335, 117, 1, 0.94016, 1, 0.753961, 0.969079, 261, 0
325, 398, 187, 11334125, 6, 339, 224, 41, 116, 118, 1, 1, 1, 0.874055, 1, 261, 0
378, 398, 187, 11334125, 6, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.857326, 261, 0
118, 401, 257, 11334125, 6, 300, 217, 224, 116, 41, 1, 0.863327, 0.94491, 0.958799, 1, 261, 0
41, 401, 300, 11334606, 7, 115, 217, 351, 224, 388, 1, 1, 0.953263, 0.969359, 0.823327, 261, 0
116, 398, 333, 11334606, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 261, 0
224, 398, 367, 11334606, 7, 104, 217, 279, 115, 372, 1, 1, 1, 0.822588, 1, 261, 0
300, 401, 420, 11334607, 7, 24, 104, 115, 166, 279, 0.964521, 1, 0.753539, 0.964617, 1, 261, 0
279, 425, 398, 11335088, 8, 144, 24, 347, 166, 53, 0.947558, 1, 0.776865, 1, 0.600258, 261, 0
104, 401, 479, 11335088, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548016, 0.136979, 0, 0, 261, 0
115, 398, 521, 11335088, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.643601, 0.429593, 0, 261, 0
115, 398, 521, 11339569, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.643292, 0.429386, 0, 261, 0
154, 401, 648, 11339569, 9, 162, 96, 10000000, 10000000, 10000000, 0.750507, 0.644079, 0, 0, 0, 261, 0
154, 401, 648, 11340050, 10, 162, 96, 10000000, 10000000, 10000000, 0.750468, 0.644046, 0, 0, 0, 261, 0
79, 401, 694, 11340050, 10, 154, 162, 96, 10000000, 10000000, 1, 0.643259, 0.429364, 0, 0, 261, 0
61, 501, 1, 11350125, 6, 46, 105, 291, 220, 338, 1, 1, 1, 1, 1, 261, 0
5, 502, -1, 11350125, 6, 200, 220, 298, 291, 338, 0.960372, 0.720466, 0.752115, 0.547149, 0.599587, 261, 0
298, 573, 1, 11350125, 6, 91, 155, 291, 105, 220, 1, 0.965358, 1, 1, 1, 261, 0
338, 586, 1, 11350125, 6, 183, 91, 155, 291, 315, 1, 1, 1, 1, 0.908088, 261, 0
291, 601, 25, 11350606, 7, 91, 183, 155, 12, 285, 1, 0.721657, 1, 0.720959, 0.240909, 261, 0
155, 601, 57, 11350606, 7, 285, 12, 91, 183, 10000000, 0.791074, 0.961278, 1, 0.750839, 0, 261, 0
91, 601, 98, 11350606, 7, 183, 285, 12, 114, 10000000, 0.956053, 0.791074, 0.856011, 0.240823, 0, 261, 0
183, 598, 133, 11350606, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.963935, 1, 261, 0
285, 598, 172, 11351087, 8, 114, 47, 287, 102, 380, 1, 0.752164, 1, 0.857354, 1, 261, 0
114, 601, 273, 11351088, 8, 179, 290, 286, 206, 47, 0.905408, 0.820983, 0.536548, 0.600072, 0.720544, 261, 0
166, 457, 398, 11351569, 9, 347, 144, 24, 53, 120, 1, 0.839413, 1, 0.838701, 0.562722, 261, 0
47, 598, 301, 11351569, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85604, 1, 261, 0
24, 500, 398, 11351569, 9, 81, 120, 144, 53, 347, 1, 0.74535, 0.819236, 0.963473, 0.479696, 261, 0
53, 502, 401, 11351569, 9, 120, 35, 286, 347, 179, 1, 0.963582, 1, 1, 0.859346, 261, 0
206, 598, 346, 11351569, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.857436, 261, 0
290, 598, 371, 11351569, 9, 21, 179, 85, 286, 120, 1, 1, 0.855632, 1, 0.964616, 261, 0
144, 542, 401, 11351569, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 261, 0
286, 601, 426, 11351569, 9, 243, 332, 21, 85, 179, 1, 0.896644, 1, 0.961252, 1, 261, 0
347, 601, 412, 11352050, 10, 21, 243, 179, 35, 130, 1, 0.843039, 1, 0.963532, 0.748073, 261, 0
286, 601, 426, 11352050, 10, 243, 332, 21, 85, 179, 1, 0.896516, 1, 0.961197, 1, 261, 0
120, 654, 398, 11352050, 10, 81, 139, 35, 306, 367, 1, 0.860466, 1, 0.680735, 0.642868, 261, 0
35, 696, 398, 11352051, 10, 398, 124, 367, 234, 81, 1, 1, 0.840048, 0.72123, 0.858564, 261, 0
81, 705, 401, 11352532, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.749628, 261, 0
124, 746, 401, 11352532, 11, 111, 398, 367, 306, 234, 0.963808, 1, 1, 1, 1, 261, 0
234, 773, 401, 11352532, 11, 111, 87, 280, 146, 334, 1, 0.599396, 0.408932, 0.40883, 0.302731, 261, 0
367, 787, 401, 11352532, 11, 87, 111, 146, 280, 131, 0.937203, 1, 0.681383, 0.562491, 0.272422, 261, 0
398, 787, 401, 11352532, 11, 146, 111, 87, 334, 280, 0.937985, 1, 0.750827, 0.432403, 0.428831, 261, 0
111, 801, 481, 11353013, 12, 261, 146, 280, 87, 371, 1, 0.85766, 0.750415, 1, 0.601045, 261, 0
87, 798, 505, 11353013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11353013, 12, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11353013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11353014, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
377, 787, 601, 11353495, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11353495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11353495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11353495, 13, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
286, 601, 426, 11356050, 10, 243, 332, 21, 85, 179, 1, 0.895445, 1, 0.960735, 1, 261, 0
179, 601, 458, 11356050, 10, 243, 130, 21, 85, 332, 0.905171, 0.856347, 1, 0.840643, 0.642055, 261, 0
21, 601, 502, 11356050, 10, 186, 332, 243, 130, 85, 1, 0.838909, 0.748985, 0.81934, 0.855222, 261, 0
85, 598, 502, 11356050, 10, 186, 332, 243, 273, 4, 1, 1, 1, 0.859414, 0.962152, 261, 0
85, 598, 502, 11356531, 11, 186, 332, 243, 273, 4, 1, 1, 1, 0.85937, 0.962102, 261, 0
130, 598, 539, 11356532, 11, 186, 273, 332, 128, 243, 1, 0.85937, 1, 0.751542, 1, 261, 0
243, 598, 574, 11356532, 11, 128, 273, 84, 186, 332, 0.966268, 0.966791, 0.750065, 1, 1, 261, 0
332, 598, 586, 11356532, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.750065, 1, 0, 261, 0
186, 601, 659, 11356532, 11, 273, 128, 84, 10000000, 10000000, 0.966791, 0.751542, 0.600843, 0, 0, 261, 0
334, 801, 612, 11357976, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11357976, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
264, 28, -1, 12299999, 1, 330, 8, 38, 153, 150, 1, 1, 0.96951, 1, 0.725062, 334, 0
153, 68, -1, 12300200, 2, 330, 270, 266, 343, 8, 1, 1, 0.876709, 0.723096, 1, 334, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 334, 0
8, 103, -1, 12300200, 2, 62, 330, 365, 323, 343, 1, 1, 0.963656, 0.951045, 0.970244, 334, 1
150, 131, 1, 12300200, 2, 7, 170, 123, 266, 235, 0.970542, 1, 0.968241, 1, 1, 334, 0
343, 185, 1, 12304681, 3, 149, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 0
323, 201, 14, 12304681, 3, 98, 123, 199, 170, 7, 1, 1, 0.823699, 1, 0.862287, 334, 1
365, 212, -1, 12304681, 3, 373, 7, 62, 60, 170, 1, 1, 0.967612, 1, 1, 334, 0
330, 215, -1, 12304681, 3, 149, 62, 7, 170, 123, 0.96812, 0.967612, 0.970073, 1, 1, 334, 0
62, 292, 1, 12304681, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968465, 334, 1
373, 401, 12, 12305163, 4, 48, 158, 138, 156, 325, 1, 1, 0.725502, 1, 0.646311, 334, 0
320, 401, 15, 12305163, 4, 48, 100, 138, 260, 158, 1, 0.972133, 0.863974, 0.760484, 1, 334, 1
288, 434, -1, 12305163, 4, 5, 61, 156, 220, 200, 1, 1, 1, 0.605471, 0.646194, 334, 0
156, 475, -1, 12305163, 4, 338, 298, 5, 61, 291, 1, 0.826431, 1, 1, 0.476924, 334, 1
61, 489, 1, 12305644, 5, 105, 220, 291, 338, 298, 1, 1, 0.96875, 1, 1, 334, 0
5, 515, -1, 12305644, 5, 298, 200, 220, 338, 291, 1, 0.96924, 0.64631, 0.645536, 0.483902, 334, 0
298, 565, 1, 12305644, 5, 91, 155, 291, 105, 220, 0.967627, 0.971673, 1, 1, 1, 334, 1
291, 601, 34, 12310125, 6, 91, 155, 183, 12, 285, 1, 1, 0.754822, 0.754166, 0.323925, 334, 1
220, 657, -1, 12310126, 6, 331, 247, 225, 315, 105, 1, 1, 0.93649, 0.860651, 1, 334, 1
158, 401, 66, 12313644, 5, 325, 260, 48, 138, 100, 1, 1, 1, 0.845552, 1, 334, 0
100, 398, 87, 12313644, 5, 118, 356, 314, 378, 325, 0.969232, 0.970137, 0.967839, 1, 1, 334, 0
48, 401, 105, 12313644, 5, 118, 260, 138, 378, 325, 0.942754, 0.967574, 1, 0.72394, 0.684614, 334, 1
138, 398, 133, 12313644, 5, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.754756, 334, 0
260, 398, 160, 12313644, 5, 41, 116, 118, 314, 356, 1, 0.952719, 1, 1, 1, 334, 0
138, 398, 133, 12314125, 6, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.754688, 334, 0
260, 398, 160, 12314125, 6, 41, 116, 118, 314, 356, 1, 0.952646, 1, 1, 1, 334, 0
325, 398, 184, 12314125, 6, 41, 224, 116, 118, 339, 1, 0.907568, 0.91794, 1, 0.775595, 334, 0
378, 398, 187, 12314125, 6, 116, 41, 49, 118, 117, 1, 1, 1, 1, 1, 334, 0
118, 401, 270, 12314126, 6, 300, 381, 224, 116, 41, 1, 0.961516, 0.956708, 0.96609, 1, 334, 1
41, 401, 313, 12314607, 7, 217, 300, 395, 351, 115, 1, 0.952659, 0.953849, 0.962309, 0.772839, 334, 0
116, 398, 318, 12314607, 7, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 334, 0
224, 398, 358, 12314607, 7, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 334, 0
381, 401, 412, 12314607, 7, 24, 166, 115, 104, 279, 0.967612, 1, 0.966754, 1, 1, 334, 0
300, 401, 426, 12314607, 7, 24, 104, 115, 217, 166, 0.8601, 1, 0.75192, 1, 0.862455, 334, 1
217, 401, 451, 12315088, 8, 104, 115, 24, 154, 10000000, 1, 0.859293, 0.645042, 0.318775, 0, 334, 0
104, 401, 491, 12315088, 8, 115, 154, 79, 10000000, 10000000, 1, 0.483147, 0.241534, 0, 0, 334, 1
115, 398, 510, 12315088, 8, 154, 79, 162, 96, 108, 1, 1, 0.538843, 0.322157, 0.646806, 334, 0
123, 201, 75, 12317162, 4, 313, 263, 368, 344, 98, 1, 1, 0.843647, 0.724872, 1, 334, 0
