source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 693, 11316228, 9, 312, 155, 163, 96, 10000000, 0.755055, 1, 0.646292, 0.536788, 0, 265, 0
248, 598, 574, 11317378, 11, 277, 129, 381, 84, 304, 1, 0.861372, 0.967324, 0.753028, 1, 265, 0
353, 598, 587, 11317378, 11, 129, 277, 381, 84, 304, 1, 1, 1, 0.753028, 1, 265, 0
464, 598, 587, 11317378, 11, 129, 277, 381, 84, 304, 1, 1, 1, 0.753028, 1, 265, 0
304, 601, 627, 11317379, 11, 84, 277, 129, 381, 10000000, 0.860603, 1, 0.861372, 1, 0, 265, 1
19, 598, 696, 11317379, 11, 187, 353, 304, 464, 430, 0.964708, 0.953603, 0.75157, 0.75708, 0.645765, 265, 0
381, 613, 598, 11317954, 12, 84, 129, 144, 471, 90, 0.968118, 1, 0.645712, 0.603155, 0.645129, 265, 0
111, 801, 481, 11317954, 12, 355, 132, 265, 411, 147, 1, 0.93089, 0.908317, 0.820545, 0.966536, 265, 0
87, 798, 505, 11317954, 12, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 1
147, 798, 541, 11317954, 12, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 11318529, 13, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 1
355, 801, 612, 11318529, 13, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 651, 11318529, 13, 265, 411, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
157, 461, -1, 11326501, 6, 105, 61, 5, 359, 423, 0.760399, 1, 1, 0.724038, 0.644341, 265, 0
48, 401, 92, 11326501, 6, 346, 118, 264, 139, 465, 0.751452, 0.643937, 0.684226, 0.754148, 0.644174, 265, 0
100, 398, 100, 11326501, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.967883, 265, 0
346, 398, 187, 11326501, 6, 41, 118, 117, 228, 226, 0.969872, 1, 1, 0.699549, 1, 265, 0
465, 398, 187, 11326501, 6, 443, 388, 324, 356, 41, 1, 1, 1, 0.865983, 0.969872, 265, 0
226, 431, 198, 11327077, 7, 49, 88, 117, 123, 41, 1, 1, 1, 0.644362, 0.862055, 265, 0
118, 401, 257, 11327077, 7, 104, 470, 438, 116, 317, 1, 1, 1, 0.956246, 0.77878, 265, 0
129, 654, 598, 11330529, 13, 417, 144, 471, 149, 84, 0.931655, 0.859785, 0.753942, 0.780558, 1, 265, 0
84, 698, 598, 11330529, 13, 149, 445, 255, 355, 417, 0.945553, 0.86071, 0.841648, 0.695527, 0.72339, 265, 0
90, 698, 601, 11330529, 13, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
144, 743, 601, 11330529, 13, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 265, 0
255, 774, 601, 11331104, 14, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
417, 787, 601, 11331104, 14, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
445, 787, 601, 11331104, 14, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
355, 801, 612, 11331104, 14, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
116, 398, 336, 11331652, 8, 104, 218, 443, 412, 360, 1, 1, 1, 1, 1, 265, 0
438, 401, 412, 11331652, 8, 24, 167, 115, 104, 283, 1, 1, 0.943394, 1, 1, 265, 0
470, 401, 412, 11331652, 8, 24, 167, 104, 224, 283, 1, 1, 1, 0.720931, 1, 265, 0
317, 401, 420, 11331652, 8, 24, 104, 115, 167, 155, 0.966734, 1, 0.858036, 0.969662, 0.693379, 265, 0
411, 801, 612, 11335679, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
355, 801, 612, 11335679, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 651, 11335679, 15, 265, 411, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
283, 425, 398, 11336227, 9, 53, 145, 24, 167, 431, 1, 0.90119, 1, 1, 0.536751, 265, 0
167, 457, 398, 11336227, 9, 378, 24, 306, 145, 455, 0.842317, 1, 0.750794, 0.697887, 0.54895, 265, 0
104, 401, 479, 11336227, 9, 224, 155, 115, 79, 10000000, 0.950463, 0.860094, 0.843928, 0.377704, 0, 265, 0
224, 398, 557, 11336228, 9, 312, 163, 155, 96, 79, 0.968695, 0.752387, 1, 0.535638, 0.967388, 265, 0
24, 500, 398, 11340802, 10, 368, 431, 378, 145, 306, 1, 0.964445, 0.927488, 0.942286, 0.723117, 265, 0
145, 543, 401, 11340803, 10, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 265, 0
306, 571, 401, 11340803, 10, 21, 35, 81, 180, 121, 1, 1, 0.93857, 1, 1, 265, 0
61, 502, 1, 11343076, 7, 295, 432, 374, 105, 221, 1, 1, 1, 0.96623, 1, 265, 0
5, 502, -1, 11343076, 7, 321, 423, 359, 201, 374, 1, 1, 0.959728, 1, 0.788641, 265, 0
359, 586, 1, 11343076, 7, 184, 12, 91, 289, 156, 1, 1, 1, 0.755396, 1, 265, 0
423, 587, 1, 11343076, 7, 289, 184, 91, 156, 12, 1, 0.89753, 1, 1, 0.790005, 265, 0
117, 464, 198, 11343652, 8, 49, 88, 123, 334, 420, 1, 1, 0.750419, 0.682862, 0.682663, 265, 0
49, 500, 201, 11343652, 8, 138, 102, 291, 420, 334, 1, 0.964124, 1, 1, 1, 265, 0
88, 510, 198, 11343652, 8, 138, 334, 420, 291, 244, 0.948546, 1, 0.859186, 0.792031, 0.860581, 265, 0
123, 540, 201, 11343652, 8, 114, 102, 138, 291, 420, 0.966651, 1, 1, 1, 1, 265, 0
334, 586, 201, 11344227, 9, 114, 457, 86, 102, 47, 1, 1, 1, 1, 0.752075, 265, 0
420, 587, 201, 11344227, 9, 207, 114, 242, 214, 86, 0.910369, 1, 1, 1, 0.954176, 265, 0
291, 628, 198, 11344227, 9, 493, 214, 474, 86, 102, 1, 1, 0.924827, 0.936284, 1, 265, 0
138, 660, 198, 11344227, 9, 429, 474, 276, 86, 366, 1, 0.958506, 0.856425, 0.967956, 0.822063, 265, 0
86, 702, 201, 11344802, 10, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.856513, 265, 0
115, 398, 521, 11344803, 10, 155, 79, 312, 224, 163, 1, 1, 0.752735, 1, 0.644309, 265, 0
224, 398, 557, 11344803, 10, 312, 155, 163, 96, 79, 0.967802, 1, 0.751694, 0.535147, 0.966497, 265, 0
366, 786, 201, 11344803, 10, 40, 58, 127, 254, 457, 0.938052, 1, 1, 1, 1, 265, 0
145, 543, 401, 11345378, 11, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 265, 0
306, 570, 401, 11345378, 11, 21, 35, 81, 180, 121, 1, 1, 0.937765, 1, 1, 265, 0
378, 587, 401, 11345378, 11, 125, 21, 85, 35, 180, 1, 1, 0.95181, 1, 1, 265, 0
431, 587, 401, 11345378, 11, 21, 35, 180, 85, 121, 1, 1, 1, 0.818855, 1, 265, 0
368, 601, 412, 11345378, 11, 21, 35, 180, 85, 121, 1, 0.966339, 1, 0.721457, 1, 265, 0
155, 401, 648, 11345378, 11, 312, 163, 96, 10000000, 10000000, 0.967742, 0.751648, 0.642137, 0, 0, 265, 0
180, 601, 458, 11345953, 12, 304, 21, 85, 131, 430, 1, 1, 0.85612, 0.644328, 0.42919, 265, 0
121, 654, 398, 11345953, 12, 387, 125, 239, 328, 35, 1, 1, 0.840197, 0.822276, 1, 265, 0
21, 601, 501, 11345953, 12, 304, 19, 353, 464, 248, 1, 1, 0.857188, 0.856402, 0.858706, 265, 0
85, 598, 502, 11345953, 12, 304, 187, 430, 353, 248, 1, 1, 1, 1, 1, 265, 0
248, 598, 574, 11346528, 13, 277, 129, 381, 84, 304, 1, 0.858677, 0.964303, 0.750674, 1, 265, 0
353, 598, 586, 11346528, 13, 129, 277, 381, 84, 304, 1, 1, 1, 0.750674, 1, 265, 0
464, 598, 587, 11346528, 13, 129, 277, 381, 84, 304, 1, 1, 1, 0.750674, 1, 265, 0
304, 601, 627, 11346529, 13, 84, 277, 129, 381, 10000000, 0.857913, 1, 0.858677, 1, 0, 265, 0
381, 613, 598, 11347104, 14, 84, 129, 144, 471, 90, 0.965092, 1, 0.643692, 0.597899, 0.643113, 265, 0
374, 601, 12, 11347651, 8, 91, 12, 156, 384, 289, 1, 0.965854, 1, 0.642755, 0.601759, 265, 0
432, 601, 12, 11347651, 8, 289, 184, 91, 156, 12, 0.962815, 1, 1, 1, 0.75122, 265, 0
221, 645, -1, 11347652, 8, 463, 397, 208, 352, 440, 1, 0.9629, 0.963317, 0.897494, 0.838706, 265, 0
156, 601, 57, 11352227, 9, 289, 184, 384, 12, 91, 0.962285, 0.966452, 0.820568, 1, 1, 265, 0
12, 598, 97, 11352227, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.858395, 0.856292, 265, 0
91, 601, 98, 11352227, 9, 289, 384, 184, 12, 114, 1, 0.841717, 0.966452, 0.858116, 0.136903, 265, 0
184, 598, 133, 11352227, 9, 114, 420, 334, 244, 384, 1, 1, 1, 0.967262, 1, 265, 0
156, 601, 57, 11355652, 8, 289, 184, 384, 12, 91, 0.961889, 0.966097, 0.820184, 1, 1, 265, 0
12, 598, 97, 11355652, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.85808, 0.855978, 265, 0
184, 598, 133, 11355652, 8, 114, 420, 334, 384, 244, 1, 1, 1, 1, 0.966906, 265, 0
384, 598, 187, 11356227, 9, 47, 114, 294, 138, 102, 0.918662, 1, 0.748235, 1, 0.962827, 265, 0
114, 601, 273, 11356227, 9, 435, 450, 379, 207, 294, 0.856478, 0.751637, 0.749286, 0.748207, 0.680878, 265, 0
207, 598, 346, 11356803, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 265, 0
294, 598, 371, 11356803, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.789721, 1, 265, 0
379, 598, 387, 11356803, 10, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.750858, 265, 0
435, 598, 387, 11356803, 10, 21, 180, 381, 121, 290, 1, 1, 0.743566, 1, 1, 265, 0
450, 598, 387, 11356803, 10, 21, 180, 85, 121, 290, 1, 1, 0.840545, 1, 1, 265, 0
429, 801, 212, 11357378, 11, 58, 127, 40, 188, 254, 1, 1, 0.718367, 0.536471, 1, 265, 0
457, 801, 212, 11357378, 11, 40, 58, 127, 188, 254, 0.94957, 1, 1, 0.604597, 1, 265, 0
340, 801, 213, 11357378, 11, 58, 127, 40, 188, 254, 0.962252, 1, 0.598639, 0.536471, 1, 265, 0
290, 601, 426, 11357378, 11, 21, 353, 85, 180, 131, 1, 0.85614, 0.817516, 1, 0.719544, 265, 0
121, 654, 398, 11357378, 11, 387, 125, 239, 328, 35, 1, 1, 0.839046, 0.820991, 1, 265, 0
180, 601, 458, 11357378, 11, 304, 21, 85, 131, 430, 1, 1, 0.855075, 0.643538, 0.428664, 265, 0
21, 601, 502, 11357378, 11, 304, 19, 353, 464, 248, 1, 1, 0.85614, 0.855356, 0.857654, 265, 0
248, 598, 574, 11357953, 12, 277, 129, 381, 84, 304, 1, 0.857625, 0.963124, 0.749755, 1, 265, 0
353, 598, 586, 11357953, 12, 129, 277, 381, 84, 304, 1, 1, 1, 0.749755, 1, 265, 0
464, 598, 587, 11357953, 12, 129, 277, 381, 84, 304, 1, 1, 1, 0.749755, 1, 265, 0
304, 601, 627, 11357954, 12, 84, 277, 129, 381, 10000000, 0.856863, 1, 0.857625, 1, 0, 265, 0
381, 613, 598, 11358529, 13, 84, 129, 144, 471, 90, 0.963911, 1, 0.642904, 0.595864, 0.642326, 265, 0
254, 801, 226, 11361953, 12, 58, 127, 40, 111, 188, 1, 1, 0.748035, 0.458793, 0.272083, 265, 0
127, 801, 260, 11361953, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.751491, 0.239836, 0, 265, 0
58, 801, 304, 11361953, 12, 188, 111, 40, 10000000, 10000000, 0.750691, 0.471889, 0.85866, 0, 0, 265, 0
40, 798, 310, 11361953, 12, 111, 407, 328, 469, 387, 0.963771, 0.966308, 0.962619, 0.95898, 0.96514, 265, 0
188, 798, 348, 11361953, 12, 111, 284, 469, 407, 328, 1, 0.688561, 1, 1, 1, 265, 0
111, 801, 481, 11362529, 13, 355, 132, 265, 411, 147, 1, 0.921333, 0.896222, 0.815573, 0.961359, 265, 0
147, 798, 541, 11363104, 14, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 11363104, 14, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
355, 801, 612, 11363104, 14, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 651, 11363104, 14, 265, 411, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
35, 696, 398, 11369953, 12, 328, 469, 239, 407, 287, 0.956177, 0.94868, 0.957467, 0.93965, 0.903523, 265, 0
125, 745, 401, 11369953, 12, 111, 469, 407, 328, 239, 0.962946, 1, 1, 1, 1, 265, 0
239, 773, 401, 11369953, 12, 111, 87, 355, 147, 265, 1, 0.544614, 0.375562, 0.360188, 0.271907, 265, 0
328, 787, 401, 11369953, 12, 284, 111, 87, 147, 411, 1, 1, 0.599951, 0.533698, 0.462359, 265, 0
387, 812, 398, 11369953, 12, 111, 469, 407, 328, 239, 0.962946, 1, 1, 1, 1, 265, 0
407, 787, 401, 11370529, 13, 111, 284, 87, 147, 94, 1, 0.641719, 0.59991, 0.47191, 0.214313, 265, 0
469, 787, 401, 11370529, 13, 87, 111, 284, 411, 147, 0.94654, 1, 0.534766, 0.429336, 0.360163, 265, 0
328, 787, 401, 11370529, 13, 284, 111, 87, 147, 411, 1, 1, 0.59991, 0.533665, 0.462297, 265, 0
239, 773, 401, 11370529, 13, 111, 87, 355, 147, 265, 1, 0.544572, 0.375522, 0.360163, 0.271886, 265, 0
129, 654, 598, 11371104, 14, 417, 144, 471, 84, 255, 0.922933, 0.856052, 0.748219, 1, 0.747737, 265, 0
90, 698, 601, 11371104, 14, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
84, 698, 598, 11371104, 14, 149, 445, 255, 417, 355, 0.938353, 0.856969, 0.837562, 0.719868, 0.689045, 265, 0
144, 742, 601, 11371104, 14, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 265, 0
255, 773, 601, 11371679, 15, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
417, 787, 601, 11371679, 15, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
445, 787, 601, 11371679, 15, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
355, 801, 612, 11371679, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
149, 853, 598, 11371679, 15, 411, 355, 265, 471, 445, 1, 1, 0.963279, 1, 1, 265, 0
411, 801, 612, 11372255, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
355, 801, 612, 11372255, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
445, 787, 601, 11372255, 16, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
471, 787, 601, 11372255, 16, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
111, 801, 481, 11375104, 14, 355, 132, 265, 411, 147, 1, 0.918672, 0.892868, 0.814182, 0.959908, 265, 0
87, 798, 505, 11375104, 14, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
147, 798, 540, 11375104, 14, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 11375104, 14, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
127, 801, 260, 11378528, 13, 40, 58, 188, 111, 10000000, 1, 1, 0.749158, 0.23936, 0, 265, 0
58, 801, 305, 11378528, 13, 188, 111, 40, 10000000, 10000000, 0.749359, 0.470662, 0.857135, 0, 0, 265, 0
40, 798, 310, 11378528, 13, 111, 407, 328, 469, 387, 0.962063, 0.964592, 0.960915, 0.957079, 0.963428, 265, 0
188, 798, 348, 11378528, 13, 111, 469, 407, 328, 284, 1, 1, 1, 1, 0.685952, 265, 0
40, 798, 310, 11379103, 14, 111, 407, 328, 469, 387, 0.962004, 0.964532, 0.960856, 0.957013, 0.963368, 265, 0
188, 798, 348, 11379103, 14, 111, 469, 407, 328, 284, 1, 1, 1, 1, 0.685862, 265, 0
111, 801, 481, 11379104, 14, 355, 132, 265, 411, 147, 1, 0.917829, 0.891806, 0.81374, 0.959448, 265, 0
469, 787, 401, 11379678, 15, 87, 111, 284, 411, 147, 0.945175, 1, 0.534243, 0.427657, 0.359768, 265, 0
111, 801, 481, 11384254, 16, 355, 132, 265, 411, 147, 1, 0.916746, 0.890443, 0.813172, 0.958855, 265, 0
87, 798, 505, 11384254, 16, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 11384829, 17, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
355, 801, 613, 11384829, 17, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 652, 11384829, 17, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 265, 0
160, 269, 198, 12299999, 1, 322, 485, 389, 439, 198, 1, 1, 1, 0.936729, 1, 400, 0
198, 331, 201, 12300200, 2, 118, 123, 88, 117, 226, 0.970785, 1, 0.969667, 1, 1, 400, 0
389, 412, 198, 12300200, 2, 41, 118, 88, 117, 49, 0.970234, 1, 1, 1, 0.860295, 400, 0
439, 412, 198, 12300200, 2, 41, 118, 88, 49, 117, 0.970234, 1, 1, 0.967832, 1, 400, 0
485, 412, 198, 12300200, 2, 41, 118, 49, 88, 244, 0.970234, 1, 1, 0.969667, 0.8482, 400, 0
322, 417, 198, 12300200, 2, 41, 118, 244, 88, 49, 0.970234, 1, 0.969094, 1, 1, 400, 1
49, 489, 201, 12300775, 3, 420, 334, 244, 114, 123, 1, 1, 1, 0.647694, 1, 400, 0
88, 523, 198, 12300775, 3, 334, 420, 244, 123, 291, 1, 0.972199, 0.969304, 0.972322, 0.825309, 400, 1
123, 526, 201, 12313350, 4, 114, 420, 334, 244, 294, 0.862421, 1, 1, 1, 0.323725, 400, 0
244, 568, 201, 12313350, 4, 114, 450, 207, 294, 47, 0.970224, 0.478337, 0.318029, 0.274956, 0.240979, 400, 0
334, 584, 201, 12313351, 4, 47, 114, 207, 450, 379, 0.963917, 1, 0.482657, 0.362856, 0.323534, 400, 1
420, 587, 201, 12313351, 4, 114, 207, 450, 294, 47, 1, 0.703484, 0.60476, 0.568477, 0.602448, 400, 0
291, 638, 198, 12313351, 4, 114, 420, 334, 244, 123, 0.646816, 1, 1, 1, 1, 400, 0
114, 601, 283, 12313926, 5, 435, 450, 379, 368, 294, 0.911067, 0.860599, 0.862703, 0.646166, 0.722791, 400, 1
294, 598, 362, 12318501, 6, 21, 180, 85, 430, 290, 1, 1, 0.906583, 0.757567, 1, 400, 0
379, 598, 384, 12318501, 6, 430, 21, 180, 290, 85, 1, 1, 1, 1, 0.795047, 400, 0
450, 598, 387, 12318501, 6, 464, 21, 180, 85, 290, 1, 1, 1, 0.861175, 1, 400, 1
368, 601, 414, 12318501, 6, 21, 180, 131, 85, 290, 1, 1, 0.721714, 0.753529, 1, 400, 0
290, 601, 434, 12323076, 7, 353, 21, 430, 180, 131, 0.968486, 1, 0.722838, 1, 0.752339, 400, 0
180, 601, 470, 12323076, 7, 464, 131, 304, 21, 85, 0.946366, 1, 0.768063, 1, 1, 400, 0
85, 598, 490, 12323077, 7, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.969942, 400, 0
21, 601, 515, 12323077, 7, 205, 19, 304, 464, 353, 1, 1, 0.940165, 1, 1, 400, 1
353, 598, 584, 12327652, 8, 19, 187, 4, 304, 400, 1, 1, 0.859598, 1, 0.607723, 400, 0
464, 598, 587, 12327652, 8, 4, 205, 187, 19, 304, 0.967048, 0.90972, 1, 0.844495, 1, 400, 0
304, 601, 636, 12327652, 8, 331, 483, 4, 205, 187, 1, 0.934186, 1, 0.86228, 1, 400, 1
187, 601, 673, 12336227, 9, 331, 400, 205, 241, 4, 0.959304, 0.947995, 1, 0.85837, 0.966157, 400, 0
4, 601, 716, 12336227, 9, 483, 400, 241, 331, 205, 1, 1, 1, 0.749964, 1, 400, 0
205, 598, 728, 12336227, 9, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 400, 0
331, 598, 785, 12336227, 9, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1
483, 598, 787, 12336228, 9, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
483, 598, 787, 12336803, 10, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
133, 201, 285, 13299999, 1, 472, 458, 481, 403, 486, 1, 0.968718, 0.822964, 0.82257, 0.861752, 227, 0
458, 198, 387, 13300200, 2, 18, 65, 113, 206, 223, 1, 0.969507, 1, 1, 0.91188, 227, 0
486, 198, 387, 13300200, 2, 18, 223, 65, 113, 319, 1, 1, 0.969507, 1, 0.883985, 227, 0
403, 201, 412, 13300200, 2, 223, 65, 206, 278, 189, 1, 0.969507, 1, 1, 0.863536, 227, 0
472, 201, 412, 13300200, 2, 319, 65, 206, 278, 189, 0.963579, 0.969507, 1, 1, 0.863536, 227, 1
481, 201, 412, 13300200, 2, 223, 65, 206, 278, 189, 0.963841, 0.969507, 1, 1, 0.863536, 227, 0
278, 243, 398, 13300775, 3, 470, 388, 169, 45, 282, 1, 1, 0.955944, 1, 0.845665, 227, 1
206, 201, 486, 13300775, 3, 67, 280, 319, 223, 65, 1, 0.92065, 1, 1, 1, 227, 0
65, 201, 525, 13300775, 3, 10, 280, 179, 319, 67, 1, 0.964141, 0.777731, 0.963503, 0.484424, 227, 1
319, 198, 566, 13305350, 4, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.756161, 227, 0
280, 201, 639, 13305351, 4, 67, 179, 211, 299, 107, 1, 0.971415, 1, 0.821917, 0.648138, 227, 1
211, 201, 685, 13309926, 5, 250, 67, 433, 299, 376, 1, 1, 0.969815, 0.952756, 0.72604, 227, 0
179, 198, 721, 13309926, 5, 345, 250, 433, 376, 67, 1, 1, 1, 1, 0.971318, 227, 0
67, 201, 734, 13309926, 5, 345, 250, 191, 10000000, 10000000, 0.94405, 0.963894, 0.607696, 0, 0, 227, 1
299, 198, 752, 13309926, 5, 137, 275, 3, 345, 250, 0.754332, 0.860638, 0.538229, 1, 1, 227, 0
345, 201, 819, 13310501, 6, 137, 275, 3, 10000000, 10000000, 0.969795, 1, 0.645835, 0, 0, 227, 1
250, 201, 846, 13310501, 6, 275, 137, 3, 345, 10000000, 0.860585, 0.754285, 0.538196, 1, 0, 227, 0
45, 322, 398, 13313350, 4, 53, 388, 283, 480, 412, 1, 1, 0.943503, 0.957948, 0.963644, 227, 0
169, 326, 401, 13313350, 4, 24, 167, 283, 218, 360, 0.969389, 1, 1, 0.971274, 1, 227, 0
282, 354, 401, 13313350, 4, 24, 167, 53, 283, 218, 0.969389, 1, 0.958317, 1, 0.971274, 227, 0
470, 401, 412, 13313351, 4, 104, 167, 224, 115, 218, 1, 1, 0.860286, 0.860305, 1, 227, 1
218, 401, 462, 13313926, 5, 104, 224, 115, 10000000, 10000000, 1, 0.752703, 0.84249, 0, 0, 227, 0
167, 481, 398, 13313926, 5, 121, 378, 306, 24, 431, 0.912253, 0.967103, 0.966187, 1, 0.688095, 227, 1
115, 398, 500, 13313926, 5, 155, 79, 224, 312, 108, 1, 0.970084, 1, 0.538586, 0.478787, 227, 0
104, 401, 501, 13313926, 5, 108, 224, 79, 155, 10000000, 0.77283, 0.96497, 0.549991, 0.464789, 0, 227, 1
224, 398, 534, 13314501, 6, 79, 155, 108, 312, 163, 0.970024, 1, 0.957485, 0.753973, 0.539349, 227, 1
24, 527, 398, 13318501, 6, 125, 81, 368, 455, 431, 1, 1, 0.94362, 1, 1, 227, 0
306, 552, 401, 13318501, 6, 35, 290, 81, 121, 368, 1, 1, 0.958254, 0.968035, 1, 227, 1
431, 587, 401, 13318501, 6, 353, 21, 180, 35, 430, 1, 1, 1, 1, 0.725286, 227, 0
121, 678, 398, 13318502, 6, 239, 387, 125, 328, 35, 1, 0.914673, 1, 0.863058, 1, 227, 1
155, 401, 673, 13319076, 7, 296, 79, 225, 108, 31, 0.875479, 1, 0.859625, 1, 0.136641, 227, 1
108, 398, 687, 13319077, 7, 296, 178, 225, 79, 308, 0.966792, 1, 1, 0.861818, 0.647218, 227, 0
35, 719, 398, 13319077, 7, 469, 407, 328, 287, 239, 0.966919, 0.962827, 0.97088, 0.948864, 1, 227, 0
125, 720, 401, 13319077, 7, 111, 469, 407, 387, 328, 0.752744, 1, 1, 1, 1, 227, 0
239, 755, 401, 13319077, 7, 111, 469, 407, 87, 387, 0.860278, 1, 1, 0.430396, 1, 227, 1
387, 818, 398, 13319077, 7, 111, 469, 407, 10000000, 10000000, 0.752744, 1, 1, 0, 0, 227, 0
407, 787, 401, 13319652, 8, 111, 87, 284, 147, 382, 1, 0.962105, 0.6439, 0.601955, 0.361034, 227, 0
469, 787, 401, 13319652, 8, 111, 87, 284, 147, 382, 1, 0.965251, 0.684722, 0.68775, 0.323376, 227, 1
387, 818, 398, 13319652, 8, 111, 469, 407, 10000000, 10000000, 0.752697, 1, 1, 0, 0, 227, 0
108, 398, 687, 13323652, 8, 296, 178, 225, 79, 308, 0.966317, 1, 1, 0.861394, 0.646899, 227, 0
79, 401, 720, 13323652, 8, 296, 178, 10000000, 10000000, 10000000, 0.721122, 0.482541, 0, 0, 0, 227, 1
225, 398, 727, 13323652, 8, 308, 296, 182, 82, 178, 0.754715, 1, 0.644239, 0.431293, 1, 227, 0
87, 798, 479, 13324227, 9, 132, 265, 355, 411, 94, 0.969752, 1, 1, 1, 0.861037, 227, 0
111, 801, 506, 13324227, 9, 132, 355, 265, 471, 445, 0.951892, 1, 0.941782, 1, 1, 227, 1
147, 798, 518, 13324227, 9, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 227, 0
284, 798, 553, 13324227, 9, 94, 132, 265, 37, 355, 1, 1, 1, 0.842338, 1, 227, 0
382, 798, 579, 13324227, 9, 94, 172, 132, 265, 37, 1, 0.931302, 1, 1, 0.842338, 227, 0
445, 787, 601, 13324803, 10, 94, 37, 132, 265, 355, 1, 1, 1, 0.966672, 1, 227, 0
471, 787, 601, 13324803, 10, 301, 94, 132, 37, 265, 1, 1, 1, 0.939951, 1, 227, 0
355, 801, 620, 13324803, 10, 94, 37, 172, 132, 265, 1, 0.967206, 0.842106, 1, 1, 227, 0
265, 801, 650, 13324803, 10, 94, 301, 132, 37, 172, 1, 0.722724, 1, 0.859739, 0.601504, 227, 0
132, 801, 675, 13324803, 10, 94, 172, 252, 37, 301, 1, 0.960559, 0.824429, 1, 0.549414, 227, 1
37, 798, 683, 13325378, 11, 252, 301, 134, 172, 323, 0.96817, 1, 1, 1, 0.754145, 227, 0
