source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 448, 198, 10305293, 5, 175, 88, 196, 109, 49, 0.869341, 1, 0.648161, 0.60511, 0.638781, 172, 1
67, 201, 689, 10306386, 8, 136, 182, 10, 55, 10000000, 1, 0.647165, 1, 0.570559, 0, 172, 1
10, 198, 710, 10306386, 8, 182, 136, 123, 55, 3, 1, 0.967121, 0.645781, 0.96994, 0.430847, 172, 0
182, 201, 819, 10306386, 8, 123, 3, 10000000, 10000000, 10000000, 0.968672, 0.861694, 0, 0, 0, 172, 0
10, 198, 710, 10306750, 9, 182, 136, 123, 55, 3, 1, 0.967083, 0.645756, 0.969901, 0.43083, 172, 0
182, 201, 819, 10306750, 9, 123, 3, 10000000, 10000000, 10000000, 0.968634, 0.86166, 0, 0, 0, 172, 1
88, 495, 198, 10309657, 6, 196, 175, 109, 124, 49, 0.971784, 0.965196, 0.956336, 0.759285, 0.638336, 172, 0
49, 513, 201, 10309657, 6, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215659, 172, 0
109, 553, 201, 10309657, 6, 47, 196, 175, 10000000, 10000000, 0.274868, 1, 1, 0, 0, 172, 0
175, 581, 201, 10309657, 6, 47, 150, 10000000, 10000000, 10000000, 0.483457, 0.159463, 0, 0, 0, 172, 1
196, 587, 201, 10309657, 6, 150, 47, 21, 10000000, 10000000, 0.566774, 0.567928, 0.158921, 0, 0, 172, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 137, 1, 0.938899, 1, 1, 0.466931, 117, 0
119, 201, 257, 11300200, 2, 189, 137, 165, 186, 23, 0.950432, 1, 0.825384, 0.756147, 1, 117, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 71, 1, 1, 0.844894, 0.685439, 0.864698, 117, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 117, 0
71, 312, 201, 11300564, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 117, 0
141, 345, 201, 11300564, 3, 88, 105, 41, 180, 194, 1, 1, 0.861253, 1, 1, 117, 0
177, 373, 201, 11300564, 3, 41, 88, 105, 104, 49, 0.96891, 1, 1, 0.698269, 0.796768, 117, 0
194, 387, 201, 11300564, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.936716, 1, 117, 1
180, 424, 198, 11300564, 3, 88, 49, 175, 41, 109, 1, 0.964559, 0.862127, 0.861253, 0.794312, 117, 0
105, 462, 198, 11300928, 4, 175, 88, 196, 109, 49, 0.910131, 1, 0.753767, 0.648046, 0.688936, 117, 0
41, 401, 300, 11300929, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968156, 0, 0, 0, 0, 117, 0
104, 398, 332, 11300929, 4, 24, 18, 96, 10000000, 10000000, 0.539105, 0.430801, 0.120662, 0, 0, 117, 1
109, 541, 201, 11300929, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241912, 0, 0, 117, 1
23, 201, 299, 11312564, 3, 165, 189, 137, 195, 149, 1, 0.754554, 0.844193, 0.647659, 0.483406, 117, 0
137, 198, 337, 11312564, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 117, 0
165, 198, 371, 11312564, 3, 135, 65, 45, 149, 186, 0.970077, 1, 0.862578, 1, 1, 117, 0
189, 198, 387, 11312564, 3, 45, 135, 65, 149, 186, 0.9704, 1, 1, 1, 1, 117, 1
186, 201, 425, 11312928, 4, 45, 135, 65, 149, 154, 0.862544, 0.970039, 1, 1, 0.189969, 117, 0
149, 201, 459, 11312928, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.646908, 0, 0, 0, 117, 0
65, 201, 499, 11312929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
175, 575, 201, 11313293, 5, 47, 150, 196, 10000000, 10000000, 0.431156, 0.137463, 1, 0, 0, 117, 0
196, 587, 201, 11313293, 5, 150, 47, 21, 10000000, 10000000, 0.635249, 0.636335, 0.13706, 0, 0, 117, 1
47, 598, 303, 11313657, 6, 21, 150, 107, 131, 85, 1, 1, 0.644777, 0.537011, 0.377578, 117, 0
150, 598, 347, 11313657, 6, 21, 85, 131, 107, 53, 0.971083, 0.755155, 0.751816, 0.75224, 0.64594, 117, 1
85, 598, 502, 11314022, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11318386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
65, 201, 499, 11325293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
166, 38, 198, 12299999, 1, 116, 56, 17, 160, 174, 0.94468, 1, 0.861476, 1, 0.479547, 87, 0
160, 69, 198, 12300200, 2, 174, 56, 116, 17, 119, 0.959362, 1, 0.724961, 0.847383, 0.216201, 87, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 87, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 87, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 174, 23, 1, 1, 0.972904, 1, 0.7558, 87, 1
174, 166, 201, 12300564, 3, 27, 141, 23, 119, 71, 1, 0.758201, 0.971704, 1, 0.76033, 87, 0
27, 315, 198, 12300564, 3, 194, 177, 180, 105, 141, 1, 1, 0.723331, 0.60329, 0.861565, 87, 1
141, 332, 201, 12304928, 4, 105, 88, 180, 194, 177, 1, 0.969835, 1, 1, 1, 87, 0
177, 366, 201, 12304929, 4, 88, 105, 180, 49, 41, 1, 1, 1, 0.824208, 0.863685, 87, 0
194, 384, 201, 12304929, 4, 88, 109, 105, 41, 104, 1, 0.947938, 1, 1, 0.938315, 87, 1
180, 432, 198, 12304929, 4, 196, 88, 175, 49, 109, 1, 1, 0.860147, 0.968339, 0.822017, 87, 0
105, 476, 198, 12304929, 4, 175, 196, 88, 109, 49, 0.930183, 0.843635, 1, 0.755688, 0.726255, 87, 0
105, 476, 198, 12305293, 5, 175, 196, 88, 109, 49, 0.930105, 0.843598, 1, 0.755659, 0.726223, 87, 0
41, 401, 313, 12305293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971136, 0, 0, 0, 0, 87, 1
88, 524, 198, 12305293, 5, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.68835, 87, 1
109, 526, 201, 12305293, 5, 124, 102, 196, 175, 157, 1, 0.86382, 1, 1, 0.484121, 87, 0
175, 568, 201, 12305657, 6, 102, 124, 86, 47, 196, 1, 1, 0.793394, 0.638351, 1, 87, 0
196, 584, 201, 12305657, 6, 102, 124, 47, 86, 150, 1, 1, 0.686968, 0.700693, 0.548764, 87, 1
124, 672, 198, 12314022, 7, 173, 157, 106, 102, 86, 1, 1, 1, 1, 1, 87, 0
47, 598, 290, 12314022, 7, 21, 150, 107, 131, 35, 0.967546, 1, 0.537041, 0.431204, 0.323457, 87, 1
102, 710, 198, 12314022, 7, 157, 173, 44, 106, 113, 0.967221, 0.635027, 1, 0.566213, 0.241798, 87, 1
157, 733, 201, 12314386, 8, 113, 58, 173, 40, 10000000, 0.969192, 0.752018, 1, 0.215529, 0, 87, 1
173, 832, 198, 12314386, 8, 113, 58, 10000000, 10000000, 10000000, 0.861504, 0.752018, 0, 0, 0, 87, 0
106, 872, 198, 12314386, 8, 173, 157, 113, 58, 10000000, 1, 1, 0.646128, 0.537156, 0, 87, 0
173, 832, 198, 12314750, 9, 113, 58, 10000000, 10000000, 10000000, 0.86147, 0.751989, 0, 0, 0, 87, 0
104, 398, 318, 12317657, 6, 24, 18, 96, 10000000, 10000000, 0.431241, 0.323386, 0.107477, 0, 0, 87, 1
150, 598, 333, 12322386, 8, 21, 85, 107, 35, 131, 0.859268, 0.634352, 0.643871, 0.538609, 0.646223, 87, 1
85, 598, 490, 12326750, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.842407, 0, 0, 0, 0, 87, 1
21, 601, 513, 12331114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
60, 198, 57, 13299999, 1, 23, 119, 143, 98, 110, 0.861498, 0.863102, 1, 1, 1, 33, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 33, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.86311, 0, 0, 0, 33, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.755781, 0.479938, 0.539008, 33, 1
119, 201, 286, 13308564, 3, 189, 195, 165, 23, 186, 0.962977, 0.798784, 0.862282, 1, 0.685087, 33, 1
23, 201, 326, 13312928, 4, 186, 195, 189, 165, 149, 1, 1, 0.863115, 1, 0.549267, 33, 0
165, 198, 349, 13312928, 4, 65, 149, 186, 195, 189, 1, 0.967431, 1, 1, 1, 33, 0
189, 198, 380, 13312929, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.971191, 1, 33, 1
195, 201, 419, 13313293, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.971153, 0.646941, 33, 0
186, 201, 444, 13313293, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.137658, 0, 0, 33, 0
149, 201, 486, 13313293, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120752, 0, 0, 0, 33, 0
65, 201, 526, 13313293, 5, 10, 154, 67, 10000000, 10000000, 1, 0.688289, 0.302691, 0, 0, 33, 1
10, 198, 668, 13313658, 6, 182, 67, 136, 55, 154, 1, 1, 0.966821, 0.755333, 1, 33, 1
154, 201, 686, 13314022, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.481296, 0, 0, 0, 33, 0
67, 201, 733, 13314022, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.966541, 0, 0, 0, 0, 33, 1
182, 201, 845, 13318386, 8, 123, 3, 10000000, 10000000, 10000000, 0.754915, 0.539421, 0, 0, 0, 33, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 186, 165, 0.968457, 0.827477, 1, 0.723783, 0.971378, 133, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.860351, 1, 133, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 133, 0
189, 198, 374, 14300200, 2, 135, 149, 65, 186, 45, 0.864565, 1, 1, 1, 0.647909, 133, 1
195, 201, 425, 14300200, 2, 135, 149, 65, 45, 186, 0.864565, 1, 1, 0.539925, 1, 133, 0
186, 201, 456, 14300200, 2, 135, 45, 149, 65, 10000000, 0.648423, 0.539925, 1, 1, 0, 133, 0
186, 201, 456, 14300564, 3, 135, 45, 149, 65, 10000000, 0.648398, 0.539903, 1, 1, 0, 133, 0
149, 201, 499, 14300564, 3, 45, 135, 10000000, 10000000, 10000000, 0.323942, 0.432265, 0, 0, 0, 133, 1
27, 361, 198, 15299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.864288, 1, 6, 0
194, 366, 201, 15300200, 2, 105, 109, 49, 180, 88, 1, 0.967366, 1, 1, 0.860693, 6, 1
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752788, 6, 0
180, 466, 198, 15300200, 2, 88, 196, 105, 175, 109, 1, 0.954423, 1, 0.864109, 0.967366, 6, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 175, 86, 0.967871, 1, 1, 1, 0.726899, 6, 0
105, 518, 198, 15300200, 2, 86, 196, 88, 175, 124, 1, 0.968595, 1, 0.959496, 0.607226, 6, 1
175, 534, 201, 15300564, 3, 124, 102, 86, 196, 88, 1, 0.863438, 0.752935, 1, 1, 6, 0
196, 562, 201, 15300564, 3, 150, 124, 102, 47, 86, 0.634884, 1, 0.971367, 0.60516, 0.824585, 6, 1
88, 568, 198, 15300564, 3, 86, 124, 157, 196, 102, 1, 0.963779, 0.613719, 1, 0.431719, 6, 0
86, 647, 201, 15300564, 3, 157, 102, 124, 113, 58, 1, 1, 1, 0.430755, 0.324075, 6, 1
157, 701, 201, 15300929, 4, 113, 58, 10000000, 10000000, 10000000, 0.646107, 0.432083, 0, 0, 0, 6, 1
124, 708, 198, 15300929, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 754, 198, 15300929, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
47, 598, 250, 15304928, 4, 150, 21, 85, 107, 10000000, 1, 0.645902, 0.322991, 0.215524, 0, 6, 1
86, 647, 201, 15304928, 4, 157, 102, 124, 113, 58, 1, 1, 1, 0.430552, 0.323923, 6, 0
124, 708, 198, 15304929, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
157, 701, 201, 15309293, 5, 113, 58, 10000000, 10000000, 10000000, 0.645525, 0.431693, 0, 0, 0, 6, 1
102, 754, 198, 15309293, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
49, 454, 201, 15316564, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751466, 6, 0
180, 466, 198, 15316564, 3, 88, 196, 105, 175, 109, 1, 0.951945, 1, 0.862584, 0.965456, 6, 0
109, 482, 201, 15316564, 3, 124, 196, 88, 175, 86, 0.96617, 1, 1, 1, 0.72546, 6, 0
105, 518, 198, 15316564, 3, 86, 196, 88, 175, 124, 1, 0.96668, 1, 0.957348, 0.604224, 6, 1
175, 534, 201, 15316928, 4, 124, 102, 86, 196, 88, 1, 0.861915, 0.751612, 1, 1, 6, 0
196, 562, 201, 15316928, 4, 150, 124, 102, 47, 86, 0.633239, 1, 0.969655, 0.603963, 0.822735, 6, 0
88, 569, 198, 15316928, 4, 86, 124, 157, 196, 102, 1, 0.961613, 0.610653, 1, 0.430958, 6, 0
86, 647, 201, 15316928, 4, 157, 102, 124, 113, 58, 1, 1, 1, 0.429997, 0.323503, 6, 1
150, 598, 293, 15317293, 5, 117, 85, 21, 107, 131, 1, 0.645123, 0.537536, 0.322855, 0.323447, 6, 1
157, 701, 201, 15317293, 5, 113, 58, 10000000, 10000000, 10000000, 0.64497, 0.431321, 0, 0, 0, 6, 1
124, 708, 198, 15317293, 5, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 754, 198, 15317293, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 453, 15317657, 6, 21, 179, 4, 117, 10000000, 1, 1, 0.645445, 1, 0, 6, 1
117, 598, 485, 15322021, 7, 19, 21, 179, 4, 148, 0.952094, 1, 1, 0.537618, 0.323026, 6, 0
179, 598, 530, 15322021, 7, 193, 148, 19, 4, 21, 1, 0.821922, 0.841281, 0.752666, 1, 6, 0
21, 601, 554, 15322021, 7, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
19, 598, 635, 15322386, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429292, 6, 0
148, 598, 691, 15322386, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.536615, 0.322019, 6, 1
172, 598, 735, 15322750, 9, 176, 193, 4, 138, 6, 0.751232, 1, 1, 0.536678, 0.42951, 6, 0
4, 601, 758, 15322750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
193, 598, 763, 15322750, 9, 138, 176, 6, 120, 4, 0.751349, 0.858551, 0.644264, 0.107608, 1, 6, 1
4, 601, 758, 15323114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
110, 201, 123, 16299999, 1, 13, 165, 119, 98, 10000000, 1, 0.878882, 0.569467, 1, 0, 37, 0
98, 201, 145, 16300200, 2, 137, 119, 13, 165, 10000000, 1, 0.864058, 1, 0.795673, 0, 37, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 37, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.968422, 0.864757, 1, 1, 0.43093, 37, 0
165, 198, 311, 16300564, 3, 186, 195, 65, 23, 189, 1, 0.972813, 0.861283, 0.969949, 1, 37, 1
119, 201, 331, 16300564, 3, 186, 195, 23, 189, 149, 0.968379, 0.864723, 1, 1, 0.430913, 37, 0
189, 198, 357, 16300564, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.645141, 37, 0
195, 201, 441, 16300565, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645141, 0.323418, 37, 1
186, 201, 483, 16300929, 4, 65, 149, 45, 135, 10000000, 1, 1, 0.323406, 0.430077, 0, 37, 0
149, 201, 527, 16300929, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 567, 16300929, 4, 10, 154, 67, 10000000, 10000000, 1, 0.964707, 0.158949, 0, 0, 37, 1
10, 198, 624, 16301293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
189, 198, 357, 16316928, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644008, 37, 0
23, 201, 367, 16316928, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.547505, 0, 0, 37, 0
195, 201, 441, 16316929, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644008, 0.322849, 37, 1
186, 201, 483, 16321293, 5, 65, 149, 45, 135, 10000000, 1, 1, 0.322697, 0.429138, 0, 37, 0
149, 201, 527, 16321293, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 567, 16321293, 5, 10, 154, 67, 10000000, 10000000, 1, 0.962344, 0.158436, 0, 0, 37, 1
10, 198, 624, 16321657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242245, 0, 0, 90, 0
60, 198, 10, 17300200, 2, 98, 61, 110, 171, 143, 1, 1, 1, 1, 1, 90, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216129, 0, 0, 0, 90, 1
7, 364, -1, 17300564, 3, 185, 100, 144, 61, 10000000, 1, 1, 0.938421, 1, 0, 90, 1
100, 398, 18, 17300928, 4, 104, 48, 125, 180, 177, 0.885381, 1, 1, 0.215404, 0.215881, 90, 1
61, 423, 1, 17300928, 4, 5, 46, 185, 144, 10000000, 1, 0.948675, 1, 1, 0, 90, 0
144, 476, 1, 17300929, 4, 5, 46, 185, 151, 91, 1, 0.860902, 1, 0.413241, 0.215268, 90, 1
125, 398, 62, 17305292, 5, 48, 194, 104, 41, 180, 1, 0.538885, 0.412678, 0.324011, 0.322954, 90, 1
48, 401, 165, 17305293, 5, 104, 41, 10000000, 10000000, 10000000, 0.916844, 0, 0, 0, 0, 90, 1
185, 505, 1, 17309293, 5, 46, 5, 151, 91, 161, 1, 1, 0.82553, 0.430148, 0.431122, 90, 0
5, 580, -1, 17309293, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.918826, 0.878158, 0, 90, 1
12, 598, 18, 17309657, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.568648, 0, 0, 0, 90, 1
46, 620, 1, 17309657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
104, 398, 245, 17309657, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
151, 664, 1, 17309657, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
161, 700, 1, 17309657, 6, 151, 46, 153, 10000000, 10000000, 1, 1, 0.215268, 0, 0, 90, 0
91, 601, 173, 17310022, 7, 47, 150, 88, 10000000, 10000000, 1, 0.703205, 1, 0, 0, 90, 1
41, 401, 377, 17310022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
88, 589, 198, 17310386, 8, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.759209, 0, 90, 0
47, 598, 223, 17310386, 8, 150, 21, 85, 10000000, 10000000, 1, 0.483075, 0.467569, 0, 0, 90, 1
150, 598, 267, 17310386, 8, 85, 117, 21, 10000000, 10000000, 0.861667, 0.608785, 0.322664, 0, 0, 90, 0
150, 598, 267, 17310750, 9, 85, 117, 21, 10000000, 10000000, 0.861634, 0.608718, 0.322651, 0, 0, 90, 1
48, 401, 166, 17313657, 6, 104, 41, 10000000, 10000000, 10000000, 0.914507, 0, 0, 0, 0, 90, 1
104, 398, 245, 17314021, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
41, 401, 377, 17314386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
46, 620, 1, 17318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 198, 47, 18299999, 1, 98, 110, 171, 137, 119, 1, 1, 1, 0.567178, 0.5397, 176, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 176, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 119, 0.935493, 1, 1, 1, 0.550336, 176, 0
98, 201, 168, 18300200, 2, 18, 189, 165, 119, 137, 1, 1, 0.92115, 0.755564, 0.873281, 176, 1
137, 198, 242, 18300564, 3, 18, 23, 119, 195, 189, 1, 0.97201, 1, 0.862404, 1, 176, 0
165, 198, 286, 18300564, 3, 186, 195, 18, 23, 119, 1, 0.970204, 1, 1, 1, 176, 1
119, 201, 359, 18308929, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.430206, 176, 0
23, 201, 387, 18308929, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537758, 0, 176, 0
18, 210, 401, 18308929, 4, 53, 135, 149, 186, 45, 0.884689, 1, 1, 1, 0.862462, 176, 0
195, 201, 466, 18308929, 4, 65, 10, 149, 186, 154, 1, 1, 0.967964, 1, 0.10777, 176, 1
186, 201, 510, 18313293, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
149, 201, 555, 18313293, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
10, 198, 594, 18313293, 5, 67, 154, 182, 59, 136, 1, 1, 0.537632, 0.467854, 0.430146, 176, 1
154, 201, 754, 18317658, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 791, 18322022, 7, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
95, 212, 801, 18322386, 8, 3, 188, 123, 197, 163, 0.965965, 1, 1, 0.861738, 1, 176, 0
159, 240, 801, 18322386, 8, 197, 3, 188, 123, 33, 1, 0.965965, 1, 1, 0.753122, 176, 0
163, 291, 801, 18322386, 8, 33, 3, 128, 197, 123, 0.961681, 1, 0.824357, 1, 1, 176, 1
123, 341, 798, 18322750, 9, 33, 52, 3, 197, 128, 1, 1, 0.965928, 0.969417, 0.605029, 176, 0
197, 362, 801, 18322751, 9, 128, 33, 52, 82, 3, 1, 1, 1, 0.644051, 1, 176, 0
3, 385, 798, 18322751, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.464042, 176, 0
33, 428, 801, 18322751, 9, 82, 176, 128, 6, 138, 1, 0.753986, 1, 0.321989, 0.214538, 176, 1
128, 449, 801, 18322751, 9, 176, 4, 82, 138, 193, 0.969411, 1, 1, 0.643615, 0.43016, 176, 0
128, 449, 801, 18323115, 10, 176, 4, 82, 138, 193, 0.969373, 1, 1, 0.64359, 0.430143, 176, 0
82, 587, 798, 18331479, 11, 176, 138, 4, 6, 10000000, 1, 0.721898, 1, 0.700118, 0, 176, 0
4, 601, 790, 18331479, 11, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
38, 1, 5, 19299999, 1, 60, 8, 11, 7, 10000000, 1, 1, 1, 0, 0, 115, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
62, 198, 1, 19304564, 3, 98, 61, 110, 7, 143, 1, 1, 1, 0.862709, 1, 115, 0
60, 198, 7, 19304564, 3, 98, 7, 110, 171, 143, 1, 1, 1, 1, 1, 115, 0
143, 198, 34, 19304564, 3, 98, 110, 171, 137, 13, 1, 1, 1, 0.476652, 0.482538, 115, 1
