source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 401, 820, 10316318, 8, 82, 182, 308, 10000000, 10000000, 0.862727, 0.966118, 1, 0, 0, 358, 1
178, 401, 843, 10316318, 8, 308, 182, 82, 296, 10000000, 0.967151, 0.751425, 0.647045, 1, 0, 358, 0
49, 513, 201, 10317572, 4, 114, 420, 244, 334, 123, 0.75345, 1, 1, 0.966353, 1, 358, 0
123, 553, 201, 10317573, 4, 114, 294, 420, 244, 334, 0.968722, 0.322083, 1, 1, 0.966353, 358, 0
244, 581, 201, 10317573, 4, 114, 207, 450, 47, 379, 0.968722, 0.465879, 0.3225, 0.317274, 0.233534, 358, 0
334, 587, 201, 10317573, 4, 368, 114, 47, 207, 379, 0.788579, 0.968722, 0.724556, 0.48094, 0.412268, 358, 1
420, 587, 201, 10317573, 4, 207, 114, 294, 450, 47, 0.881557, 0.968722, 0.60948, 0.604277, 0.475911, 358, 0
114, 601, 262, 10318259, 5, 435, 450, 379, 368, 294, 1, 0.845918, 0.72252, 0.602054, 0.634368, 358, 1
47, 598, 315, 10318259, 5, 21, 180, 290, 368, 435, 0.970735, 0.970078, 1, 1, 1, 358, 0
207, 598, 359, 10318259, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 358, 0
308, 419, 798, 10321004, 9, 195, 33, 261, 82, 398, 0.879186, 0.96124, 0.842861, 1, 0.753833, 358, 1
294, 598, 378, 10322945, 6, 85, 21, 353, 180, 290, 1, 1, 0.755074, 1, 1, 358, 0
379, 598, 387, 10322945, 6, 464, 21, 180, 85, 290, 0.863341, 1, 1, 0.69875, 1, 358, 0
435, 598, 387, 10322945, 6, 381, 464, 21, 180, 85, 1, 0.863341, 1, 1, 0.69875, 358, 1
450, 598, 387, 10322945, 6, 21, 85, 180, 290, 368, 1, 0.822586, 1, 1, 1, 358, 0
368, 601, 412, 10322945, 6, 21, 180, 85, 353, 131, 1, 1, 0.685488, 0.548492, 0.482566, 358, 0
180, 601, 445, 10323632, 7, 21, 85, 131, 464, 430, 1, 0.841128, 0.537141, 0.480822, 0.361552, 358, 0
21, 601, 487, 10323632, 7, 304, 353, 464, 187, 248, 1, 0.842306, 0.841438, 0.685033, 0.750927, 358, 0
85, 598, 515, 10323632, 7, 187, 304, 4, 430, 353, 1, 1, 0.859219, 1, 1, 358, 0
82, 484, 798, 10329690, 10, 478, 451, 398, 459, 195, 0.960614, 0.958591, 0.860718, 0.821286, 0.752431, 358, 0
33, 519, 801, 10329691, 10, 453, 426, 245, 358, 478, 1, 1, 1, 0.969732, 1, 358, 0
398, 587, 801, 10329691, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 0
248, 598, 580, 10332318, 8, 205, 19, 4, 187, 304, 1, 1, 0.96572, 1, 1, 358, 0
353, 598, 587, 10332318, 8, 19, 4, 187, 304, 310, 1, 0.964589, 1, 0.967714, 1, 358, 0
464, 598, 587, 10332318, 8, 4, 483, 205, 187, 19, 0.96572, 0.761846, 0.767822, 1, 0.794452, 358, 0
304, 601, 620, 10332318, 8, 4, 19, 241, 205, 187, 1, 0.821235, 0.683426, 0.644465, 1, 358, 0
187, 601, 647, 10333004, 9, 400, 19, 205, 241, 331, 0.924657, 1, 0.859224, 0.720667, 0.645897, 358, 0
4, 601, 690, 10333004, 9, 241, 400, 205, 19, 483, 1, 0.964296, 1, 1, 0.600928, 358, 0
19, 598, 710, 10333004, 9, 358, 426, 453, 400, 331, 0.969386, 0.965301, 0.965272, 1, 1, 358, 0
205, 598, 751, 10333005, 9, 453, 426, 358, 245, 400, 1, 1, 1, 0.966487, 1, 358, 0
241, 598, 778, 10333005, 9, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 0
19, 598, 710, 10333690, 10, 358, 426, 453, 400, 331, 0.969314, 0.96523, 0.965201, 1, 1, 358, 0
205, 598, 751, 10333691, 10, 453, 426, 358, 245, 400, 1, 1, 1, 0.966416, 1, 358, 0
241, 598, 778, 10333691, 10, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 0
400, 598, 787, 10333691, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.968659, 358, 0
483, 598, 787, 10333691, 10, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 0
400, 598, 787, 10334377, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.968587, 358, 0
426, 612, 798, 10334377, 11, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 10334377, 11, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
245, 619, 798, 10334377, 11, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
426, 612, 798, 10335063, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 10335749, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 10336435, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 10337121, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 10337807, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 10338493, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 10339179, 18, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 10339865, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 10340551, 20, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 10341237, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
38, 94, 1, 11299999, 1, 171, 240, 270, 62, 449, 1, 1, 1, 0.88168, 1, 84, 0
449, 201, 12, 11300200, 2, 98, 124, 60, 7, 200, 1, 1, 0.862855, 0.971507, 0.727133, 84, 0
270, 225, -1, 11300200, 2, 341, 62, 7, 150, 171, 0.919991, 0.971258, 1, 0.752931, 1, 84, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 84, 1
7, 293, -1, 11300886, 3, 61, 292, 341, 380, 303, 1, 0.954339, 0.795469, 0.844533, 0.844135, 84, 0
62, 305, 1, 11300886, 3, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 84, 0
150, 340, 1, 11300886, 3, 5, 258, 159, 157, 466, 1, 1, 0.970699, 1, 1, 84, 0
303, 375, 1, 11300886, 3, 159, 48, 258, 157, 423, 1, 0.860304, 1, 1, 0.792977, 84, 1
380, 387, 1, 11300886, 3, 432, 48, 100, 159, 139, 1, 0.967842, 0.847506, 1, 0.756441, 84, 0
258, 401, 26, 11301573, 4, 100, 48, 264, 346, 139, 0.95955, 0.96777, 0.754991, 0.701381, 0.726355, 84, 0
159, 401, 53, 11301573, 4, 346, 465, 48, 100, 264, 0.823013, 0.798479, 1, 0.847435, 0.647135, 84, 1
157, 460, -1, 11301573, 4, 61, 105, 5, 359, 432, 1, 0.775091, 1, 0.726222, 0.60507, 84, 1
48, 401, 92, 11302259, 5, 346, 118, 264, 139, 465, 0.753412, 0.645617, 0.686504, 0.756123, 0.645855, 84, 0
100, 398, 101, 11302259, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970412, 84, 0
264, 398, 171, 11302259, 5, 41, 118, 116, 117, 226, 1, 1, 0.794761, 0.969494, 1, 84, 0
465, 398, 187, 11302259, 5, 360, 41, 356, 118, 117, 1, 1, 0.87517, 1, 1, 84, 1
117, 463, 198, 11306945, 6, 49, 88, 123, 334, 420, 1, 1, 0.753384, 0.686302, 0.686102, 84, 1
118, 401, 257, 11306945, 6, 470, 116, 438, 317, 388, 1, 0.958883, 0.794669, 0.791185, 0.756119, 84, 0
41, 401, 300, 11306945, 6, 324, 391, 438, 317, 470, 1, 0.968457, 0.882498, 0.862917, 0.797358, 84, 1
324, 398, 385, 11311632, 7, 24, 104, 167, 218, 283, 0.968818, 1, 1, 1, 1, 84, 1
391, 398, 387, 11311632, 7, 24, 167, 104, 218, 283, 0.968818, 1, 1, 1, 1, 84, 0
438, 401, 412, 11311632, 7, 24, 115, 167, 104, 218, 1, 0.946971, 1, 1, 1, 84, 0
470, 401, 412, 11311632, 7, 24, 167, 104, 224, 218, 1, 1, 1, 0.722669, 1, 84, 0
317, 401, 420, 11311632, 7, 24, 104, 115, 167, 218, 0.968818, 1, 0.859882, 0.971758, 1, 84, 0
283, 425, 398, 11312318, 8, 53, 145, 24, 167, 378, 1, 0.90771, 1, 1, 0.482713, 84, 1
218, 401, 440, 11312318, 8, 104, 115, 24, 224, 10000000, 1, 0.792758, 0.753469, 0.538109, 0, 84, 0
104, 401, 479, 11312318, 8, 155, 224, 115, 79, 10000000, 0.86903, 0.795064, 0.846367, 0.189709, 0, 84, 1
5, 501, -1, 11314259, 5, 321, 359, 423, 201, 374, 1, 0.963535, 0.956355, 1, 0.792242, 84, 0
61, 502, 1, 11314259, 5, 295, 432, 374, 156, 221, 1, 1, 1, 0.861465, 1, 84, 1
359, 587, 1, 11314259, 5, 184, 12, 91, 289, 156, 1, 1, 1, 0.772206, 1, 84, 0
432, 601, 12, 11314259, 5, 184, 289, 91, 384, 156, 1, 0.845862, 1, 0.757868, 1, 84, 0
374, 601, 12, 11314945, 6, 91, 12, 289, 156, 384, 1, 0.969256, 0.724965, 1, 0.645015, 84, 0
432, 601, 12, 11314945, 6, 184, 289, 91, 384, 156, 1, 0.845792, 1, 0.757769, 1, 84, 1
115, 398, 522, 11317004, 9, 155, 312, 224, 163, 96, 1, 0.754992, 1, 0.646238, 0.536744, 84, 0
224, 398, 557, 11317004, 9, 312, 163, 155, 96, 10000000, 0.970704, 0.753945, 1, 0.536744, 0, 84, 1
156, 601, 57, 11319631, 7, 289, 184, 384, 12, 91, 0.966073, 0.969847, 0.824242, 1, 1, 84, 0
91, 601, 98, 11319631, 7, 47, 289, 384, 184, 12, 1, 1, 0.845029, 0.969847, 0.861127, 84, 0
184, 598, 134, 11319632, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.970662, 1, 84, 1
289, 598, 172, 11319632, 7, 114, 47, 294, 207, 291, 1, 0.874586, 0.777812, 0.699862, 1, 84, 0
384, 598, 187, 11319632, 7, 47, 114, 294, 138, 102, 0.926449, 1, 0.753392, 1, 0.966612, 84, 0
384, 598, 187, 11320318, 8, 47, 114, 294, 138, 102, 0.926302, 1, 0.753295, 1, 0.96654, 84, 0
114, 601, 272, 11320318, 8, 435, 450, 379, 207, 368, 1, 0.862339, 0.752177, 0.75109, 0.644678, 84, 1
207, 598, 347, 11321004, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 84, 0
379, 598, 387, 11321004, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.755938, 1, 84, 0
435, 598, 387, 11321004, 9, 21, 381, 180, 290, 368, 0.968048, 0.763901, 1, 1, 1, 84, 1
450, 598, 387, 11321004, 9, 21, 85, 180, 290, 368, 1, 0.844174, 1, 1, 1, 84, 0
368, 601, 412, 11321005, 9, 21, 180, 85, 353, 290, 1, 1, 0.723577, 0.60308, 1, 84, 0
368, 601, 412, 11321691, 10, 21, 180, 85, 353, 290, 1, 1, 0.723518, 0.60303, 1, 84, 0
290, 601, 426, 11321691, 10, 21, 353, 85, 131, 180, 1, 0.859422, 0.821511, 0.722636, 1, 84, 0
155, 401, 648, 11321691, 10, 312, 163, 96, 10000000, 10000000, 0.970213, 0.753564, 0.643769, 0, 0, 84, 1
180, 601, 457, 11321691, 10, 304, 21, 85, 131, 464, 1, 1, 0.858349, 0.646011, 0.536645, 84, 0
21, 601, 501, 11321691, 10, 304, 353, 464, 248, 430, 1, 0.859422, 0.858632, 0.860948, 0.753043, 84, 1
248, 598, 574, 11322377, 11, 277, 129, 84, 381, 464, 1, 0.860909, 0.752623, 0.966805, 1, 84, 0
353, 598, 586, 11322377, 11, 129, 277, 84, 381, 464, 1, 1, 0.752623, 1, 1, 84, 0
430, 598, 587, 11322377, 11, 129, 277, 84, 381, 464, 1, 1, 0.752623, 0.966805, 1, 84, 0
464, 598, 587, 11322377, 11, 129, 277, 84, 381, 430, 1, 1, 0.752623, 1, 1, 84, 0
304, 601, 627, 11322377, 11, 84, 277, 129, 381, 464, 0.86014, 1, 0.860909, 1, 1, 84, 1
381, 613, 598, 11323063, 12, 84, 129, 277, 90, 144, 1, 1, 1, 0.644774, 0.752916, 84, 1
464, 598, 587, 11323063, 12, 129, 277, 84, 381, 430, 1, 1, 0.752567, 1, 1, 84, 0
49, 501, 201, 11323631, 7, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 84, 1
88, 509, 198, 11323631, 7, 138, 334, 420, 244, 291, 0.951558, 1, 0.861037, 0.862439, 0.794551, 84, 0
123, 541, 201, 11323632, 7, 114, 138, 102, 291, 420, 0.968734, 1, 1, 1, 1, 84, 0
420, 587, 201, 11323632, 7, 207, 114, 450, 379, 47, 0.916095, 1, 0.646523, 0.546597, 0.547214, 84, 0
244, 575, 201, 11324318, 8, 114, 450, 138, 102, 291, 1, 0.567892, 1, 1, 1, 84, 0
420, 587, 201, 11324318, 8, 207, 114, 450, 379, 47, 0.915903, 1, 0.646476, 0.546546, 0.547163, 84, 0
291, 628, 198, 11324318, 8, 114, 86, 138, 102, 10000000, 0.753404, 0.939787, 1, 1, 0, 84, 0
138, 659, 198, 11324318, 8, 86, 114, 102, 10000000, 10000000, 0.970033, 0.645775, 1, 0, 0, 84, 1
102, 692, 198, 11325004, 9, 86, 114, 10000000, 10000000, 10000000, 1, 0.538106, 0, 0, 0, 84, 0
86, 702, 201, 11325004, 9, 58, 127, 10000000, 10000000, 10000000, 0.751018, 0.858333, 0, 0, 0, 84, 1
167, 457, 398, 11329004, 9, 24, 306, 378, 145, 455, 1, 0.751376, 0.722614, 0.699062, 0.549495, 84, 0
24, 499, 398, 11329004, 9, 368, 431, 378, 145, 306, 1, 0.965818, 0.930032, 0.944386, 0.724146, 84, 0
53, 504, 401, 11329004, 9, 290, 368, 121, 35, 455, 1, 1, 1, 0.968041, 1, 84, 1
378, 587, 401, 11329004, 9, 21, 85, 180, 290, 35, 1, 0.954288, 1, 1, 1, 84, 0
455, 587, 401, 11329690, 10, 21, 180, 290, 35, 368, 1, 1, 1, 1, 1, 84, 0
368, 601, 412, 11329690, 10, 21, 180, 85, 353, 290, 1, 1, 0.72282, 0.602448, 1, 84, 1
290, 601, 426, 11334376, 11, 21, 353, 85, 131, 180, 1, 0.858253, 0.820086, 0.721534, 1, 84, 0
180, 601, 458, 11334377, 11, 304, 21, 85, 131, 464, 1, 1, 0.857182, 0.64513, 0.535915, 84, 0
21, 601, 501, 11334377, 11, 304, 353, 464, 248, 430, 1, 0.858252, 0.857464, 0.859774, 0.752017, 84, 1
85, 598, 503, 11334377, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 84, 0
248, 598, 574, 11335063, 12, 277, 129, 84, 381, 464, 1, 0.859735, 0.751598, 0.965489, 1, 84, 0
353, 598, 586, 11335063, 12, 129, 277, 84, 381, 464, 1, 1, 0.751598, 1, 1, 84, 0
430, 598, 587, 11335063, 12, 129, 277, 84, 381, 464, 1, 1, 0.751598, 0.965489, 1, 84, 0
464, 598, 587, 11335063, 12, 129, 277, 84, 381, 430, 1, 1, 0.751598, 1, 1, 84, 0
304, 601, 627, 11335063, 12, 84, 277, 129, 381, 464, 0.858969, 1, 0.859735, 1, 1, 84, 1
129, 654, 598, 11335749, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11335750, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.960183, 0, 0, 0, 0, 84, 0
144, 743, 601, 11335750, 13, 84, 90, 129, 277, 10000000, 1, 1, 0.322377, 0.322908, 0, 84, 0
464, 598, 587, 11351749, 13, 129, 277, 84, 381, 430, 1, 1, 0.750253, 1, 1, 84, 0
381, 613, 598, 11351749, 13, 84, 129, 277, 90, 144, 1, 1, 1, 0.642793, 0.7506, 84, 0
277, 627, 598, 11351749, 13, 84, 129, 90, 10000000, 10000000, 1, 1, 0.599956, 0, 0, 84, 0
129, 654, 598, 11351749, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
489, 1, 212, 12299999, 1, 32, 217, 177, 64, 56, 1, 1, 1, 0.86102, 0.86123, 205, 0
177, 1, 275, 12300200, 2, 369, 32, 286, 175, 192, 0.937691, 1, 0.753009, 0.845112, 0.470235, 205, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 17, 0.968953, 0.970974, 0.799546, 1, 0.95715, 205, 1
64, -1, 292, 12300200, 2, 192, 369, 43, 286, 318, 1, 1, 0.862795, 1, 0.860746, 205, 0
32, 1, 313, 12300200, 2, 192, 369, 50, 286, 175, 0.951618, 1, 0.783758, 0.955964, 0.756121, 205, 1
175, -1, 330, 12300886, 3, 43, 50, 192, 318, 369, 1, 1, 1, 0.968268, 1, 205, 0
286, -1, 367, 12300886, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967744, 1, 205, 0
369, -1, 383, 12300886, 3, 110, 43, 50, 192, 222, 0.970331, 1, 1, 1, 1, 205, 0
192, 1, 472, 12300886, 3, 446, 461, 410, 488, 414, 1, 1, 0.754629, 0.702902, 0.701758, 205, 1
410, -1, 587, 12301573, 4, 103, 34, 135, 263, 28, 1, 0.971662, 1, 1, 1, 205, 0
461, -1, 587, 12301573, 4, 103, 34, 135, 263, 28, 1, 0.971662, 1, 1, 0.970529, 205, 1
414, 1, 612, 12301573, 4, 135, 263, 34, 28, 164, 1, 1, 0.755737, 1, 1, 205, 0
488, 1, 612, 12301573, 4, 135, 263, 34, 28, 164, 1, 1, 0.755737, 1, 1, 205, 0
17, 85, 201, 12304886, 3, 27, 313, 335, 408, 160, 0.968941, 1, 1, 1, 0.968462, 205, 0
56, 111, 198, 12304886, 3, 313, 335, 408, 243, 130, 1, 0.860833, 0.847353, 0.862348, 1, 205, 0
130, 135, 201, 12304886, 3, 27, 160, 198, 133, 253, 1, 1, 0.883272, 0.967815, 1, 205, 1
243, 166, 201, 12304886, 3, 198, 27, 133, 160, 23, 1, 1, 1, 1, 0.86222, 205, 0
263, 34, 598, 12306259, 5, 34, 103, 190, 135, 280, 1, 0.960937, 0.753663, 1, 0.303489, 205, 0
135, 68, 598, 12306259, 5, 190, 34, 103, 280, 107, 1, 1, 1, 0.411814, 0.107611, 205, 0
103, 80, 601, 12306259, 5, 280, 107, 190, 211, 319, 0.971302, 0.86089, 1, 0.755784, 0.754114, 205, 1
28, 1, 714, 12306259, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.323723, 0, 0, 0, 0, 205, 1
190, 135, 601, 12306945, 6, 107, 280, 211, 20, 67, 1, 1, 0.971651, 0.647526, 0.755178, 205, 1
160, 269, 198, 12309572, 4, 485, 389, 439, 322, 198, 1, 1, 0.934634, 0.915837, 1, 205, 1
198, 331, 201, 12314259, 5, 118, 88, 117, 226, 322, 0.969315, 0.9682, 1, 1, 1, 205, 0
389, 412, 198, 12314259, 5, 41, 118, 88, 123, 117, 0.968766, 1, 0.9682, 0.863029, 1, 205, 0
439, 412, 198, 12314259, 5, 41, 118, 88, 49, 117, 0.968766, 1, 1, 0.966371, 1, 205, 0
485, 412, 198, 12314259, 5, 41, 118, 88, 49, 244, 0.968766, 1, 1, 1, 0.846758, 205, 1
322, 417, 198, 12314259, 5, 41, 118, 244, 334, 88, 0.968766, 1, 0.967629, 0.937584, 1, 205, 0
118, 401, 270, 12314945, 6, 470, 438, 388, 228, 116, 0.907733, 0.882462, 0.793881, 0.843528, 0.962909, 205, 1
49, 489, 201, 12314945, 6, 420, 334, 244, 114, 291, 1, 1, 1, 0.646705, 1, 205, 0
88, 524, 198, 12314945, 6, 334, 420, 244, 123, 291, 1, 0.970713, 0.967643, 0.970835, 0.823703, 205, 1
116, 398, 323, 12319631, 7, 104, 218, 115, 317, 480, 1, 1, 0.875492, 1, 1, 205, 0
228, 398, 354, 12319631, 7, 104, 115, 218, 317, 480, 1, 0.905709, 1, 1, 1, 205, 0
438, 401, 412, 12319632, 7, 115, 104, 218, 24, 167, 0.9542, 1, 1, 0.968809, 1, 205, 1
388, 401, 413, 12319632, 7, 224, 104, 218, 115, 24, 0.944799, 1, 1, 0.72243, 0.968809, 205, 0
123, 526, 201, 12323631, 7, 114, 420, 334, 244, 294, 0.861466, 1, 1, 1, 0.323366, 205, 0
244, 568, 201, 12323631, 7, 114, 450, 207, 294, 47, 0.96915, 0.477554, 0.31751, 0.274568, 0.240681, 205, 0
334, 584, 201, 12323631, 7, 114, 47, 207, 379, 368, 1, 0.842384, 0.482059, 0.323176, 0.305422, 205, 1
420, 587, 201, 12323631, 7, 435, 207, 114, 450, 294, 1, 0.935723, 1, 0.724811, 0.567371, 205, 0
291, 638, 198, 12323632, 7, 114, 420, 334, 244, 123, 0.6461, 1, 1, 1, 1, 205, 0
218, 401, 450, 12324318, 8, 104, 115, 224, 10000000, 10000000, 1, 0.819773, 0.722004, 0, 0, 205, 0
114, 601, 283, 12324318, 8, 435, 450, 379, 368, 207, 1, 0.967093, 0.861738, 0.753017, 0.752985, 205, 1
47, 598, 288, 12324318, 8, 21, 180, 290, 368, 450, 0.965515, 1, 1, 1, 1, 205, 0
167, 469, 398, 12324318, 8, 306, 24, 53, 378, 145, 0.960171, 1, 1, 0.75281, 0.756604, 205, 0
104, 401, 490, 12324318, 8, 155, 224, 115, 79, 10000000, 0.90541, 0.821827, 0.861824, 0.159154, 0, 205, 1
207, 598, 334, 12325004, 9, 21, 85, 180, 290, 368, 1, 0.953071, 1, 1, 1, 205, 0
379, 598, 384, 12325004, 9, 21, 180, 290, 85, 131, 1, 1, 1, 0.794226, 0.693762, 205, 0
435, 598, 387, 12325004, 9, 304, 21, 180, 290, 368, 1, 0.965444, 1, 1, 1, 205, 1
450, 598, 387, 12325004, 9, 21, 180, 85, 290, 368, 1, 1, 0.860573, 1, 1, 205, 0
368, 601, 414, 12325004, 9, 21, 180, 131, 85, 290, 1, 1, 0.72115, 0.753001, 1, 205, 0
368, 601, 414, 12325690, 10, 21, 180, 131, 85, 290, 1, 1, 0.721091, 0.752946, 1, 205, 0
290, 601, 434, 12325690, 10, 353, 21, 180, 131, 85, 0.860635, 1, 1, 0.752128, 0.8426, 205, 0
180, 601, 470, 12325690, 10, 464, 131, 304, 21, 353, 0.945898, 1, 0.766524, 1, 0.684909, 205, 0
21, 601, 515, 12325690, 10, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.859308, 205, 1
115, 398, 510, 12329004, 9, 155, 79, 224, 312, 108, 1, 0.965892, 1, 0.646144, 0.568083, 205, 0
224, 398, 546, 12329004, 9, 79, 155, 312, 108, 163, 0.965892, 1, 0.861525, 0.753288, 0.646458, 205, 0
248, 598, 566, 12330377, 11, 19, 187, 4, 304, 310, 1, 1, 0.859346, 1, 0.967493, 205, 0
353, 598, 584, 12330377, 11, 4, 19, 187, 304, 426, 0.966764, 0.940707, 1, 1, 0.764234, 205, 0
430, 598, 587, 12330377, 11, 241, 187, 426, 4, 304, 1, 1, 1, 0.859346, 1, 205, 0
464, 598, 587, 12330377, 11, 4, 187, 19, 304, 205, 0.966764, 1, 0.844217, 1, 0.605979, 205, 0
304, 601, 636, 12330377, 11, 4, 205, 331, 483, 187, 1, 0.862027, 1, 1, 1, 205, 1
187, 601, 673, 12331063, 12, 205, 4, 241, 19, 331, 1, 0.966693, 0.858846, 1, 0.959983, 205, 0
4, 601, 716, 12331063, 12, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 785, 12331063, 12, 205, 241, 4, 19, 10000000, 1, 1, 0.843741, 1, 0, 205, 0
155, 401, 660, 12333690, 10, 79, 108, 225, 10000000, 10000000, 1, 1, 0.860731, 0, 0, 205, 0
108, 398, 700, 12333691, 10, 225, 79, 308, 182, 82, 1, 0.858139, 0.752938, 0.537692, 0.428581, 205, 0
79, 401, 707, 12333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
180, 601, 470, 12338376, 11, 464, 131, 304, 21, 353, 0.943633, 1, 0.759142, 1, 0.683721, 205, 0
85, 598, 490, 12338376, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
21, 601, 515, 12338376, 11, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.858138, 205, 0
131, 598, 526, 12338377, 11, 187, 304, 19, 4, 464, 1, 1, 0.902214, 0.858608, 1, 205, 0
108, 398, 700, 12338377, 11, 225, 79, 308, 182, 82, 1, 0.857708, 0.752559, 0.537421, 0.428366, 205, 0
79, 401, 707, 12338377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
