source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
463, 787, 1, 10330897, 7, 210, 75, 373, 237, 429, 0.754601, 0.695606, 0.430973, 0.411013, 0.215265, 355, 0
75, 798, 117, 10331436, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 355, 0
210, 798, 155, 10331436, 8, 58, 40, 127, 254, 457, 1, 0.909447, 1, 1, 1, 355, 1
180, 601, 445, 10332515, 10, 21, 85, 131, 464, 430, 1, 0.840231, 0.536628, 0.480309, 0.361165, 355, 0
21, 601, 488, 10332515, 10, 304, 353, 464, 131, 248, 1, 0.841406, 0.840541, 0.790195, 0.750212, 355, 1
85, 598, 515, 10332515, 10, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861027, 355, 0
131, 598, 552, 10333054, 11, 277, 381, 304, 187, 430, 0.9686, 0.968087, 1, 1, 1, 355, 0
248, 598, 580, 10333054, 11, 277, 129, 84, 381, 304, 1, 0.860216, 0.752028, 0.968087, 1, 355, 0
353, 598, 587, 10333054, 11, 129, 277, 381, 84, 304, 0.967743, 1, 1, 0.752028, 0.967638, 355, 1
464, 598, 587, 10333054, 11, 129, 277, 84, 381, 304, 0.967743, 1, 0.752028, 0.968087, 1, 355, 0
457, 801, 212, 10335975, 9, 40, 58, 127, 188, 254, 0.943887, 1, 1, 0.437333, 1, 355, 0
254, 801, 219, 10335975, 9, 58, 111, 40, 127, 188, 1, 0.600009, 0.694225, 1, 0.15811, 355, 0
58, 801, 289, 10335976, 9, 188, 40, 111, 10000000, 10000000, 0.722999, 0.844302, 0.562698, 0, 0, 355, 1
40, 798, 322, 10335976, 9, 111, 407, 328, 387, 469, 0.966722, 0.967041, 0.966495, 0.968253, 0.860873, 355, 0
40, 798, 322, 10336515, 10, 111, 407, 328, 387, 469, 0.966666, 0.966985, 0.966439, 0.968196, 0.860823, 355, 0
188, 798, 359, 10336515, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968426, 355, 1
387, 812, 398, 10337054, 11, 111, 469, 407, 328, 239, 0.96661, 1, 1, 1, 1, 355, 0
328, 787, 401, 10337054, 11, 111, 87, 147, 355, 382, 1, 0.547862, 0.479864, 0.435799, 0.411399, 355, 0
407, 787, 401, 10337054, 11, 111, 284, 87, 147, 94, 1, 0.601221, 0.547862, 0.37568, 0.241003, 355, 0
469, 787, 401, 10337054, 11, 87, 411, 111, 284, 147, 0.942435, 0.771783, 1, 0.535935, 0.41118, 355, 0
111, 801, 468, 10337054, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.959419, 0.749994, 355, 1
381, 612, 598, 10337593, 12, 84, 144, 90, 129, 265, 0.966422, 0.721873, 0.721144, 0.96727, 0.545941, 355, 0
277, 620, 598, 10337593, 12, 84, 411, 255, 90, 144, 0.966422, 0.631727, 0.644643, 0.68308, 0.601561, 355, 0
304, 601, 620, 10337593, 12, 84, 277, 129, 381, 10000000, 0.859041, 1, 0.859796, 1, 0, 355, 0
129, 643, 598, 10337593, 12, 149, 355, 144, 84, 255, 1, 0.871393, 0.752936, 0.966422, 0.695094, 355, 1
147, 798, 552, 10337594, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10337594, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
84, 685, 598, 10338132, 13, 149, 255, 445, 417, 144, 1, 0.819155, 0.752732, 0.684755, 0.721826, 355, 0
328, 787, 401, 10349593, 12, 111, 87, 147, 355, 382, 1, 0.546922, 0.479143, 0.43343, 0.410693, 355, 0
407, 787, 401, 10349593, 12, 111, 284, 87, 147, 94, 1, 0.600316, 0.546922, 0.374798, 0.240639, 355, 0
469, 787, 401, 10349593, 12, 87, 411, 111, 284, 147, 0.940213, 0.764386, 1, 0.535216, 0.410474, 355, 0
239, 779, 401, 10349593, 12, 111, 87, 355, 265, 147, 1, 0.632482, 0.464577, 0.315702, 0.321592, 355, 0
417, 787, 601, 10350133, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10350133, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963629, 0, 0, 355, 0
411, 801, 612, 10350133, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10350133, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.963058, 0, 0, 0, 355, 0
381, 612, 598, 10354132, 13, 84, 144, 90, 129, 265, 0.964708, 0.720439, 0.719714, 0.965554, 0.544711, 355, 0
277, 620, 598, 10354132, 13, 84, 411, 255, 90, 144, 0.964708, 0.630081, 0.643499, 0.68154, 0.600366, 355, 0
111, 801, 468, 10358132, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.956655, 0.747041, 355, 0
87, 798, 518, 10358133, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10358133, 13, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10358133, 13, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
84, 685, 598, 10358672, 14, 149, 255, 445, 417, 144, 1, 0.816865, 0.751073, 0.682834, 0.720047, 355, 0
90, 712, 601, 10358672, 14, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10358672, 14, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10358672, 14, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10358672, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10359211, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
255, 780, 601, 10359211, 15, 411, 355, 265, 471, 375, 1, 0.962124, 1, 1, 1, 355, 0
417, 787, 601, 10359211, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10359211, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 0.962693, 0, 0, 355, 0
149, 841, 598, 10359211, 15, 411, 355, 265, 471, 375, 1, 1, 0.962693, 1, 1, 355, 0
375, 812, 598, 10359750, 16, 411, 355, 265, 471, 445, 1, 1, 0.962637, 1, 0.965554, 355, 0
411, 801, 612, 10359750, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
471, 787, 601, 10359750, 16, 411, 355, 265, 10000000, 10000000, 1, 0.962068, 0.962637, 0, 0, 355, 0
417, 787, 601, 10371211, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10371211, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 0.961459, 0, 0, 355, 0
411, 801, 612, 10371211, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10371211, 15, 411, 355, 10000000, 10000000, 10000000, 1, 0.960891, 0, 0, 0, 355, 0
411, 801, 612, 10379750, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 69, 0
198, 345, 201, 11300200, 2, 118, 88, 117, 41, 226, 1, 0.970822, 1, 0.864559, 1, 69, 0
332, 386, 201, 11300200, 2, 470, 41, 244, 438, 118, 1, 1, 1, 0.798951, 1, 69, 0
428, 387, 201, 11300200, 2, 41, 218, 123, 118, 88, 1, 0.777564, 0.953805, 1, 1, 69, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 334, 244, 1, 1, 1, 0.799285, 0.756545, 69, 1
118, 401, 257, 11300739, 3, 470, 438, 116, 317, 41, 1, 1, 0.959699, 0.795089, 1, 69, 1
244, 575, 201, 11300739, 3, 114, 474, 102, 450, 138, 1, 1, 1, 0.570438, 1, 69, 0
334, 587, 201, 11300739, 3, 114, 47, 276, 86, 214, 1, 0.755605, 1, 1, 0.933868, 69, 1
41, 401, 300, 11305278, 4, 218, 324, 391, 438, 317, 0.948969, 1, 0.968631, 0.883148, 0.863072, 69, 0
116, 398, 337, 11305278, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 69, 0
438, 401, 412, 11305279, 4, 115, 104, 24, 167, 218, 0.948112, 1, 1, 1, 1, 69, 0
470, 401, 412, 11305279, 4, 104, 24, 224, 167, 218, 1, 1, 0.723222, 1, 1, 69, 1
218, 401, 440, 11305818, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793576, 0.538485, 0, 0, 69, 0
167, 457, 398, 11305818, 5, 378, 24, 306, 145, 455, 0.845411, 1, 0.753251, 0.702859, 0.551251, 69, 1
104, 401, 479, 11305818, 5, 155, 224, 115, 79, 10000000, 0.871491, 0.795886, 0.847033, 0.189943, 0, 69, 1
224, 398, 558, 11305818, 5, 155, 108, 79, 312, 163, 1, 0.846494, 0.86272, 0.971876, 0.754854, 69, 0
115, 398, 522, 11306357, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.704511, 0.75586, 69, 0
224, 398, 557, 11306357, 6, 155, 108, 79, 312, 163, 1, 0.846439, 0.86267, 0.97182, 0.75481, 69, 1
155, 401, 648, 11310896, 7, 108, 225, 79, 178, 296, 1, 0.846266, 1, 0.273658, 0.242012, 69, 1
79, 401, 693, 11310897, 7, 225, 296, 178, 108, 10000000, 1, 0.792693, 0.637279, 0.861773, 0, 69, 0
108, 398, 714, 11310897, 7, 178, 296, 31, 308, 326, 1, 1, 0.970572, 0.86087, 1, 69, 0
79, 401, 693, 11311436, 8, 225, 296, 178, 108, 10000000, 1, 0.792625, 0.637224, 0.861723, 0, 69, 0
108, 398, 714, 11311436, 8, 178, 296, 31, 308, 326, 1, 1, 0.970516, 0.86082, 1, 69, 1
225, 398, 754, 11311436, 8, 308, 178, 31, 182, 296, 0.968422, 1, 0.970516, 0.862522, 1, 69, 0
296, 401, 827, 11311975, 9, 82, 182, 308, 31, 178, 0.862859, 0.97028, 1, 1, 1, 69, 1
31, 401, 896, 11311975, 9, 308, 182, 82, 10000000, 10000000, 0.86077, 0.646854, 0.43143, 0, 0, 69, 0
114, 601, 272, 11313279, 4, 435, 450, 379, 180, 207, 0.872526, 0.75512, 0.752746, 0.61225, 0.751658, 69, 1
47, 598, 301, 11313279, 4, 180, 21, 290, 368, 450, 1, 0.968853, 1, 1, 1, 69, 0
86, 702, 201, 11313279, 4, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859414, 69, 1
207, 598, 347, 11313818, 5, 21, 180, 290, 368, 455, 0.968797, 1, 1, 1, 1, 69, 0
379, 598, 387, 11313818, 5, 21, 180, 85, 290, 368, 1, 1, 0.756966, 1, 1, 69, 0
435, 598, 387, 11313818, 5, 21, 381, 180, 85, 290, 1, 0.768117, 1, 0.756966, 1, 69, 1
290, 601, 426, 11314357, 6, 21, 353, 85, 131, 180, 1, 0.752587, 0.822336, 0.723275, 1, 69, 0
180, 601, 457, 11314357, 6, 21, 85, 131, 464, 430, 1, 0.859025, 0.646521, 0.537068, 0.43065, 69, 0
21, 601, 501, 11314357, 6, 304, 353, 464, 187, 248, 1, 0.8601, 0.859308, 0.723795, 0.861628, 69, 1
85, 598, 503, 11314357, 6, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 69, 0
248, 598, 574, 11314897, 7, 19, 331, 4, 187, 205, 1, 0.882313, 0.970218, 1, 0.769338, 69, 0
353, 598, 587, 11314897, 7, 19, 4, 187, 129, 304, 1, 0.970218, 1, 1, 1, 69, 1
464, 598, 587, 11314897, 7, 4, 205, 187, 19, 129, 0.970218, 0.875287, 1, 0.824604, 1, 69, 0
178, 401, 854, 11316514, 10, 308, 82, 182, 31, 10000000, 0.967893, 0.646828, 0.754293, 1, 0, 69, 0
31, 401, 896, 11316514, 10, 308, 182, 82, 10000000, 10000000, 0.86035, 0.646537, 0.431219, 0, 0, 69, 0
24, 499, 398, 11318357, 6, 368, 431, 378, 145, 306, 1, 0.967061, 0.93234, 0.946288, 0.725078, 69, 1
145, 543, 401, 11318357, 6, 180, 35, 290, 81, 368, 1, 1, 1, 0.929489, 1, 69, 0
306, 571, 401, 11318357, 6, 21, 464, 180, 35, 81, 1, 0.75694, 1, 1, 0.942541, 69, 0
304, 601, 627, 11319436, 8, 483, 4, 205, 19, 241, 1, 1, 0.846483, 0.844066, 0.722613, 69, 0
187, 601, 659, 11319436, 8, 400, 205, 19, 4, 331, 0.941201, 1, 1, 0.969743, 0.752844, 69, 0
19, 598, 696, 11319436, 8, 112, 426, 453, 358, 483, 1, 0.969972, 0.966754, 0.966054, 1, 69, 1
4, 601, 703, 11319436, 8, 400, 241, 205, 331, 483, 0.969552, 1, 1, 0.721414, 0.644683, 69, 0
483, 598, 787, 11319975, 9, 195, 6, 245, 112, 453, 1, 0.861529, 1, 1, 1, 69, 0
112, 601, 871, 11319976, 9, 6, 10000000, 10000000, 10000000, 10000000, 0.430765, 0, 0, 0, 0, 69, 1
145, 543, 401, 11322896, 7, 180, 35, 290, 81, 368, 1, 1, 1, 0.92851, 1, 69, 0
306, 571, 401, 11322896, 7, 21, 464, 180, 35, 81, 1, 0.75629, 1, 1, 0.941735, 69, 0
378, 587, 401, 11322896, 7, 21, 85, 125, 180, 35, 1, 0.955216, 1, 1, 1, 69, 0
431, 587, 401, 11322896, 7, 464, 21, 85, 180, 35, 0.904559, 1, 0.821375, 1, 1, 69, 0
368, 601, 412, 11322896, 7, 21, 180, 85, 131, 290, 1, 1, 0.723413, 0.538273, 1, 69, 1
290, 601, 426, 11323435, 8, 21, 353, 85, 131, 180, 1, 0.751853, 0.821314, 0.722485, 1, 69, 0
180, 601, 457, 11323435, 8, 21, 85, 131, 464, 430, 1, 0.858188, 0.64589, 0.536544, 0.430229, 69, 0
21, 601, 501, 11323436, 8, 304, 353, 464, 187, 248, 1, 0.859261, 0.858471, 0.723003, 0.860786, 69, 1
85, 598, 503, 11323436, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 69, 0
131, 598, 540, 11323436, 8, 4, 187, 304, 277, 381, 0.969326, 1, 1, 0.970008, 0.966695, 69, 0
248, 598, 574, 11323975, 9, 19, 331, 4, 187, 205, 1, 0.878794, 0.969269, 1, 0.764003, 69, 0
353, 598, 586, 11323975, 9, 19, 4, 187, 129, 304, 1, 0.969269, 1, 1, 1, 69, 0
464, 598, 587, 11323975, 9, 4, 205, 187, 19, 129, 0.969269, 0.871824, 1, 0.823576, 1, 69, 0
304, 601, 627, 11323975, 9, 483, 4, 205, 19, 241, 1, 1, 0.846018, 0.843604, 0.722219, 69, 1
19, 598, 696, 11324514, 10, 112, 426, 453, 358, 483, 1, 0.969441, 0.966227, 0.965528, 1, 69, 0
4, 601, 703, 11324514, 10, 400, 241, 205, 331, 483, 0.969022, 1, 1, 0.720974, 0.644332, 69, 0
205, 598, 740, 11324514, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968221, 69, 0
241, 598, 771, 11324514, 10, 195, 6, 112, 245, 109, 0.968694, 0.861109, 1, 1, 1, 69, 0
483, 598, 787, 11324515, 10, 195, 6, 245, 112, 453, 1, 0.861108, 1, 1, 1, 69, 1
453, 612, 798, 11325054, 11, 323, 6, 195, 245, 112, 1, 0.968691, 1, 1, 1, 69, 0
245, 625, 798, 11325054, 11, 6, 195, 252, 212, 57, 0.968691, 1, 0.318611, 0.241304, 0.13719, 69, 0
195, 658, 798, 11325054, 11, 323, 227, 6, 252, 212, 1, 0.793555, 1, 0.301257, 0.137308, 69, 1
6, 699, 798, 11325593, 12, 227, 252, 323, 212, 57, 0.754708, 0.637168, 0.634856, 0.323323, 0.27436, 69, 0
323, 813, 798, 11325593, 12, 69, 134, 252, 10000000, 10000000, 0.965848, 1, 1, 0, 0, 69, 1
340, 801, 213, 11325818, 5, 58, 127, 40, 254, 188, 0.96551, 1, 0.721092, 1, 0.430635, 69, 0
429, 801, 212, 11325818, 5, 58, 40, 127, 254, 188, 1, 0.841274, 1, 1, 0.430635, 69, 0
457, 801, 212, 11325818, 5, 40, 58, 127, 188, 254, 0.954337, 1, 1, 0.610421, 1, 69, 1
252, 801, 828, 11326132, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.951782, 0, 0, 69, 1
254, 801, 226, 11330357, 6, 58, 127, 40, 111, 188, 1, 1, 0.752481, 0.462143, 0.273257, 69, 0
127, 801, 259, 11330357, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.755978, 0.240748, 0, 69, 0
58, 801, 304, 11330358, 6, 188, 111, 40, 10000000, 10000000, 0.753243, 0.474246, 0.861582, 0, 0, 69, 0
40, 798, 310, 11330358, 6, 111, 407, 328, 469, 387, 0.967043, 0.969598, 0.965883, 0.962626, 0.968421, 69, 1
134, 801, 859, 11334671, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 908, 11334672, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
235, 35, 198, 12299999, 1, 408, 243, 335, 56, 130, 1, 1, 0.870937, 1, 0.847066, 227, 0
56, 111, 198, 12300200, 2, 71, 313, 335, 243, 408, 1, 0.921355, 0.861267, 0.970632, 0.847834, 227, 0
130, 135, 201, 12300200, 2, 27, 160, 133, 313, 253, 1, 1, 0.968303, 1, 1, 227, 0
243, 166, 201, 12300200, 2, 332, 198, 27, 160, 133, 0.911279, 0.922401, 1, 1, 1, 227, 0
408, 201, 212, 12300200, 2, 23, 458, 234, 472, 486, 1, 0.825512, 0.84676, 0.789609, 0.794405, 227, 1
23, 201, 312, 12300739, 3, 65, 333, 403, 481, 494, 1, 0.950511, 0.947373, 0.943345, 1, 227, 1
234, 198, 362, 12300740, 3, 223, 65, 206, 316, 278, 0.938289, 0.968734, 1, 1, 0.969741, 227, 0
494, 198, 387, 12301279, 4, 189, 206, 45, 113, 278, 0.968139, 1, 0.862582, 0.86315, 1, 227, 0
403, 201, 412, 12301279, 4, 65, 189, 206, 223, 278, 0.968678, 0.968139, 1, 0.753543, 1, 227, 0
481, 201, 412, 12301279, 4, 280, 65, 189, 206, 278, 1, 1, 0.968139, 1, 1, 227, 0
333, 201, 415, 12301279, 4, 65, 113, 189, 223, 206, 1, 0.947639, 0.968139, 0.847974, 1, 227, 1
206, 201, 472, 12305818, 5, 319, 65, 113, 223, 211, 1, 1, 0.843534, 0.645579, 0.475967, 227, 0
113, 198, 506, 12305818, 5, 211, 280, 67, 319, 10, 0.971769, 1, 0.847289, 1, 0.797944, 227, 0
65, 201, 512, 12305818, 5, 10, 280, 319, 223, 211, 1, 0.957641, 0.861885, 1, 0.361253, 227, 1
223, 198, 543, 12305818, 5, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645698, 227, 0
223, 198, 543, 12306357, 6, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645661, 227, 0
319, 198, 573, 12306357, 6, 179, 67, 107, 211, 280, 1, 1, 0.860881, 1, 1, 227, 0
211, 201, 671, 12306358, 6, 433, 67, 345, 107, 250, 0.966586, 1, 0.686885, 0.645661, 0.608616, 227, 0
10, 198, 682, 12306358, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 227, 1
299, 198, 764, 12306897, 7, 137, 275, 3, 345, 250, 0.862312, 0.964739, 0.646644, 1, 1, 227, 0
376, 198, 785, 12306897, 7, 137, 275, 3, 345, 250, 1, 1, 0.754419, 1, 1, 227, 0
433, 198, 787, 12306897, 7, 137, 275, 3, 345, 250, 1, 1, 0.754419, 1, 1, 227, 0
345, 201, 814, 12306897, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754419, 0, 0, 227, 1
275, 235, 798, 12307436, 8, 393, 3, 216, 326, 137, 0.936228, 1, 0.860945, 0.755499, 1, 227, 1
137, 271, 798, 12311975, 9, 182, 326, 393, 95, 232, 1, 0.863004, 0.75313, 1, 0.754164, 227, 0
3, 303, 798, 12311975, 9, 33, 308, 326, 232, 393, 1, 1, 1, 0.954523, 0.86072, 227, 0
216, 328, 801, 12311975, 9, 82, 33, 261, 182, 308, 1, 1, 0.880183, 1, 1, 227, 0
326, 383, 801, 12311976, 9, 142, 82, 182, 308, 459, 1, 1, 1, 1, 0.603264, 227, 0
393, 387, 801, 12311976, 9, 82, 182, 308, 33, 296, 1, 1, 1, 0.637901, 1, 227, 1
296, 401, 834, 12312515, 10, 82, 182, 308, 10000000, 10000000, 0.751722, 0.862271, 0.970273, 0, 0, 227, 0
308, 433, 798, 12312515, 10, 358, 261, 398, 82, 33, 1, 0.967978, 0.845141, 1, 0.970479, 227, 0
182, 472, 798, 12312515, 10, 478, 398, 426, 451, 142, 1, 1, 0.949782, 0.963295, 1, 227, 0
33, 496, 801, 12312515, 10, 195, 6, 245, 358, 453, 1, 0.968349, 1, 1, 1, 227, 0
82, 512, 798, 12312515, 10, 478, 338, 195, 398, 451, 1, 1, 0.822039, 0.970612, 0.969283, 227, 1
338, 584, 801, 12313054, 11, 195, 6, 245, 358, 453, 1, 0.860705, 1, 1, 1, 227, 0
398, 587, 801, 12313054, 11, 6, 195, 245, 358, 453, 0.968293, 1, 1, 1, 1, 227, 0
451, 587, 801, 12313054, 11, 6, 195, 245, 358, 453, 0.968293, 1, 1, 1, 1, 227, 0
478, 587, 801, 12313054, 11, 6, 195, 245, 358, 453, 0.968293, 1, 1, 1, 1, 227, 1
453, 612, 798, 12313593, 12, 6, 323, 195, 245, 252, 0.968237, 0.786111, 1, 1, 0.275263, 227, 0
358, 614, 798, 12313593, 12, 6, 195, 245, 323, 227, 0.968237, 1, 1, 0.318571, 0.274375, 227, 0
245, 634, 798, 12313594, 12, 6, 195, 252, 212, 57, 0.968236, 1, 0.275263, 0.215591, 0.120807, 227, 0
195, 672, 798, 12313594, 12, 227, 323, 6, 252, 212, 0.823125, 0.78611, 1, 0.232128, 0.120898, 227, 0
6, 712, 798, 12313594, 12, 227, 323, 252, 212, 57, 0.636126, 0.548799, 0.550526, 0.323386, 0.241613, 227, 1
323, 816, 798, 12314133, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
95, 290, 801, 12328514, 10, 33, 182, 308, 82, 393, 1, 1, 1, 0.857637, 1, 227, 0
232, 367, 801, 12328515, 10, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 227, 0
326, 383, 801, 12328515, 10, 142, 82, 182, 308, 459, 1, 1, 1, 1, 0.602063, 227, 0
393, 387, 801, 12328515, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.636223, 1, 227, 0
393, 387, 801, 12341054, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.634957, 1, 227, 0
308, 433, 798, 12341054, 11, 358, 261, 398, 82, 33, 1, 0.964647, 0.842239, 1, 0.967501, 227, 0
33, 496, 801, 12349593, 12, 195, 6, 245, 358, 453, 1, 0.964501, 1, 1, 1, 227, 0
82, 512, 798, 12349593, 12, 478, 338, 195, 398, 451, 1, 1, 0.817884, 0.966746, 0.965428, 227, 0
398, 587, 801, 12349593, 12, 6, 195, 245, 358, 453, 0.964501, 1, 1, 1, 1, 227, 0
358, 614, 798, 12349593, 12, 6, 195, 245, 323, 227, 0.964501, 1, 1, 0.316754, 0.273027, 227, 0
245, 634, 798, 12350133, 13, 6, 195, 252, 212, 57, 0.964445, 1, 0.273885, 0.214745, 0.120276, 227, 0
195, 672, 798, 12350133, 13, 227, 323, 6, 252, 212, 0.819019, 0.764161, 1, 0.230176, 0.120367, 227, 0
6, 713, 798, 12350133, 13, 227, 323, 252, 212, 57, 0.632451, 0.546062, 0.547771, 0.322117, 0.240551, 227, 0
