source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 179, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 179, 1
119, 201, 257, 11300844, 3, 189, 137, 165, 23, 195, 0.950316, 1, 0.825311, 1, 0.705584, 179, 0
27, 300, 198, 11300844, 3, 194, 177, 141, 180, 105, 1, 1, 0.844828, 0.685379, 0.540232, 179, 1
71, 312, 201, 11300844, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 179, 0
141, 345, 201, 11301488, 4, 88, 105, 41, 180, 194, 1, 1, 0.861167, 1, 1, 179, 0
177, 373, 201, 11301488, 4, 41, 88, 109, 104, 105, 0.968813, 1, 0.912588, 0.698119, 1, 179, 0
194, 387, 201, 11301488, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702385, 179, 1
180, 424, 198, 11301489, 4, 88, 49, 41, 175, 109, 1, 0.964436, 0.861167, 0.862041, 0.794195, 179, 0
105, 462, 198, 11301489, 4, 175, 88, 196, 109, 49, 0.909977, 1, 0.753721, 0.648007, 0.688883, 179, 0
105, 462, 198, 11302133, 5, 175, 88, 196, 109, 49, 0.909799, 1, 0.753669, 0.647962, 0.688822, 179, 0
41, 401, 300, 11302133, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968015, 0, 0, 0, 0, 179, 0
88, 510, 198, 11302133, 5, 196, 175, 109, 124, 49, 1, 0.969729, 0.963335, 0.638918, 0.688822, 179, 1
104, 398, 332, 11302133, 5, 24, 18, 96, 10000000, 10000000, 0.539035, 0.430745, 0.120645, 0, 0, 179, 1
49, 501, 201, 11310777, 6, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215637, 179, 0
109, 541, 201, 11310777, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241624, 0, 0, 179, 0
175, 575, 201, 11310777, 6, 47, 150, 196, 10000000, 10000000, 0.431273, 0.137511, 1, 0, 0, 179, 0
196, 587, 201, 11310777, 6, 150, 47, 21, 10000000, 10000000, 0.635502, 0.477443, 0.137107, 0, 0, 179, 1
47, 598, 303, 11311421, 7, 21, 150, 107, 131, 85, 0.971317, 1, 0.644932, 0.53714, 0.377737, 179, 0
150, 598, 347, 11311422, 7, 21, 85, 131, 107, 53, 1, 0.566606, 0.751996, 0.75242, 0.646096, 179, 1
21, 601, 499, 11312066, 8, 179, 117, 85, 4, 10000000, 0.969299, 0.863357, 0.861771, 0, 0, 179, 1
85, 598, 502, 11312710, 9, 179, 117, 115, 16, 84, 1, 1, 0.539387, 0.431728, 0.431495, 179, 0
117, 598, 538, 11312710, 9, 179, 115, 16, 84, 10000000, 1, 0.755142, 0.647592, 0.539369, 0, 179, 0
23, 201, 299, 11313488, 4, 165, 189, 137, 195, 149, 1, 0.754479, 0.844099, 0.647594, 0.483352, 179, 0
137, 198, 337, 11313488, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 179, 0
165, 198, 371, 11313488, 4, 65, 135, 45, 149, 186, 1, 0.969981, 0.862492, 1, 1, 179, 0
189, 198, 387, 11313488, 4, 45, 135, 65, 149, 186, 0.970304, 1, 1, 1, 1, 179, 0
186, 201, 425, 11314133, 5, 65, 45, 135, 149, 154, 1, 0.862432, 0.969913, 1, 0.189925, 179, 0
149, 201, 459, 11314133, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646824, 0.159179, 0, 0, 179, 0
65, 201, 499, 11314133, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.7597, 0, 0, 0, 0, 179, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.969393, 0, 118, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 118, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 118, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 118, 1
119, 201, 272, 12300844, 3, 189, 137, 195, 165, 23, 0.958251, 1, 0.761644, 0.846434, 1, 118, 0
23, 201, 312, 12300844, 3, 195, 186, 165, 189, 137, 1, 0.922472, 1, 0.847799, 0.862049, 118, 1
137, 198, 324, 12301488, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 118, 0
165, 198, 361, 12301488, 4, 65, 149, 186, 135, 195, 1, 0.971551, 1, 0.860654, 1, 118, 0
189, 198, 385, 12301489, 4, 135, 65, 45, 149, 186, 1, 1, 0.864144, 1, 1, 118, 0
186, 201, 433, 12301489, 4, 65, 149, 45, 135, 154, 1, 1, 0.756126, 0.860654, 0.159934, 118, 1
149, 201, 472, 12306133, 5, 65, 67, 45, 10000000, 10000000, 1, 0.137471, 0.53982, 0, 0, 118, 0
65, 201, 512, 12306133, 5, 154, 67, 10, 10000000, 10000000, 0.63926, 0.435439, 0, 0, 0, 118, 1
154, 201, 672, 12306777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
10, 198, 682, 12306778, 6, 154, 67, 3, 123, 10000000, 0.86019, 0.96784, 0.215089, 0.538198, 0, 118, 1
154, 201, 672, 12315422, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 719, 12315422, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 672, 12320066, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
27, 331, 198, 13299999, 1, 175, 49, 194, 180, 177, 1, 1, 1, 0.753142, 1, 87, 0
177, 357, 201, 13300200, 2, 175, 88, 105, 180, 109, 0.923053, 0.970561, 1, 1, 0.756706, 87, 0
194, 380, 201, 13300200, 2, 88, 105, 41, 104, 180, 1, 1, 1, 0.95089, 1, 87, 0
49, 477, 201, 13300200, 2, 86, 124, 196, 102, 175, 0.947684, 0.971121, 1, 0.860514, 1, 87, 1
175, 558, 201, 13304844, 3, 102, 124, 157, 86, 196, 1, 1, 0.793619, 0.684816, 1, 87, 0
196, 578, 201, 13304844, 3, 102, 124, 86, 150, 157, 1, 1, 0.75748, 0.482608, 0.539843, 87, 0
86, 675, 201, 13304845, 3, 173, 157, 102, 106, 113, 0.969398, 1, 1, 0.862853, 0.647795, 87, 1
157, 722, 201, 13305489, 4, 113, 58, 173, 40, 10000000, 0.863667, 0.645125, 1, 0, 0, 87, 1
102, 724, 198, 13305489, 4, 157, 173, 113, 106, 10000000, 0.971651, 0.685832, 0.215917, 0.635948, 0, 87, 0
173, 843, 198, 13310133, 5, 113, 58, 10000000, 10000000, 10000000, 0.75533, 0.644803, 0, 0, 0, 87, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 172, 0
116, 109, 201, 14300200, 2, 27, 71, 177, 119, 174, 0.968302, 0.92162, 0.777705, 0.752702, 1, 172, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 172, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 172, 1
71, 276, 201, 14300844, 3, 104, 105, 180, 194, 88, 1, 0.968503, 0.971759, 1, 0.862552, 172, 1
141, 303, 201, 14300844, 3, 49, 88, 105, 180, 194, 1, 0.970371, 0.968503, 1, 1, 172, 0
194, 374, 201, 14305488, 4, 41, 104, 88, 105, 180, 0.970522, 0.798273, 1, 1, 1, 172, 0
105, 505, 198, 14305489, 4, 175, 86, 196, 88, 109, 0.952262, 1, 0.861024, 1, 0.860245, 172, 1
109, 497, 201, 14310133, 5, 196, 175, 88, 124, 47, 1, 1, 1, 0.86313, 0.215451, 172, 0
175, 547, 201, 14310133, 5, 47, 196, 10000000, 10000000, 10000000, 0.48364, 1, 0, 0, 0, 172, 1
88, 554, 198, 14310133, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
196, 571, 201, 14310133, 5, 150, 47, 10000000, 10000000, 10000000, 0.430404, 0.430903, 0, 0, 0, 172, 0
86, 661, 201, 14310133, 5, 175, 196, 58, 10000000, 10000000, 1, 0.645446, 0.430389, 0, 0, 172, 0
196, 571, 201, 14310777, 6, 150, 47, 10000000, 10000000, 10000000, 0.430374, 0.430873, 0, 0, 0, 172, 1
171, 201, 69, 15299999, 1, 137, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 117, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 13, 0.968376, 0.755482, 1, 1, 0.606002, 117, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.43039, 0, 117, 0
98, 201, 133, 15300200, 2, 13, 165, 119, 10000000, 10000000, 1, 0.78381, 0.726512, 0, 0, 117, 1
13, 198, 245, 15304844, 3, 186, 189, 23, 165, 195, 0.968302, 1, 0.970848, 1, 0.864237, 117, 1
119, 201, 316, 15304844, 3, 189, 23, 186, 195, 165, 0.971355, 1, 0.753124, 0.726762, 1, 117, 0
165, 198, 323, 15304844, 3, 186, 149, 195, 65, 189, 1, 0.970419, 1, 0.861971, 1, 117, 0
165, 198, 323, 15305488, 4, 186, 149, 195, 65, 189, 1, 0.970352, 1, 0.861912, 1, 117, 0
23, 201, 353, 15305488, 4, 195, 149, 186, 189, 10000000, 1, 0.646901, 0.639307, 1, 0, 117, 0
189, 198, 366, 15305488, 4, 135, 186, 149, 195, 65, 0.753191, 1, 1, 1, 1, 117, 1
195, 201, 432, 15310133, 5, 135, 186, 149, 45, 10000000, 0.752815, 1, 1, 0.431598, 0, 117, 0
186, 201, 470, 15310133, 5, 135, 45, 10000000, 10000000, 10000000, 0.537725, 0.431598, 0, 0, 0, 117, 1
149, 201, 513, 15310133, 5, 135, 45, 186, 10000000, 10000000, 0.322635, 0.215799, 1, 0, 0, 117, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.918068, 1, 1, 0, 0, 120, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0.466313, 0, 120, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 158, 178, 1, 0.725805, 0.64554, 0.612119, 0.322993, 120, 1
43, 1, 562, 16304844, 3, 158, 2, 28, 10000000, 10000000, 0.916875, 0.91303, 0.464773, 0, 0, 120, 1
2, -1, 628, 16304844, 3, 89, 28, 178, 158, 198, 1, 1, 1, 1, 0.539584, 120, 0
2, -1, 628, 16305488, 4, 89, 28, 178, 158, 198, 1, 1, 1, 1, 0.539547, 120, 0
158, -1, 684, 16305489, 4, 28, 198, 89, 178, 129, 1, 0.863275, 0.863142, 1, 0.752901, 120, 1
178, -1, 720, 16306133, 5, 198, 129, 89, 28, 22, 0.971117, 1, 1, 1, 0.75239, 120, 0
28, 1, 771, 16306133, 5, 129, 89, 22, 10000000, 10000000, 0.964398, 1, 0.319442, 0, 0, 120, 1
89, -1, 845, 16306133, 5, 129, 198, 22, 10000000, 10000000, 1, 0.441101, 1, 0, 0, 120, 0
89, -1, 845, 16306777, 6, 129, 198, 22, 10000000, 10000000, 1, 0.440976, 1, 0, 0, 120, 0
129, 1, 922, 16306777, 6, 198, 169, 192, 152, 10000000, 0.647366, 0.430159, 0.430674, 0.215073, 0, 120, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242245, 0, 0, 133, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.608197, 133, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 133, 1
7, 364, -1, 17300844, 3, 144, 100, 61, 10000000, 10000000, 1, 1, 0.760383, 0, 0, 133, 1
100, 398, 18, 17301488, 4, 48, 125, 41, 180, 177, 1, 1, 0.319364, 0.215391, 0.215868, 133, 1
61, 423, 1, 17301488, 4, 46, 5, 185, 151, 144, 1, 1, 1, 0.785561, 1, 133, 0
144, 476, 1, 17301489, 4, 5, 46, 151, 185, 91, 1, 0.86085, 0.688681, 1, 0.215255, 133, 1
185, 505, 1, 17302133, 5, 46, 5, 151, 91, 161, 1, 1, 0.826344, 0.43048, 0.431455, 133, 0
5, 580, -1, 17302133, 5, 12, 151, 46, 161, 10000000, 1, 0.936191, 1, 0.794526, 0, 133, 1
46, 620, 1, 17302133, 5, 161, 151, 183, 12, 112, 1, 1, 0.864166, 1, 0.645173, 133, 0
12, 598, 18, 17302777, 6, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
46, 620, 1, 17302777, 6, 161, 151, 183, 12, 112, 1, 1, 0.864106, 1, 0.645128, 133, 0
151, 664, 1, 17302777, 6, 161, 183, 112, 26, 134, 1, 0.756093, 0.645128, 0.754479, 0.304166, 133, 1
161, 700, 1, 17302777, 6, 183, 73, 134, 153, 26, 0.972119, 0.686924, 0.608332, 0.215427, 0.538914, 133, 0
91, 601, 173, 17303422, 7, 47, 150, 88, 10000000, 10000000, 0.932339, 0.704295, 1, 0, 0, 133, 1
88, 589, 198, 17304066, 8, 102, 150, 47, 86, 124, 1, 1, 1, 1, 0.755403, 133, 0
47, 598, 223, 17304066, 8, 150, 85, 21, 10000000, 10000000, 1, 0.611571, 0.241722, 0, 0, 133, 1
150, 598, 267, 17304066, 8, 21, 85, 117, 10000000, 10000000, 0.645766, 0.646691, 0.609959, 0, 0, 133, 0
150, 598, 267, 17304710, 9, 21, 85, 117, 10000000, 10000000, 0.645721, 0.646646, 0.609839, 0, 0, 133, 1
85, 598, 429, 17305354, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
117, 598, 459, 17305354, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
125, 398, 62, 17306132, 5, 48, 41, 194, 104, 180, 1, 0.647963, 0.538837, 0.41263, 0.322924, 133, 1
161, 700, 1, 17307421, 7, 183, 73, 134, 153, 26, 0.971632, 0.686486, 0.607474, 0.215319, 0.538644, 133, 1
73, 850, 1, 17308066, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
117, 598, 459, 17309998, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 508, 17309999, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.323976, 0, 0, 0, 0, 133, 1
48, 401, 166, 17310777, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.91531, 0, 0, 0, 0, 133, 1
104, 398, 245, 17311421, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
41, 401, 377, 17312066, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
29, -1, 8, 18299999, 1, 11, 32, 10000000, 10000000, 10000000, 0.863413, 0.432409, 0, 0, 0, 148, 0
11, 1, 187, 18300200, 2, 32, 64, 17, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
17, 11, 201, 18300844, 3, 56, 160, 166, 174, 116, 0.971112, 1, 1, 1, 1, 148, 0
64, -1, 209, 18300844, 3, 32, 50, 17, 43, 10000000, 0.972832, 0.48406, 1, 0.216128, 0, 148, 1
17, 11, 201, 18305488, 4, 56, 160, 166, 174, 116, 0.970626, 1, 1, 1, 1, 148, 0
116, 56, 201, 18314132, 5, 56, 71, 160, 166, 174, 1, 0.825415, 1, 1, 1, 148, 0
174, 90, 201, 18314132, 5, 71, 141, 56, 160, 27, 1, 0.962254, 1, 1, 0.537841, 148, 0
166, 110, 198, 18314133, 5, 141, 56, 160, 71, 13, 1, 1, 1, 0.437498, 0, 148, 0
160, 141, 198, 18314133, 5, 177, 141, 13, 71, 56, 1, 1, 1, 0.909342, 1, 148, 1
56, 189, 198, 18318777, 6, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 148, 0
13, 198, 209, 18318777, 6, 119, 189, 23, 165, 177, 1, 1, 0.862313, 1, 1, 148, 0
71, 230, 201, 18318777, 6, 49, 27, 194, 177, 109, 1, 1, 1, 1, 0.763999, 148, 0
177, 293, 201, 18318777, 6, 180, 49, 27, 109, 194, 0.966507, 0.96832, 1, 0.754181, 1, 148, 1
194, 333, 201, 18319421, 7, 105, 180, 49, 109, 27, 0.966578, 1, 1, 0.861862, 1, 148, 0
27, 390, 198, 18319421, 7, 104, 180, 196, 109, 49, 1, 0.967378, 0.880431, 1, 1, 148, 0
49, 420, 201, 18319422, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1
109, 442, 201, 18319422, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0
175, 494, 201, 18324066, 8, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
180, 505, 198, 18324066, 8, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
196, 528, 201, 18324066, 8, 150, 86, 47, 88, 105, 0.429007, 1, 0.643766, 1, 1, 148, 1
105, 561, 198, 18324066, 8, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
105, 561, 198, 18328710, 9, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
88, 593, 199, 18328710, 9, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 213, 18328710, 9, 150, 85, 21, 10000000, 10000000, 1, 0.465667, 0.215086, 0, 0, 148, 0
86, 612, 201, 18328710, 9, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
47, 598, 213, 18333354, 10, 150, 85, 21, 10000000, 10000000, 1, 0.465164, 0.214979, 0, 0, 148, 1
150, 598, 253, 18333998, 11, 117, 85, 21, 10000000, 10000000, 0.696243, 0.601968, 0.537409, 0, 0, 148, 1
85, 598, 418, 18333999, 11, 21, 19, 179, 117, 4, 1, 0.864248, 1, 1, 0.215135, 148, 0
85, 598, 418, 18334643, 12, 21, 19, 179, 117, 4, 1, 0.864007, 1, 1, 0.21512, 148, 0
117, 598, 446, 18339287, 13, 19, 21, 179, 4, 148, 0.965752, 1, 1, 0.537532, 0.47521, 148, 0
179, 598, 496, 18339287, 13, 19, 21, 148, 172, 4, 1, 1, 0.84333, 0.545969, 0.537532, 148, 1
21, 601, 588, 18347932, 14, 148, 172, 19, 90, 96, 1, 0.866126, 1, 1, 1, 148, 0
19, 598, 604, 18347932, 14, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
172, 598, 690, 18348576, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18348576, 15, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
38, 1, 5, 19299999, 1, 60, 8, 11, 7, 10000000, 1, 1, 1, 0, 0, 130, 0
