source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 709, 12320296, 14, 248, 297, 171, 133, 69, 1, 0.965728, 1, 0.411427, 0.188357, 248, 0
171, 798, 733, 12320296, 14, 248, 301, 133, 223, 297, 1, 0.966952, 1, 0.862832, 1, 248, 1
297, 798, 761, 12320296, 14, 248, 301, 223, 133, 211, 1, 1, 0.970686, 1, 0.859855, 248, 0
297, 798, 761, 12320637, 15, 248, 301, 223, 133, 211, 1, 1, 0.970651, 1, 0.859823, 248, 0
133, 801, 870, 12320638, 15, 248, 301, 223, 211, 57, 1, 1, 0.862801, 0.644867, 0.536969, 248, 0
356, 412, 198, 12321906, 7, 116, 41, 118, 88, 117, 1, 0.966151, 1, 1, 1, 248, 0
118, 401, 270, 12321906, 7, 381, 300, 224, 116, 41, 0.960489, 0.867822, 0.955522, 0.965183, 1, 248, 0
41, 401, 313, 12321906, 7, 217, 300, 395, 351, 302, 1, 0.951557, 0.952743, 0.961344, 0.962106, 248, 0
116, 398, 318, 12321907, 7, 104, 115, 217, 300, 395, 1, 0.945326, 1, 1, 1, 248, 0
302, 398, 380, 12322248, 8, 104, 217, 166, 300, 24, 1, 1, 0.969463, 1, 0.859394, 248, 0
351, 398, 387, 12322248, 8, 104, 53, 166, 217, 279, 1, 1, 1, 1, 1, 248, 0
395, 401, 412, 12322248, 8, 104, 24, 166, 115, 217, 1, 0.966818, 1, 0.823778, 1, 248, 0
300, 401, 426, 12322248, 8, 104, 115, 217, 24, 154, 1, 0.858632, 1, 0.859394, 0.318412, 248, 0
217, 401, 451, 12322248, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858632, 0.318412, 0, 0, 248, 0
104, 401, 491, 12322589, 9, 115, 154, 79, 10000000, 10000000, 1, 0.603387, 0.120658, 0, 0, 248, 0
115, 398, 510, 12322589, 9, 154, 79, 108, 162, 182, 1, 0.967574, 0.646284, 0.538407, 0.537113, 248, 0
115, 398, 510, 12322930, 10, 154, 79, 108, 162, 182, 1, 0.967538, 0.64626, 0.538388, 0.537093, 248, 0
154, 401, 660, 12322931, 10, 79, 108, 31, 177, 10000000, 1, 0.961029, 0.240611, 0.159269, 0, 248, 0
154, 401, 660, 12323272, 11, 79, 108, 31, 177, 10000000, 1, 0.960984, 0.240601, 0.159261, 0, 248, 0
108, 398, 701, 12323272, 11, 292, 177, 31, 352, 304, 1, 1, 0.859263, 0.96767, 0.966597, 248, 0
108, 398, 701, 12323613, 12, 292, 177, 31, 352, 304, 1, 1, 0.859231, 0.967635, 0.966561, 248, 0
79, 401, 707, 12323613, 12, 292, 177, 31, 10000000, 10000000, 0.792744, 0.430212, 0.274174, 0, 0, 248, 0
177, 401, 867, 12323954, 13, 181, 82, 292, 10000000, 10000000, 0.751683, 0.537182, 1, 0, 0, 248, 0
292, 401, 835, 12328295, 14, 82, 181, 10000000, 10000000, 10000000, 0.751704, 0.858666, 0, 0, 0, 248, 0
117, 477, 198, 12338247, 8, 312, 380, 239, 88, 122, 1, 0.960477, 0.92423, 1, 0.683656, 248, 0
118, 401, 271, 12338247, 8, 381, 300, 224, 116, 41, 0.95834, 0.861712, 0.953042, 0.963284, 1, 248, 0
88, 525, 198, 12338247, 8, 86, 137, 380, 102, 312, 1, 1, 0.964917, 0.750942, 0.841191, 248, 0
116, 398, 318, 12338248, 8, 104, 115, 217, 300, 395, 1, 0.942415, 1, 1, 1, 248, 0
395, 401, 412, 12338589, 9, 104, 24, 166, 115, 217, 1, 0.965124, 1, 0.821933, 1, 248, 0
104, 401, 491, 12338589, 9, 154, 115, 79, 10000000, 10000000, 0.602224, 1, 0.120425, 0, 0, 248, 0
115, 398, 510, 12338930, 10, 154, 79, 108, 162, 182, 1, 0.965877, 0.645148, 0.537462, 0.536171, 248, 0
154, 401, 660, 12343272, 11, 79, 108, 31, 177, 10000000, 1, 0.958352, 0.240023, 0.158755, 0, 248, 0
108, 398, 700, 12343613, 12, 292, 177, 31, 352, 304, 1, 1, 0.85739, 0.965558, 0.96449, 248, 0
79, 401, 707, 12343613, 12, 292, 177, 31, 10000000, 10000000, 0.790238, 0.429289, 0.273424, 0, 0, 248, 0
292, 401, 835, 12343954, 13, 82, 181, 10000000, 10000000, 10000000, 0.750442, 0.857226, 0, 0, 0, 248, 0
177, 401, 868, 12343954, 13, 181, 82, 292, 10000000, 10000000, 0.750072, 0.53603, 1, 0, 0, 248, 0
312, 583, 201, 12350589, 9, 114, 213, 102, 137, 47, 1, 1, 1, 1, 0.60028, 248, 0
380, 587, 201, 12350589, 9, 347, 114, 47, 272, 102, 1, 1, 0.857767, 1, 1, 248, 0
86, 688, 201, 12350589, 9, 319, 250, 126, 350, 345, 1, 0.966893, 0.751314, 1, 1, 248, 0
350, 787, 201, 12350930, 10, 58, 126, 40, 250, 187, 0.963149, 1, 0.789295, 1, 0.600698, 248, 0
250, 801, 234, 12363271, 11, 187, 58, 126, 40, 111, 0.950751, 1, 1, 0.751259, 0.239823, 248, 0
126, 801, 274, 12363272, 11, 58, 40, 187, 10000000, 10000000, 1, 0.841548, 0.644245, 0, 0, 248, 0
40, 798, 298, 12363272, 11, 111, 398, 367, 306, 187, 1, 0.856807, 0.856157, 0.855937, 1, 248, 0
114, 601, 283, 12366930, 10, 286, 290, 347, 206, 179, 0.81748, 0.840926, 0.641439, 0.641837, 0.461972, 248, 0
47, 598, 287, 12366930, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 248, 0
137, 672, 198, 12366930, 10, 345, 237, 86, 102, 319, 0.819125, 0.854666, 0.965271, 1, 0.641454, 248, 0
102, 708, 198, 12366930, 10, 213, 272, 385, 316, 44, 1, 0.818349, 0.902247, 0.855552, 1, 248, 0
213, 732, 201, 12366930, 10, 126, 250, 58, 319, 350, 0.964284, 1, 0.747835, 1, 1, 248, 0
206, 598, 333, 12367271, 11, 179, 286, 347, 21, 290, 0.963878, 1, 1, 0.856641, 1, 248, 0
290, 598, 361, 12367271, 11, 21, 179, 85, 286, 347, 1, 1, 0.856698, 1, 1, 248, 0
179, 601, 471, 12367272, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.856698, 248, 0
40, 798, 298, 12367613, 12, 111, 398, 367, 306, 187, 1, 0.856409, 0.85576, 0.855539, 1, 248, 0
58, 801, 320, 12367613, 12, 87, 111, 398, 187, 10000000, 1, 0.917609, 1, 0.965918, 0, 248, 0
187, 798, 335, 12367613, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.720534, 248, 0
187, 798, 335, 12367954, 13, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.720504, 248, 0
398, 787, 401, 12367954, 13, 87, 111, 146, 280, 334, 1, 1, 0.787898, 0.598687, 0.300474, 248, 0
111, 801, 494, 12367954, 13, 261, 377, 280, 146, 371, 1, 1, 0.858538, 0.961105, 0.69085, 248, 0
350, 787, 201, 12371271, 11, 58, 126, 40, 250, 187, 0.961056, 1, 0.786768, 1, 0.599234, 248, 0
319, 801, 216, 12371271, 11, 58, 40, 126, 187, 250, 1, 0.951299, 1, 0.750975, 1, 248, 0
347, 601, 415, 12371612, 12, 21, 243, 179, 130, 332, 1, 0.858106, 1, 0.785344, 0.682661, 248, 0
286, 601, 434, 12371612, 12, 243, 21, 85, 332, 179, 1, 1, 0.963337, 0.687151, 1, 248, 0
179, 601, 471, 12371613, 12, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.8563, 248, 0
85, 598, 490, 12371613, 12, 186, 4, 332, 243, 130, 1, 0.854235, 1, 1, 1, 248, 0
21, 601, 516, 12371613, 12, 186, 332, 243, 130, 10000000, 0.746348, 0.854725, 0.858106, 0.839476, 0, 248, 0
130, 598, 526, 12371954, 13, 186, 4, 332, 243, 19, 1, 0.960979, 1, 1, 0.679686, 248, 0
243, 598, 566, 12371954, 13, 19, 204, 186, 4, 128, 1, 0.938819, 1, 0.854204, 0.85779, 248, 0
332, 598, 584, 12371954, 13, 309, 204, 4, 186, 128, 1, 0.950563, 0.960979, 1, 1, 248, 0
186, 601, 674, 12371954, 13, 309, 360, 204, 4, 236, 0.963286, 0.962791, 0.961839, 1, 0.749094, 248, 0
4, 601, 717, 12372295, 14, 360, 309, 393, 112, 236, 1, 1, 0.960886, 0.746979, 0.816459, 248, 0
204, 598, 729, 12372295, 14, 337, 112, 240, 393, 360, 0.96204, 1, 0.857363, 1, 1, 248, 0
146, 798, 529, 12372295, 14, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 248, 0
236, 598, 760, 12372296, 14, 194, 337, 240, 6, 112, 0.85757, 1, 0.964533, 0.750162, 1, 248, 0
280, 798, 564, 12372296, 14, 94, 131, 37, 261, 334, 1, 1, 0.892794, 1, 1, 248, 0
309, 598, 784, 12372296, 14, 6, 194, 240, 337, 248, 0.964494, 1, 1, 1, 0.409147, 248, 0
377, 787, 601, 12372296, 14, 297, 94, 37, 131, 261, 1, 1, 0.952962, 1, 1, 248, 0
371, 801, 612, 12372296, 14, 94, 37, 131, 171, 261, 1, 0.946459, 1, 0.680895, 1, 248, 0
337, 614, 798, 12372637, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.321139, 0.320515, 248, 0
240, 631, 798, 12372637, 15, 301, 6, 194, 223, 211, 0.923786, 1, 1, 0.423116, 0.313889, 248, 0
261, 801, 639, 12376637, 15, 171, 94, 297, 37, 131, 1, 1, 0.787437, 0.945812, 1, 248, 0
131, 801, 664, 12376637, 15, 248, 171, 133, 94, 297, 0.855123, 1, 0.747598, 1, 0.787437, 248, 0
37, 798, 694, 12376637, 15, 248, 133, 297, 301, 171, 1, 0.963004, 1, 0.854341, 1, 248, 0
94, 801, 710, 12376637, 15, 248, 297, 171, 133, 69, 1, 0.959925, 1, 0.408272, 0.186379, 248, 0
194, 671, 798, 12380978, 16, 301, 6, 223, 211, 133, 1, 1, 0.750206, 0.470217, 0.23914, 248, 0
6, 714, 798, 12380978, 16, 301, 248, 211, 223, 133, 0.951381, 0.787087, 0.744976, 0.642917, 0.13601, 248, 0
171, 798, 732, 12380978, 16, 248, 301, 133, 223, 297, 1, 0.960689, 1, 0.857222, 1, 248, 0
297, 798, 760, 12380978, 16, 248, 301, 223, 133, 211, 1, 1, 0.964375, 1, 0.854283, 248, 0
301, 816, 798, 12380978, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
250, 801, 235, 12383612, 12, 187, 58, 126, 40, 111, 0.948132, 1, 1, 0.749623, 0.23924, 248, 0
126, 801, 274, 12383613, 12, 58, 40, 187, 10000000, 10000000, 1, 0.839495, 0.642841, 0, 0, 248, 0
40, 798, 298, 12383613, 12, 111, 398, 367, 306, 187, 1, 0.854945, 0.854298, 0.854078, 1, 248, 0
58, 801, 320, 12383613, 12, 87, 111, 398, 187, 10000000, 1, 0.914253, 1, 0.964262, 0, 248, 0
187, 798, 335, 12383613, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.719152, 248, 0
187, 798, 335, 12383954, 13, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.719123, 248, 0
398, 787, 401, 12383954, 13, 87, 111, 146, 280, 334, 1, 1, 0.785917, 0.597543, 0.299036, 248, 0
87, 798, 491, 12383954, 13, 131, 94, 261, 334, 371, 1, 0.961774, 1, 1, 1, 248, 0
111, 801, 494, 12383954, 13, 261, 377, 280, 146, 371, 1, 1, 0.857066, 0.959466, 0.688314, 248, 0
371, 801, 612, 12384296, 14, 94, 37, 131, 171, 261, 1, 0.944671, 1, 0.679784, 1, 248, 0
334, 801, 615, 12384296, 14, 37, 94, 171, 131, 297, 1, 1, 0.85559, 1, 0.639428, 248, 0
261, 801, 639, 12384296, 14, 171, 94, 297, 37, 131, 1, 1, 0.786489, 0.944671, 1, 248, 0
131, 801, 664, 12384296, 14, 248, 171, 133, 94, 297, 0.852331, 1, 0.743342, 1, 0.786489, 248, 0
94, 801, 710, 12384637, 15, 248, 297, 171, 133, 69, 1, 0.959107, 1, 0.407828, 0.186101, 248, 0
171, 798, 732, 12384637, 15, 248, 301, 133, 223, 297, 1, 0.960314, 1, 0.856886, 1, 248, 0
297, 798, 760, 12384637, 15, 248, 301, 223, 133, 211, 1, 1, 0.963997, 1, 0.853949, 248, 0
297, 798, 760, 12388978, 16, 248, 301, 223, 133, 211, 1, 1, 0.963549, 1, 0.853554, 248, 0
133, 801, 871, 12388979, 16, 248, 301, 223, 211, 57, 1, 1, 0.856488, 0.640165, 0.533056, 248, 0
264, 37, -1, 13299999, 1, 8, 323, 153, 38, 150, 1, 0.70515, 1, 0.972806, 0.754704, 69, 0
38, 65, 1, 13300200, 2, 170, 330, 365, 266, 343, 0.970694, 1, 1, 0.972387, 1, 69, 0
153, 82, -1, 13300200, 2, 330, 170, 270, 150, 365, 1, 0.886793, 1, 1, 0.726041, 69, 0
8, 114, -1, 13300200, 2, 149, 266, 330, 323, 365, 1, 1, 1, 0.958868, 0.968054, 69, 1
150, 118, 1, 13300200, 2, 170, 266, 235, 7, 330, 1, 1, 0.968981, 0.864183, 1, 69, 0
323, 201, 18, 13300541, 3, 98, 199, 123, 263, 60, 1, 0.966175, 1, 0.645905, 0.860198, 69, 0
365, 212, -1, 13300541, 3, 373, 7, 60, 123, 62, 0.876393, 1, 1, 0.968371, 1, 69, 0
330, 219, -1, 13300541, 3, 373, 7, 149, 123, 170, 0.940778, 1, 0.968489, 0.968371, 1, 69, 1
170, 287, -1, 13308882, 4, 373, 320, 288, 7, 156, 0.960065, 0.937789, 0.929477, 1, 0.467004, 69, 0
7, 318, -1, 13308882, 4, 373, 288, 320, 149, 156, 0.960065, 0.917703, 0.821623, 0.96762, 0.467004, 69, 1
149, 316, 1, 13313223, 5, 61, 320, 156, 373, 288, 0.95782, 1, 0.968376, 1, 0.970889, 69, 0
373, 401, 12, 13313224, 5, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.646677, 69, 1
320, 401, 19, 13313224, 5, 48, 158, 100, 378, 138, 1, 1, 1, 0.725086, 0.754457, 69, 0
288, 445, -1, 13313224, 5, 5, 61, 200, 156, 298, 1, 0.96921, 0.845674, 1, 0.647465, 69, 0
